,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6871,16,KLF1,6871,-1.0,1.9423507908526616,-0.12962679322352785,0.0022558958663166364,3.462034386108605,2.3674298764650406,0.7857142857142857,0.6111111111111112,18,14
8130,16,HOXA11,8130,-1.0,2.2176391209321533,0.22416581607554945,9.95792449603476e-08,-3.9831532485283985,2.7701519666990024,0.5714285714285714,0.16,25,7
8129,16,HOXA11,8129,-1.0,2.2176391209321533,0.2864191161201365,6.672056711543602e-12,-2.87471018786691,1.8763112953861303,0.5714285714285714,0.16,25,7
8112,16,HOXA11,8112,-1.0,2.2176391209321533,0.22673729828182426,7.03654823500668e-08,-2.2666423237937807,1.3836547451642678,0.5714285714285714,0.16,25,7
8115,16,HOXA11,8115,-1.0,2.2176391209321533,0.23179007384026165,3.5137710759395954e-08,-3.194230367029277,2.1525295749413442,0.5714285714285714,0.16,25,7
5616,16,HSF4,5616,1.0,2.171538333761903,-0.2725816197598883,7.060647802384923e-11,-4.95370594035708,3.6880566850954937,1.0,0.7272727272727273,11,8
5624,16,HSF4,5624,1.0,2.171538333761903,0.1715628653389226,5.003964020371156e-05,2.3990464926412893,1.4800813649746443,1.0,0.7272727272727273,11,8
5615,16,HSF4,5615,1.0,2.171538333761903,0.20439529810236903,1.2538290304235193e-06,2.9658601396232562,1.949980989214157,1.0,0.7272727272727273,11,8
5614,16,HSF4,5614,1.0,2.171538333761903,-0.21294251922305177,4.3197914847628267e-07,-3.6349625392395666,2.5206007089986158,1.0,0.7272727272727273,11,8
5623,16,HSF4,5623,1.0,2.171538333761903,-0.3064283400769784,1.737035541997996e-13,-5.863515642265166,4.2531196522007235,1.0,0.7272727272727273,11,8
5619,16,HSF4,5619,1.0,2.171538333761903,-0.2625438344617998,3.6029932518360693e-10,-4.399374815787556,3.1578893872552376,1.0,0.7272727272727273,11,8
5620,16,HSF4,5620,1.0,2.171538333761903,-0.03447985174967618,0.4183814379281673,-2.298631995735614,1.4011277373097346,1.0,0.7272727272727273,11,8
5618,16,HSF4,5618,1.0,2.171538333761903,0.3071883106729994,1.5037568585351342e-13,3.2183389898407064,2.147878576190077,1.0,0.7272727272727273,11,8
8528,16,HOXC11,8528,-1.0,1.710202560175313,-0.09991035223396412,0.018770717751267253,3.4328050657377362,2.356684931717553,1.0,0.6666666666666666,3,2
8526,16,HOXC11,8526,-1.0,1.710202560175313,0.368718926913855,2.9893091774598685e-19,-2.6628277251080568,1.7153568474120393,1.0,0.6666666666666666,3,2
4539,16,ESR1,4539,1.0,2.2883837379858116,-0.48105021124308733,2.266795776761502e-33,-6.71169414734692,5.130806221057254,0.9411764705882353,0.64,25,17
4540,16,ESR1,4540,1.0,2.2883837379858116,0.34158531782222223,1.4040019634573247e-16,3.827459346611172,2.666506915308578,0.9411764705882353,0.64,25,17
4548,16,ESR1,4548,1.0,2.2883837379858116,-0.38836821363021806,2.3749331249515154e-21,-3.3627320678014256,2.2633556046353633,0.9411764705882353,0.64,25,17
4550,16,ESR1,4550,1.0,2.2883837379858116,0.5582857887520875,1.2397097313450206e-46,2.909759498491084,1.9166353472105133,0.9411764705882353,0.64,25,17
4546,16,ESR1,4546,1.0,2.2883837379858116,-0.22471759304610583,9.246138345626406e-08,-3.8383327460497774,2.70377306690458,0.9411764705882353,0.64,25,17
4556,16,ESR1,4556,1.0,2.2883837379858116,-0.40794551032114224,1.373282136948038e-23,-5.131394899057278,3.7274989198110333,0.9411764705882353,0.64,25,17
4542,16,ESR1,4542,1.0,2.2883837379858116,-0.2825101991992209,1.3167355908776971e-11,-5.673771589381059,4.066140481855359,0.9411764705882353,0.64,25,17
4554,16,ESR1,4554,1.0,2.2883837379858116,-0.48395917432281454,8.223079898617087e-34,-8.779845594923952,6.188215243475616,0.9411764705882353,0.64,25,17
4552,16,ESR1,4552,1.0,2.2883837379858116,0.38266176401664115,1.0006191333557789e-20,2.478789773995952,1.5602992412845338,0.9411764705882353,0.64,25,17
4558,16,ESR1,4558,1.0,2.2883837379858116,0.5017100580192491,1.3620787276550078e-36,3.8493677115434104,2.707022688057994,0.9411764705882353,0.64,25,17
4538,16,ESR1,4538,1.0,2.2883837379858116,0.4311459011915466,1.935672722315276e-26,3.035531409982523,1.9975316537260002,0.9411764705882353,0.64,25,17
4541,16,ESR1,4541,1.0,2.2883837379858116,-0.36703794648139465,4.452936883166736e-19,-5.6537676419028395,4.16902919502568,0.9411764705882353,0.64,25,17
4551,16,ESR1,4551,1.0,2.2883837379858116,0.6313806973358205,7.602366585540427e-63,3.740524508309666,2.66042269266061,0.9411764705882353,0.64,25,17
4562,16,ESR1,4562,1.0,2.2883837379858116,-0.27028105891081317,1.0319876932797133e-10,-5.221279036953154,3.7245407584379966,0.9411764705882353,0.64,25,17
4545,16,ESR1,4545,1.0,2.2883837379858116,-0.2557270188457451,1.0487823502690524e-09,-3.2414617341441687,2.1597493719493825,0.9411764705882353,0.64,25,17
4549,16,ESR1,4549,1.0,2.2883837379858116,-0.22855853127131764,5.488584666167148e-08,-6.888805037166573,4.915299015898472,0.9411764705882353,0.64,25,17
4836,16,SPDEF,4836,1.0,2.4113435419328137,-0.32482899508506224,4.694836787544529e-15,-3.0269500981358695,2.005900581804896,0.9166666666666666,0.44,25,12
4858,16,SPDEF,4858,1.0,2.4113435419328137,-0.3455696641309596,5.902674780933989e-17,-5.628673239550481,4.02054288052861,0.9166666666666666,0.44,25,12
4857,16,SPDEF,4857,1.0,2.4113435419328137,-0.3239019870676563,5.665476935366097e-15,-4.125420509866612,2.9189200451944597,0.9166666666666666,0.44,25,12
4837,16,SPDEF,4837,1.0,2.4113435419328137,0.38781757200322253,2.731863848717337e-21,2.9735392258987856,1.9481184290207343,0.9166666666666666,0.44,25,12
4844,16,SPDEF,4844,1.0,2.4113435419328137,0.2087262080330453,7.347958526989479e-07,2.522292641813947,1.5824269037285454,0.9166666666666666,0.44,25,12
4842,16,SPDEF,4842,1.0,2.4113435419328137,-0.4025948489959358,5.811131893565026e-23,-5.8696463058269135,4.232487131366518,0.9166666666666666,0.44,25,12
4841,16,SPDEF,4841,1.0,2.4113435419328137,-0.3792392708525625,2.3390431772337743e-20,-6.351931011614878,4.601842081137274,0.9166666666666666,0.44,25,12
4853,16,SPDEF,4853,1.0,2.4113435419328137,-0.38728041258101165,3.1308858321439017e-21,-5.171001130546977,3.786750115643168,0.9166666666666666,0.44,25,12
4855,16,SPDEF,4855,1.0,2.4113435419328137,-0.25299204716671286,1.5962794432392798e-09,-2.261516226764597,1.3828487275228138,0.9166666666666666,0.44,25,12
4838,16,SPDEF,4838,1.0,2.4113435419328137,-0.7182453364610156,7.579098366678943e-89,-8.04730797651163,6.228225091003985,0.9166666666666666,0.44,25,12
4851,16,SPDEF,4851,1.0,2.4113435419328137,-0.4235197275345756,1.7722672700329015e-25,-4.506770305076944,3.20616702519319,0.9166666666666666,0.44,25,12
5490,16,ERF,5490,-1.0,4.705791180154684,0.42240425248607416,2.438660519551487e-25,-6.829723781221288,5.021213269971406,1.0,0.6923076923076923,13,9
5488,16,ERF,5488,-1.0,4.705791180154684,0.2728132298462947,6.794599317209879e-11,-5.252840912439064,3.770155993924453,1.0,0.6923076923076923,13,9
5486,16,ERF,5486,-1.0,4.705791180154684,0.336987176400919,3.7581295597722994e-16,-4.369180662891513,3.099641610874578,1.0,0.6923076923076923,13,9
5495,16,ERF,5495,-1.0,4.705791180154684,0.10046992224777021,0.01811386984828912,-2.218242584896065,1.335537475798435,1.0,0.6923076923076923,13,9
5498,16,ERF,5498,-1.0,4.705791180154684,0.48213049064120334,1.557276521749646e-33,-3.5426025491293918,2.416662872726523,1.0,0.6923076923076923,13,9
5487,16,ERF,5487,-1.0,4.705791180154684,0.5469412939744728,1.8281245131976734e-44,-5.053416608884658,3.7734079871748794,1.0,0.6923076923076923,13,9
5496,16,ERF,5496,-1.0,4.705791180154684,0.16178223535735878,0.00013288216467966172,-2.4651930666911457,1.537307487997635,1.0,0.6923076923076923,13,9
5494,16,ERF,5494,-1.0,4.705791180154684,0.1845228830446054,1.259838934180385e-05,-2.1924869604268116,1.3162026281553338,1.0,0.6923076923076923,13,9
5493,16,ERF,5493,-1.0,4.705791180154684,0.26670224313020463,1.8492755739740678e-10,-3.9652117630007373,2.748688445328564,1.0,0.6923076923076923,13,9
3605,16,SREBF2,3605,-1.0,3.2763599736556652,0.44348396350282016,4.766902297713338e-28,-2.609467875239262,1.6551634542982219,0.8571428571428571,0.6666666666666666,9,7
3608,16,SREBF2,3608,-1.0,3.2763599736556652,0.32959346433802494,1.7688907797262865e-15,-3.114248961146223,2.0546290998953856,0.8571428571428571,0.6666666666666666,9,7
3609,16,SREBF2,3609,-1.0,3.2763599736556652,0.3873061706880476,3.1105024398582372e-21,-2.532993068085094,1.5856925408633837,0.8571428571428571,0.6666666666666666,9,7
3610,16,SREBF2,3610,-1.0,3.2763599736556652,0.1270218473097023,0.0027678411286441392,-6.223917367389111,4.505476171207863,0.8571428571428571,0.6666666666666666,9,7
3604,16,SREBF2,3604,-1.0,3.2763599736556652,0.235910945212187,1.9706894386874445e-08,-3.695418438789798,2.5341781874152796,0.8571428571428571,0.6666666666666666,9,7
3607,16,SREBF2,3607,-1.0,3.2763599736556652,0.31802402961742365,1.837568209388823e-14,-3.4175380257330032,2.3380859810000434,0.8571428571428571,0.6666666666666666,9,7
3790,16,HINFP,3790,-1.0,2.431934814029229,0.20269505016107509,1.5416828269784973e-06,-2.2117900564834496,1.3355909411429843,0.9,0.5294117647058824,17,10
3783,16,HINFP,3783,-1.0,2.431934814029229,0.40798475063296286,1.3586987056317937e-23,-6.65756833132011,4.814394367490325,0.9,0.5294117647058824,17,10
3785,16,HINFP,3785,-1.0,2.431934814029229,0.3426720544868405,1.1098442376397501e-16,-7.019580672000291,5.129089408101434,0.9,0.5294117647058824,17,10
3780,16,HINFP,3780,-1.0,2.431934814029229,0.2674725027772455,1.6322815293363845e-10,-6.214625371816906,4.784663681923196,0.9,0.5294117647058824,17,10
3793,16,HINFP,3793,-1.0,2.431934814029229,0.5093157954921255,7.795801153659827e-38,-4.6188261173157255,3.2845255833560616,0.9,0.5294117647058824,17,10
3788,16,HINFP,3788,-1.0,2.431934814029229,0.15590697434808307,0.00023274534469336488,-2.624388747429988,1.6589813062754946,0.9,0.5294117647058824,17,10
3779,16,HINFP,3779,-1.0,2.431934814029229,0.3879325255387551,2.65322545676503e-21,-3.2127993185020824,2.1650603529037213,0.9,0.5294117647058824,17,10
3789,16,HINFP,3789,-1.0,2.431934814029229,0.2510111564889798,2.1572687545193455e-09,-3.0736660267343776,2.042063516930126,0.9,0.5294117647058824,17,10
3786,16,HINFP,3786,-1.0,2.431934814029229,0.3439926719249867,8.329931117679707e-17,-3.278195937864641,2.232693240270213,0.9,0.5294117647058824,17,10
725,16,TFE3,725,-1.0,5.491953664072751,0.42644054076271887,7.640000675878703e-26,-6.062196046293427,4.466468518262653,1.0,0.5,10,5
731,16,TFE3,731,-1.0,5.491953664072751,0.34456183384381806,7.357816885439006e-17,-2.7226337999347083,1.7422975006065913,1.0,0.5,10,5
728,16,TFE3,728,-1.0,5.491953664072751,0.17295933791872578,4.333185635162829e-05,-3.5656257735244217,2.429863392902561,1.0,0.5,10,5
723,16,TFE3,723,-1.0,5.491953664072751,0.26519188139945715,2.3593381645218936e-10,-3.8196876025845707,2.6548815639583387,1.0,0.5,10,5
724,16,TFE3,724,-1.0,5.491953664072751,0.5286560182557568,3.872075106235594e-41,-3.104042042014719,2.0579006750397912,1.0,0.5,10,5
3479,16,MLX,3479,-1.0,2.2744580756878694,0.35531999463124414,6.716267655256648e-18,-3.0034022651135395,1.9826444983499656,0.3333333333333333,0.16666666666666666,6,3
8504,16,TRAF4,8504,-1.0,2.3313212706059585,-0.15198571056594357,0.000334684315805601,2.519847310862309,1.5793168270897535,1.0,0.34782608695652173,23,8
8519,16,TRAF4,8519,-1.0,2.3313212706059585,0.2806251740934042,1.8206709112853328e-11,-3.21185382152988,2.1591792532929945,1.0,0.34782608695652173,23,8
8523,16,TRAF4,8523,-1.0,2.3313212706059585,0.25301014170471336,1.591875212226991e-09,-3.4256233361920727,2.3191310421319726,1.0,0.34782608695652173,23,8
8503,16,TRAF4,8503,-1.0,2.3313212706059585,0.24297554956038964,7.1301897864376245e-09,-6.558915885091322,4.667150675320413,1.0,0.34782608695652173,23,8
8515,16,TRAF4,8515,-1.0,2.3313212706059585,-0.12009263268112694,0.0046848079611492895,4.540493408390468,3.2341971571345645,1.0,0.34782608695652173,23,8
8509,16,TRAF4,8509,-1.0,2.3313212706059585,-0.2781242960648176,2.7880600171805167e-11,2.4953668643177243,1.5786991407747784,1.0,0.34782608695652173,23,8
8513,16,TRAF4,8513,-1.0,2.3313212706059585,0.33941468285188797,2.239312379462261e-16,-4.035762150506087,2.814946481881375,1.0,0.34782608695652173,23,8
8522,16,TRAF4,8522,-1.0,2.3313212706059585,0.25357554279799954,1.4600531338358173e-09,-3.992844187166351,2.7973282266423523,1.0,0.34782608695652173,23,8
7315,16,NKX2-5,7315,-1.0,2.5709482054413955,0.21784287566536914,2.2981133212121164e-07,-3.208459939940756,2.131573505717164,1.0,0.6111111111111112,18,11
7314,16,NKX2-5,7314,-1.0,2.5709482054413955,0.22714298185180862,6.658911205441885e-08,-7.073445941322689,5.167852223918246,1.0,0.6111111111111112,18,11
7329,16,NKX2-5,7329,-1.0,2.5709482054413955,0.2167090883492154,2.6629282038455147e-07,-4.010683353964332,3.0127318773950584,1.0,0.6111111111111112,18,11
7317,16,NKX2-5,7317,-1.0,2.5709482054413955,0.11229562499870377,0.008214398010959174,-3.665245887876843,2.5291138070535872,1.0,0.6111111111111112,18,11
7313,16,NKX2-5,7313,-1.0,2.5709482054413955,0.24799652502662176,3.39484677614107e-09,-4.981848985151462,3.7243242322390326,1.0,0.6111111111111112,18,11
7324,16,NKX2-5,7324,-1.0,2.5709482054413955,-0.27059652006998375,9.79861129373042e-11,4.459769659933865,3.14763136828307,1.0,0.6111111111111112,18,11
7325,16,NKX2-5,7325,-1.0,2.5709482054413955,-0.15210799415453177,0.0003309576766461062,2.9237688611156942,1.9171487673268055,1.0,0.6111111111111112,18,11
7316,16,NKX2-5,7316,-1.0,2.5709482054413955,0.261131027186432,4.5074783850716855e-10,-3.199621831991772,2.126273916500984,1.0,0.6111111111111112,18,11
7318,16,NKX2-5,7318,-1.0,2.5709482054413955,-0.195683360285521,3.5493627538144876e-06,2.341496983066244,1.4529766563848205,1.0,0.6111111111111112,18,11
7320,16,NKX2-5,7320,-1.0,2.5709482054413955,0.14043121854406204,0.0009285551894235516,-4.223254821287012,2.998102326715273,1.0,0.6111111111111112,18,11
7322,16,NKX2-5,7322,-1.0,2.5709482054413955,0.19375285366944642,4.442367137323768e-06,-4.384820944660969,3.1021891941961175,1.0,0.6111111111111112,18,11
8224,16,GATA6,8224,-1.0,1.767415702089273,0.3015068386177604,4.375371189453214e-13,-3.8136859388923905,2.7200473928214257,1.0,0.13043478260869565,23,3
8222,16,GATA6,8222,-1.0,1.767415702089273,0.15432657611142772,0.00026971968611620413,-3.7555193105282876,2.610069891172153,1.0,0.13043478260869565,23,3
8227,16,GATA6,8227,-1.0,1.767415702089273,0.21099717899056672,5.527046212804142e-07,-2.823455731554755,1.8438082512191667,1.0,0.13043478260869565,23,3
5181,16,FOXJ1,5181,1.0,2.0702505471874377,0.5118161768079043,2.9961359092781663e-38,6.103355848352876,4.4940323347004645,0.9090909090909091,0.4,25,11
5180,16,FOXJ1,5180,1.0,2.0702505471874377,0.16947291072037868,6.193690653234874e-05,3.6520928118178833,2.5550196193540784,0.9090909090909091,0.4,25,11
5169,16,FOXJ1,5169,1.0,2.0702505471874377,-0.2099191702795723,6.329515136823316e-07,-3.3242997877850704,2.2505848054679105,0.9090909090909091,0.4,25,11
5174,16,FOXJ1,5174,1.0,2.0702505471874377,-0.2356880630794044,2.033864975968932e-08,-5.82290749056085,4.300782548334053,0.9090909090909091,0.4,25,11
5190,16,FOXJ1,5190,1.0,2.0702505471874377,0.3376000490468418,3.299051706880537e-16,3.937624105165789,2.760649836702756,0.9090909090909091,0.4,25,11
5192,16,FOXJ1,5192,1.0,2.0702505471874377,-0.22851879424668908,5.5185408549103863e-08,-2.499433454366429,1.5705792584268257,0.9090909090909091,0.4,25,11
5189,16,FOXJ1,5189,1.0,2.0702505471874377,-0.37286374908680237,1.1077613405282455e-19,-6.951416234211603,5.119428308872325,0.9090909090909091,0.4,25,11
5175,16,FOXJ1,5175,1.0,2.0702505471874377,0.3968045968357762,2.6887061552791833e-22,5.133481733246323,3.7219990430482515,0.9090909090909091,0.4,25,11
5170,16,FOXJ1,5170,1.0,2.0702505471874377,0.8208483918621271,3.839361701339427e-136,3.1987340944621887,2.1322166817408417,0.9090909090909091,0.4,25,11
5185,16,FOXJ1,5185,1.0,2.0702505471874377,0.20130248032476222,1.8236606791776732e-06,2.284426202194036,1.404297631979872,0.9090909090909091,0.4,25,11
6293,16,VDR,6293,-1.0,1.3267911389754983,0.06205748875983264,0.1449939152544297,-5.801795889049978,4.144358204190628,0.7,0.28,25,10
6294,16,VDR,6294,-1.0,1.3267911389754983,0.23354460539555705,2.7505030234383642e-08,-6.180212905380184,4.43298349469015,0.7,0.28,25,10
6295,16,VDR,6295,-1.0,1.3267911389754983,0.23609990895609023,1.9186200113758012e-08,-5.721014158485642,4.176038019294738,0.7,0.28,25,10
6308,16,VDR,6308,-1.0,1.3267911389754983,0.11781492062121315,0.00553840198858119,-2.459845453115077,1.526296301707453,0.7,0.28,25,10
6298,16,VDR,6298,-1.0,1.3267911389754983,0.23689259163845724,1.714343807145827e-08,-3.7303264839749413,2.581364803060666,0.7,0.28,25,10
6299,16,VDR,6299,-1.0,1.3267911389754983,0.19347031277047563,4.5898434336385425e-06,-4.12685141370299,2.908960237472008,0.7,0.28,25,10
6312,16,VDR,6312,-1.0,1.3267911389754983,0.33244707941916246,9.777218487742337e-16,-3.134489060766193,2.1044844561207907,0.7,0.28,25,10
6354,16,ETV7,6354,-1.0,1.7739011794547972,0.49229749222830727,4.256453188155878e-35,-2.545578191794728,1.607343587563216,1.0,0.5833333333333334,24,14
6343,16,ETV7,6343,-1.0,1.7739011794547972,0.553882855464272,8.808519645069488e-46,-2.3215076272866173,1.4372243176826789,1.0,0.5833333333333334,24,14
6355,16,ETV7,6355,-1.0,1.7739011794547972,0.2338964199814648,2.6180790763522034e-08,-2.3448636147312225,1.4351970349742822,1.0,0.5833333333333334,24,14
6360,16,ETV7,6360,-1.0,1.7739011794547972,0.1825455403154999,1.564796541855509e-05,-3.8233700287123087,2.6301452544766906,1.0,0.5833333333333334,24,14
6344,16,ETV7,6344,-1.0,1.7739011794547972,0.18212482456724519,1.638173753199454e-05,-6.319038704155878,4.576667091136343,1.0,0.5833333333333334,24,14
6364,16,ETV7,6364,-1.0,1.7739011794547972,0.4444353104478111,3.5599343230783474e-28,-2.7218229090803003,1.745973266296907,1.0,0.5833333333333334,24,14
6365,16,ETV7,6365,-1.0,1.7739011794547972,0.17878606299077665,2.348046212493438e-05,-3.0447104202969126,2.003272979625007,1.0,0.5833333333333334,24,14
6358,16,ETV7,6358,-1.0,1.7739011794547972,0.09056206282842251,0.033236801168275994,-3.7012741919724492,2.5703974092653423,1.0,0.5833333333333334,24,14
6347,16,ETV7,6347,-1.0,1.7739011794547972,0.17349898090497595,4.097524106271494e-05,-2.764752794908048,1.7740660519283715,1.0,0.5833333333333334,24,14
6356,16,ETV7,6356,-1.0,1.7739011794547972,0.23315631789775812,2.904179758538329e-08,-2.877129226823355,1.8692564979354755,1.0,0.5833333333333334,24,14
6346,16,ETV7,6346,-1.0,1.7739011794547972,0.15322543477538167,0.00029865246310678025,-3.876421931047268,2.699959561804464,1.0,0.5833333333333334,24,14
6350,16,ETV7,6350,-1.0,1.7739011794547972,0.3253435895540019,4.2285665346854865e-15,-3.1010654215990887,2.0658670855035965,1.0,0.5833333333333334,24,14
6351,16,ETV7,6351,-1.0,1.7739011794547972,0.48245250245863963,1.39204071881475e-33,-4.711867653463786,3.3359227057348124,1.0,0.5833333333333334,24,14
6361,16,ETV7,6361,-1.0,1.7739011794547972,0.11698470064236675,0.0058827832337834795,-3.975074920385746,2.7521637238943937,1.0,0.5833333333333334,24,14
5694,16,DLX4,5694,-1.0,4.650615347085559,0.23392998959457809,2.605770833610466e-08,-3.386828152052514,2.312695708125319,1.0,0.3333333333333333,6,2
5697,16,DLX4,5697,-1.0,4.650615347085559,0.22464660296631622,9.334882806266212e-08,-5.445667306941443,3.8842527278245504,1.0,0.3333333333333333,6,2
4109,16,E2F2,4109,-1.0,3.308582815723678,0.6817649738776961,7.980715949482987e-77,-3.175622577320399,2.13318118146914,0.875,0.4375,16,8
4116,16,E2F2,4116,-1.0,3.308582815723678,0.18806934153373064,8.491068930307631e-06,-2.200259842095576,1.325203742848158,0.875,0.4375,16,8
4120,16,E2F2,4120,-1.0,3.308582815723678,0.40106894725019965,8.726788548211278e-23,-3.823512799232352,2.6318977792747957,0.875,0.4375,16,8
4114,16,E2F2,4114,-1.0,3.308582815723678,0.6808874952231306,1.4777744476804487e-76,-5.66170808966519,4.06961901967501,0.875,0.4375,16,8
4110,16,E2F2,4110,-1.0,3.308582815723678,0.28798404530077576,5.0671904483789354e-12,-5.853444423514308,4.501473880233145,0.875,0.4375,16,8
4115,16,E2F2,4115,-1.0,3.308582815723678,0.8517513792029399,8.462768285991402e-157,-5.971117839293579,4.441309314503426,0.875,0.4375,16,8
4113,16,E2F2,4113,-1.0,3.308582815723678,0.5176116089730601,3.166875236349194e-39,-5.675937069417908,4.120291253285128,0.875,0.4375,16,8
8561,16,FOXA3,8561,-1.0,3.2528360340520432,-0.2148756352291298,3.373691952036676e-07,4.368742311793271,3.109863101632501,1.0,0.6666666666666666,3,2
8559,16,FOXA3,8559,-1.0,3.2528360340520432,0.26162766386823494,4.166837495233693e-10,-3.4035657827532244,2.317521596149339,1.0,0.6666666666666666,3,2
1358,16,MSC,1358,-1.0,1.6239562193600663,0.5974779903893876,8.304165667131511e-55,-2.4289426188369303,1.5212683761320356,0.8,0.4444444444444444,9,5
1355,16,MSC,1355,-1.0,1.6239562193600663,0.3953677486005915,3.9139276365356173e-22,-2.7254506863682906,1.7803102848153687,0.8,0.4444444444444444,9,5
1359,16,MSC,1359,-1.0,1.6239562193600663,0.3002904599102916,5.482888411909374e-13,-3.283195032919886,2.2259930888552764,0.8,0.4444444444444444,9,5
1354,16,MSC,1354,-1.0,1.6239562193600663,0.43320463386216806,1.0543669575797898e-26,-3.1426722070304014,2.1298893813173807,0.8,0.4444444444444444,9,5
4765,16,BARX1,4765,-1.0,4.130058407556906,-0.1895373993768075,7.195931233913398e-06,3.3310218139818395,2.2884807240365896,1.0,0.64,25,16
4755,16,BARX1,4755,-1.0,4.130058407556906,-0.2710891774586871,9.035497429955223e-11,4.2712399117104525,3.025596792894715,1.0,0.64,25,16
4774,16,BARX1,4774,-1.0,4.130058407556906,-0.271176679823555,8.90615834681645e-11,2.579650687814766,1.6347364500694535,1.0,0.64,25,16
4771,16,BARX1,4771,-1.0,4.130058407556906,-0.2363486797269582,1.8520982986181818e-08,4.179111796331765,2.984632814338414,1.0,0.64,25,16
4764,16,BARX1,4764,-1.0,4.130058407556906,-0.15113514953733695,0.00036170902409280386,2.239585458819077,1.3617636902104913,1.0,0.64,25,16
4751,16,BARX1,4751,-1.0,4.130058407556906,-0.3332354513649584,8.290926558313364e-16,3.369643007517451,2.2751860199412777,1.0,0.64,25,16
4768,16,BARX1,4768,-1.0,4.130058407556906,-0.2955655235487028,1.3040948491178996e-12,6.454928450622875,4.689147630844438,1.0,0.64,25,16
4761,16,BARX1,4761,-1.0,4.130058407556906,-0.2546526480469008,1.2376588735556917e-09,4.292287554538141,3.0743418262445696,1.0,0.64,25,16
4758,16,BARX1,4758,-1.0,4.130058407556906,0.28801082140121764,5.043316659163096e-12,-4.837543739043963,3.5184204089620232,1.0,0.64,25,16
4766,16,BARX1,4766,-1.0,4.130058407556906,-0.2593575419372015,5.959641471973253e-10,4.594263564386232,3.276709378278331,1.0,0.64,25,16
4772,16,BARX1,4772,-1.0,4.130058407556906,0.08308617553478624,0.050842472393658564,-2.4420415052865074,1.5152791853301377,1.0,0.64,25,16
4762,16,BARX1,4762,-1.0,4.130058407556906,-0.2547084507720823,1.2270825849519146e-09,4.781770898065258,3.478959949030451,1.0,0.64,25,16
4763,16,BARX1,4763,-1.0,4.130058407556906,0.2850986078063302,8.404513321848138e-12,-3.3210138108274605,2.2434171246627574,1.0,0.64,25,16
4756,16,BARX1,4756,-1.0,4.130058407556906,0.3413149547141503,1.4883592598257695e-16,-6.611502794249608,4.849084140657873,1.0,0.64,25,16
4753,16,BARX1,4753,-1.0,4.130058407556906,0.2584594091446974,6.859566564322578e-10,-4.71443984735078,3.360389962634143,1.0,0.64,25,16
4754,16,BARX1,4754,-1.0,4.130058407556906,-0.24886268933432146,2.9819857781036084e-09,3.374492386762906,2.317962951656301,1.0,0.64,25,16
4904,16,HMGA1,4904,-1.0,4.634773818029739,0.4652453064098907,4.737828063752643e-31,-2.863276205615212,1.850986047233135,1.0,0.64,25,16
4884,16,HMGA1,4884,-1.0,4.634773818029739,0.42116027073828305,3.4764306554309955e-25,-3.4753078278074985,2.380615668398884,1.0,0.64,25,16
4907,16,HMGA1,4907,-1.0,4.634773818029739,0.31327091380006905,4.669957065065884e-14,-2.421173316244649,1.4947337883741547,1.0,0.64,25,16
4902,16,HMGA1,4902,-1.0,4.634773818029739,-0.44356613399303413,4.648367585170357e-28,3.548206318109862,2.4605596492059303,1.0,0.64,25,16
4894,16,HMGA1,4894,-1.0,4.634773818029739,0.24988752115863513,2.5562362883181897e-09,-2.6280056151425533,1.6622823557971416,1.0,0.64,25,16
4886,16,HMGA1,4886,-1.0,4.634773818029739,-0.23476481588754364,2.3170840113226605e-08,3.494009342826903,2.3903761086145603,1.0,0.64,25,16
4887,16,HMGA1,4887,-1.0,4.634773818029739,0.4943583536681052,2.0217004234325222e-35,-5.546133358827459,4.213171318806443,1.0,0.64,25,16
4891,16,HMGA1,4891,-1.0,4.634773818029739,0.5764548336737648,2.7604233265235394e-50,-5.460334438131173,3.967284574250912,1.0,0.64,25,16
4885,16,HMGA1,4885,-1.0,4.634773818029739,-0.3193057615386119,1.4248481411658946e-14,3.1001832142105044,2.052033569154443,1.0,0.64,25,16
4892,16,HMGA1,4892,-1.0,4.634773818029739,0.4401554200183989,1.3143822647482594e-27,-5.588136410922889,4.043978264983593,1.0,0.64,25,16
4905,16,HMGA1,4905,-1.0,4.634773818029739,0.46580595325201596,3.9384903377086636e-31,-3.889543942591351,2.7299625849893427,1.0,0.64,25,16
4906,16,HMGA1,4906,-1.0,4.634773818029739,-0.1876903496613359,8.859877568838998e-06,2.4571806199434127,1.53015643921627,1.0,0.64,25,16
4898,16,HMGA1,4898,-1.0,4.634773818029739,0.24325243147128353,6.847204761920629e-09,-2.803151412540048,1.804402010002497,1.0,0.64,25,16
4897,16,HMGA1,4897,-1.0,4.634773818029739,0.17517886362114776,3.439161092087574e-05,-2.8806939924274295,1.86793206912967,1.0,0.64,25,16
4901,16,HMGA1,4901,-1.0,4.634773818029739,0.4196557276432847,5.327367676608797e-25,-6.673263622742786,4.737000486099527,1.0,0.64,25,16
