,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2173,1,REL,2173,1.0,5.828161617452448,0.6184157341655216,5.447532733825895e-32,5.800686005354194,7.325171405819653,0.5,0.3684210526315789,19,14
2182,1,REL,2182,1.0,5.828161617452448,0.6674677750483727,9.245345075774252e-39,5.263380307391134,6.309959985773839,0.5,0.3684210526315789,19,14
2178,1,REL,2178,1.0,5.828161617452448,0.6061651477261405,1.761003267889592e-30,7.232713152358716,10.351956644106371,0.5,0.3684210526315789,19,14
2183,1,REL,2183,1.0,5.828161617452448,0.34638855437618477,1.3443259827241933e-09,2.887686421394394,2.3392322240927186,0.5,0.3684210526315789,19,14
8542,1,HOXD3,8542,1.0,5.15039566734577,0.14886322400815788,0.011140554161786576,3.9042117008794297,3.850903577260103,0.2,0.13043478260869565,23,15
8543,1,HOXD3,8543,1.0,5.15039566734577,0.13464303770064098,0.02182278239000492,4.1009603508205394,4.239796522445473,0.2,0.13043478260869565,23,15
8536,1,HOXD3,8536,1.0,5.15039566734577,0.20647807940641388,0.00040130814278457265,3.7829973435528994,3.6033263704707426,0.2,0.13043478260869565,23,15
3223,1,CEBPB,3223,-1.0,17.99063475719353,0.602868048371562,4.374763005684308e-30,-4.83848135044131,5.39604093408159,0.9473684210526315,0.72,25,19
3216,1,CEBPB,3216,-1.0,17.99063475719353,0.47646923515019857,7.671236917826244e-18,-2.8463365721229517,2.277794582578369,0.9473684210526315,0.72,25,19
3221,1,CEBPB,3221,-1.0,17.99063475719353,0.4531828866717428,4.2989359260394595e-16,-4.9911127536538125,5.909044349581881,0.9473684210526315,0.72,25,19
3206,1,CEBPB,3206,-1.0,17.99063475719353,-0.3696773630093597,8.037804157470149e-11,13.434552729225341,29.76940403558657,0.9473684210526315,0.72,25,19
3218,1,CEBPB,3218,-1.0,17.99063475719353,0.2076417325885625,0.00037140170763340174,-3.990608354811335,4.038955876556599,0.9473684210526315,0.72,25,19
3211,1,CEBPB,3211,-1.0,17.99063475719353,-0.3827265156705705,1.4977969268003294e-11,16.170915170522758,38.694476366842316,0.9473684210526315,0.72,25,19
3219,1,CEBPB,3219,-1.0,17.99063475719353,0.4459834899016799,1.404433839173622e-15,-3.885313660716565,3.852548131375611,0.9473684210526315,0.72,25,19
3201,1,CEBPB,3201,-1.0,17.99063475719353,-0.2047111962871345,0.0004510221259958365,7.125636930510938,10.633267243851444,0.9473684210526315,0.72,25,19
3225,1,CEBPB,3225,-1.0,17.99063475719353,-0.264745859867127,4.858527386659749e-06,8.82929437590516,15.430054877188033,0.9473684210526315,0.72,25,19
3209,1,CEBPB,3209,-1.0,17.99063475719353,0.3014700654524163,1.659260203472431e-07,-5.256941873973052,6.216995278059422,0.9473684210526315,0.72,25,19
3215,1,CEBPB,3215,-1.0,17.99063475719353,0.4773794923962768,6.512900481075624e-18,-4.018187607404531,4.075558430842031,0.9473684210526315,0.72,25,19
3202,1,CEBPB,3202,-1.0,17.99063475719353,0.4712104084225857,1.9564127486853066e-17,-6.068970604171779,7.74641580917863,0.9473684210526315,0.72,25,19
3203,1,CEBPB,3203,-1.0,17.99063475719353,0.441355446844052,2.9624588027626617e-15,-10.079932199176366,19.794289865962444,0.9473684210526315,0.72,25,19
3210,1,CEBPB,3210,-1.0,17.99063475719353,0.4030788836309916,9.35258110723965e-13,-5.750325922228988,7.2965716849705755,0.9473684210526315,0.72,25,19
3205,1,CEBPB,3205,-1.0,17.99063475719353,-0.4594233151322887,1.5058505746952818e-16,2.7200691862899045,2.1455282082341185,0.9473684210526315,0.72,25,19
3214,1,CEBPB,3214,-1.0,17.99063475719353,-0.1487731823454377,0.0111900801287687,7.795486951454365,12.276442103171343,0.9473684210526315,0.72,25,19
3222,1,CEBPB,3222,-1.0,17.99063475719353,-0.32261165104673434,1.8967918225873315e-08,7.789385192862794,11.962363484153041,0.9473684210526315,0.72,25,19
3207,1,CEBPB,3207,-1.0,17.99063475719353,-0.26261684197319174,5.823535833208978e-06,14.792161580692254,33.12196116337402,0.9473684210526315,0.72,25,19
1345,1,CEBPZ,1345,1.0,2.4846587405383382,0.21726733394263167,0.00019255698002348628,3.367651632095864,3.0076870079757607,0.9090909090909091,0.8,25,22
1332,1,CEBPZ,1332,1.0,2.4846587405383382,0.4152222073246186,1.6296875038713792e-13,6.146123988036756,8.038598441662526,0.9090909090909091,0.8,25,22
1322,1,CEBPZ,1322,1.0,2.4846587405383382,0.684037409112659,2.3838887050016733e-41,7.238449093535664,10.88381425558954,0.9090909090909091,0.8,25,22
1333,1,CEBPZ,1333,1.0,2.4846587405383382,0.33309683045966765,6.069463683070604e-09,14.874843763521502,34.31725400313668,0.9090909090909091,0.8,25,22
1342,1,CEBPZ,1342,1.0,2.4846587405383382,0.45091265589692936,6.263259999063434e-16,7.229534755728991,10.924182903853255,0.9090909090909091,0.8,25,22
1344,1,CEBPZ,1344,1.0,2.4846587405383382,0.3511479696958142,7.700265713709807e-10,8.708341145233199,13.879534671855048,0.9090909090909091,0.8,25,22
1327,1,CEBPZ,1327,1.0,2.4846587405383382,0.49022740440146284,6.12967366839437e-19,11.79174277385283,23.455467523340445,0.9090909090909091,0.8,25,22
1330,1,CEBPZ,1330,1.0,2.4846587405383382,0.6110210011107599,4.521384466234045e-31,3.3678443579716695,3.024289185831686,0.9090909090909091,0.8,25,22
1343,1,CEBPZ,1343,1.0,2.4846587405383382,0.5715315816211681,1.5087940796082732e-26,2.8109956952545483,2.2363176570524494,0.9090909090909091,0.8,25,22
1324,1,CEBPZ,1324,1.0,2.4846587405383382,0.510321948147319,1.2388343016865943e-20,3.6884572788315055,3.4721106201766756,0.9090909090909091,0.8,25,22
1338,1,CEBPZ,1338,1.0,2.4846587405383382,-0.07580154915942665,0.19804851367267587,-5.1476843068846705,5.952145977821078,0.9090909090909091,0.8,25,22
1339,1,CEBPZ,1339,1.0,2.4846587405383382,0.588673939704068,1.9545007433884594e-28,8.111723629664915,13.044134424261165,0.9090909090909091,0.8,25,22
1335,1,CEBPZ,1335,1.0,2.4846587405383382,0.21199128613198484,0.0002770115975890164,5.7891981477612005,7.0980036929637205,0.9090909090909091,0.8,25,22
1340,1,CEBPZ,1340,1.0,2.4846587405383382,0.45396177165581947,3.7757769153608833e-16,3.1181446434712887,2.659638536810295,0.9090909090909091,0.8,25,22
1329,1,CEBPZ,1329,1.0,2.4846587405383382,0.4482143582009872,9.760714582389688e-16,12.022533795738507,25.104225375875625,0.9090909090909091,0.8,25,22
1337,1,CEBPZ,1337,1.0,2.4846587405383382,0.5209075018727928,1.4268095138308143e-21,5.671040386103688,7.094252410136006,0.9090909090909091,0.8,25,22
1341,1,CEBPZ,1341,1.0,2.4846587405383382,0.4123300494368091,2.486727801278408e-13,8.772226516577316,15.000370419673622,0.9090909090909091,0.8,25,22
1331,1,CEBPZ,1331,1.0,2.4846587405383382,0.1883742928592779,0.0012687971818340262,16.825438647040166,40.9042787986226,0.9090909090909091,0.8,25,22
1346,1,CEBPZ,1346,1.0,2.4846587405383382,0.5476385589889748,4.2882635827439795e-24,8.827092840223646,14.21751924920213,0.9090909090909091,0.8,25,22
1326,1,CEBPZ,1326,1.0,2.4846587405383382,0.39806804049906697,1.884478142522711e-12,6.298242545038013,8.580857793332422,0.9090909090909091,0.8,25,22
8447,1,TBX20,8447,-1.0,1.865147338527875,-0.16197750083363827,0.00569673571164115,11.334372990374227,22.278569977288612,0.4375,0.30434782608695654,23,16
8455,1,TBX20,8455,-1.0,1.865147338527875,0.2757101574473402,1.8641272036489113e-06,-6.214478488126727,8.4302763919889,0.4375,0.30434782608695654,23,16
8453,1,TBX20,8453,-1.0,1.865147338527875,-0.2621353678365501,6.06577993367856e-06,7.996407443364569,12.224803528711128,0.4375,0.30434782608695654,23,16
8448,1,TBX20,8448,-1.0,1.865147338527875,0.25392992317132207,1.2001695063319623e-05,-3.6770436751897018,3.5138593536263087,0.4375,0.30434782608695654,23,16
8446,1,TBX20,8446,-1.0,1.865147338527875,0.07052963038170627,0.23115822575488104,-7.11426423946004,10.228830569862067,0.4375,0.30434782608695654,23,16
8436,1,TBX20,8436,-1.0,1.865147338527875,0.31244498887501243,5.4974000785215166e-08,-9.673640869819195,18.517458148447464,0.4375,0.30434782608695654,23,16
8449,1,TBX20,8449,-1.0,1.865147338527875,-0.02662374733575679,0.6516234673347944,5.54345215867676,6.850868069662494,0.4375,0.30434782608695654,23,16
4261,1,HDX,4261,1.0,11.191887794790789,0.6705208270548135,3.1735117424239326e-39,3.5169390590057668,3.2553694666038093,0.8095238095238095,0.68,25,21
4241,1,HDX,4241,1.0,11.191887794790789,0.7752259959628861,2.1154901838541418e-59,7.043961176785551,10.440729155435088,0.8095238095238095,0.68,25,21
4249,1,HDX,4249,1.0,11.191887794790789,0.6269455826076903,4.418400845817744e-33,2.619836095489189,2.01715103651839,0.8095238095238095,0.68,25,21
4243,1,HDX,4243,1.0,11.191887794790789,0.5388986133337925,3.0318029857609583e-23,3.824894800531643,3.6904305064672758,0.8095238095238095,0.68,25,21
4254,1,HDX,4254,1.0,11.191887794790789,0.5291022772422158,2.5400756309814174e-22,7.144398314411894,10.624938328565012,0.8095238095238095,0.68,25,21
4258,1,HDX,4258,1.0,11.191887794790789,0.4424708809937057,2.4772896291311168e-15,8.566694682339419,13.594856261810836,0.8095238095238095,0.68,25,21
4250,1,HDX,4250,1.0,11.191887794790789,0.637734837143908,1.6442643039094636e-34,3.3006557509599608,2.9407226352326856,0.8095238095238095,0.68,25,21
4253,1,HDX,4253,1.0,11.191887794790789,0.33719692431457016,3.8415365554178205e-09,15.41639753049602,36.12906763590262,0.8095238095238095,0.68,25,21
4245,1,HDX,4245,1.0,11.191887794790789,0.5636728633863783,1.0177724015242665e-25,11.273794646878528,22.560428727381787,0.8095238095238095,0.68,25,21
4247,1,HDX,4247,1.0,11.191887794790789,0.45524646445014927,3.046071670039749e-16,13.294324430720096,28.270242552526053,0.8095238095238095,0.68,25,21
4246,1,HDX,4246,1.0,11.191887794790789,0.6595928197924368,1.3762735277822737e-37,13.39371227510052,28.569123863869933,0.8095238095238095,0.68,25,21
4244,1,HDX,4244,1.0,11.191887794790789,0.5301065123985648,2.0492239130866692e-22,7.696024665128733,12.088543691510438,0.8095238095238095,0.68,25,21
4255,1,HDX,4255,1.0,11.191887794790789,0.47241588423495956,1.5807894491004478e-17,6.041386612715655,7.7185690508453915,0.8095238095238095,0.68,25,21
4248,1,HDX,4248,1.0,11.191887794790789,0.6494638707828335,3.9460998520707626e-36,7.959025048018539,12.570387764497763,0.8095238095238095,0.68,25,21
4265,1,HDX,4265,1.0,11.191887794790789,0.37722364159481986,3.0699677431093864e-11,2.3025035745323237,1.6479753121212806,0.8095238095238095,0.68,25,21
4259,1,HDX,4259,1.0,11.191887794790789,0.5446194571176581,8.48225897450139e-24,7.9314637968116015,12.570246317426667,0.8095238095238095,0.68,25,21
4257,1,HDX,4257,1.0,11.191887794790789,0.36158345398342107,2.1957476149617312e-10,2.0289034803133172,1.348641096150045,0.8095238095238095,0.68,25,21
1137,1,MYB,1137,-1.0,1.9622414011224012,0.28369892672047153,9.031951432345277e-07,-10.182545306489162,20.13157885106684,0.2777777777777778,0.2,25,18
1156,1,MYB,1156,-1.0,1.9622414011224012,0.2305162795223233,7.429776432072575e-05,-2.4968463886694434,1.861168337254214,0.2777777777777778,0.2,25,18
1136,1,MYB,1136,-1.0,1.9622414011224012,0.27273352375753457,2.4278658438195526e-06,-6.052224966898596,7.699168481204644,0.2777777777777778,0.2,25,18
1140,1,MYB,1140,-1.0,1.9622414011224012,-0.30516919162627426,1.1492168252668421e-07,2.307949267956346,1.652052137114037,0.2777777777777778,0.2,25,18
1150,1,MYB,1150,-1.0,1.9622414011224012,-0.23819712951572394,4.1679146406241404e-05,3.018939494080693,2.5228467634130234,0.2777777777777778,0.2,25,18
4423,1,ESRRG,4423,1.0,1.322148200057581,0.5596608430704207,2.6450516066859078e-25,6.0965540169551975,8.04881711314055,0.9047619047619048,0.76,25,21
4429,1,ESRRG,4429,1.0,1.322148200057581,0.30712399302792154,9.445203386054326e-08,10.809661476762532,21.389319240498644,0.9047619047619048,0.76,25,21
4431,1,ESRRG,4431,1.0,1.322148200057581,0.2527289881260632,1.3236806549166542e-05,6.0928054157552065,7.902434304532393,0.9047619047619048,0.76,25,21
4419,1,ESRRG,4419,1.0,1.322148200057581,0.35473979558574437,5.025516748398149e-10,3.983578901044205,3.983927584461149,0.9047619047619048,0.76,25,21
4411,1,ESRRG,4411,1.0,1.322148200057581,0.35118733217132025,7.664562281534215e-10,4.208178020505096,4.323492908461642,0.9047619047619048,0.76,25,21
4408,1,ESRRG,4408,1.0,1.322148200057581,-0.21473780286042188,0.00022948645615828087,-6.640628900322712,8.977702006755163,0.9047619047619048,0.76,25,21
4424,1,ESRRG,4424,1.0,1.322148200057581,-0.21922168085150875,0.00016791318231197238,-4.9414043080083925,5.650719764109037,0.9047619047619048,0.76,25,21
4414,1,ESRRG,4414,1.0,1.322148200057581,-0.22820764197860405,8.806559345359618e-05,-7.215905830760144,10.611020922350386,0.9047619047619048,0.76,25,21
4420,1,ESRRG,4420,1.0,1.322148200057581,0.35803984712598574,3.379473069991788e-10,14.519660551122255,33.7086534021428,0.9047619047619048,0.76,25,21
4422,1,ESRRG,4422,1.0,1.322148200057581,0.33009937794987926,8.443792722575438e-09,15.195425821197826,34.18083058393542,0.9047619047619048,0.76,25,21
4421,1,ESRRG,4421,1.0,1.322148200057581,-0.20822774144265932,0.00035713840561332755,-4.0874002242218745,4.105348330576985,0.9047619047619048,0.76,25,21
4425,1,ESRRG,4425,1.0,1.322148200057581,0.35142695124096357,7.450657797694735e-10,6.312000671418215,8.319075735972014,0.9047619047619048,0.76,25,21
4415,1,ESRRG,4415,1.0,1.322148200057581,0.5567672090897796,5.225420465054735e-25,11.5008516276444,22.48043552117937,0.9047619047619048,0.76,25,21
4428,1,ESRRG,4428,1.0,1.322148200057581,-0.002168626384913347,0.9706676604962603,-4.840928402353732,5.675080232032434,0.9047619047619048,0.76,25,21
4412,1,ESRRG,4412,1.0,1.322148200057581,0.4207998701038308,7.131043743856945e-14,2.8846663102901346,2.352590007276544,0.9047619047619048,0.76,25,21
4417,1,ESRRG,4417,1.0,1.322148200057581,0.3536538832927203,5.720784209294573e-10,3.1229825269784075,2.6718218428748735,0.9047619047619048,0.76,25,21
4407,1,ESRRG,4407,1.0,1.322148200057581,0.4983985622855821,1.293813814429439e-19,7.375029087780543,11.221210183863173,0.9047619047619048,0.76,25,21
4418,1,ESRRG,4418,1.0,1.322148200057581,0.38245245443485937,1.5527951206514374e-11,9.789259033529401,17.69439772969484,0.9047619047619048,0.76,25,21
4416,1,ESRRG,4416,1.0,1.322148200057581,0.3273016900032843,1.1454593429224589e-08,9.076007263722675,15.34759800581802,0.9047619047619048,0.76,25,21
2388,1,NR2F6,2388,1.0,2.488438172002187,-0.23134433924549513,6.987333475184563e-05,-2.7841740136255226,2.233745368777832,0.4444444444444444,0.32,25,18
2386,1,NR2F6,2386,1.0,2.488438172002187,0.30248217310386655,1.5013798016240705e-07,4.515708709974921,4.862962169997802,0.4444444444444444,0.32,25,18
2384,1,NR2F6,2384,1.0,2.488438172002187,0.5399928901528617,2.3806887720856853e-23,2.0489252888282197,1.3754690855741096,0.4444444444444444,0.32,25,18
2372,1,NR2F6,2372,1.0,2.488438172002187,0.6052849043676357,2.2475932459873705e-30,3.3553036307623567,3.016232709634425,0.4444444444444444,0.32,25,18
2392,1,NR2F6,2392,1.0,2.488438172002187,0.32647015770821824,1.2533921985266795e-08,3.6087307157597888,3.382107164777368,0.4444444444444444,0.32,25,18
2393,1,NR2F6,2393,1.0,2.488438172002187,0.34838078766773645,1.0658581952159673e-09,6.632345877375738,8.903020115574451,0.4444444444444444,0.32,25,18
2378,1,NR2F6,2378,1.0,2.488438172002187,-0.1425627677724652,0.015111570505910011,-4.294204583284469,4.429094398957984,0.4444444444444444,0.32,25,18
2394,1,NR2F6,2394,1.0,2.488438172002187,0.25744608878452363,8.983993386941997e-06,2.127798370081208,1.4450266088705925,0.4444444444444444,0.32,25,18
6324,1,IKZF1,6324,-1.0,8.031633303150796,0.5185044227431463,2.346046296125294e-21,-10.566553478568066,21.32469380978074,0.4782608695652174,0.44,25,23
6326,1,IKZF1,6326,-1.0,8.031633303150796,0.7084677295355105,1.699514367990623e-45,-2.7482692643460847,2.1842891225801506,0.4782608695652174,0.44,25,23
6342,1,IKZF1,6342,-1.0,8.031633303150796,0.5868298077266079,3.1585832120284437e-28,-4.3552973990886805,4.543448860861476,0.4782608695652174,0.44,25,23
6323,1,IKZF1,6323,-1.0,8.031633303150796,0.9260256077504715,6.983192545397304e-124,-6.468823646101741,8.55716529171356,0.4782608695652174,0.44,25,23
6344,1,IKZF1,6344,-1.0,8.031633303150796,0.2814429299458643,1.110832853031869e-06,-7.660623574362237,12.097686330600556,0.4782608695652174,0.44,25,23
6335,1,IKZF1,6335,-1.0,8.031633303150796,0.651725737031602,1.8859859950753885e-36,-3.81222531872391,3.7145601923010227,0.4782608695652174,0.44,25,23
6334,1,IKZF1,6334,-1.0,8.031633303150796,0.2774648597650306,1.5929305572102404e-06,-8.310803617553907,14.35320115918389,0.4782608695652174,0.44,25,23
6328,1,IKZF1,6328,-1.0,8.031633303150796,0.7224507569281031,4.547844349197602e-48,-3.9557674548237487,3.9576684605293107,0.4782608695652174,0.44,25,23
6325,1,IKZF1,6325,-1.0,8.031633303150796,0.647689115168453,7.012033178928731e-36,-5.490771253310433,6.60673398916187,0.4782608695652174,0.44,25,23
6340,1,IKZF1,6340,-1.0,8.031633303150796,0.2728653545021446,2.3997788057004873e-06,-8.151267204898344,13.947774625828504,0.4782608695652174,0.44,25,23
6338,1,IKZF1,6338,-1.0,8.031633303150796,0.5509671483239581,2.005364131553343e-24,-7.602992415180375,11.772458862468365,0.4782608695652174,0.44,25,23
6710,1,FOXP3,6710,-1.0,8.980649615014714,0.2355861380122196,5.0839521954428306e-05,-3.6127826347763023,3.4465384302467417,0.9565217391304348,0.88,25,23
6716,1,FOXP3,6716,-1.0,8.980649615014714,0.4623267897318062,9.175307583188565e-17,-3.7216544111777616,3.5872639380931384,0.9565217391304348,0.88,25,23
6722,1,FOXP3,6722,-1.0,8.980649615014714,0.3704518197149419,7.290125564363983e-11,-5.356352767619319,6.617503640086702,0.9565217391304348,0.88,25,23
6711,1,FOXP3,6711,-1.0,8.980649615014714,0.2831202634333673,9.525939873297747e-07,-4.836138106571436,5.406422105325312,0.9565217391304348,0.88,25,23
6721,1,FOXP3,6721,-1.0,8.980649615014714,0.36301920027750545,1.8409876272463155e-10,-2.241097277588022,1.5827692674910145,0.9565217391304348,0.88,25,23
6725,1,FOXP3,6725,-1.0,8.980649615014714,0.41189312595869154,2.649722230225494e-13,-4.706366123943643,5.366117648681046,0.9565217391304348,0.88,25,23
6708,1,FOXP3,6708,-1.0,8.980649615014714,-0.26671742785903807,4.102376024084791e-06,11.797962393524413,23.251614432300663,0.9565217391304348,0.88,25,23
6720,1,FOXP3,6720,-1.0,8.980649615014714,0.4138007299279052,2.006900029262355e-13,-5.227591598804912,6.119616808143445,0.9565217391304348,0.88,25,23
6709,1,FOXP3,6709,-1.0,8.980649615014714,-0.1578629620016803,0.007068303608626062,13.808330175053552,29.901974214536153,0.9565217391304348,0.88,25,23
6712,1,FOXP3,6712,-1.0,8.980649615014714,-0.39358317844609253,3.4930599485270733e-12,6.305630200577669,8.544695616788758,0.9565217391304348,0.88,25,23
6729,1,FOXP3,6729,-1.0,8.980649615014714,0.33752461692315827,3.7025647839797995e-09,-3.1452366052426957,2.704836563513138,0.9565217391304348,0.88,25,23
6714,1,FOXP3,6714,-1.0,8.980649615014714,-0.17487739203918531,0.00280576887385048,14.29937951184309,29.9669738490458,0.9565217391304348,0.88,25,23
6728,1,FOXP3,6728,-1.0,8.980649615014714,0.5295770871030079,2.295052550059172e-22,-6.270091300344976,8.575120431953676,0.9565217391304348,0.88,25,23
6707,1,FOXP3,6707,-1.0,8.980649615014714,-0.355468001382607,4.6059949741243557e-10,3.379057686986988,3.0344104805410184,0.9565217391304348,0.88,25,23
6719,1,FOXP3,6719,-1.0,8.980649615014714,0.3640800189923944,1.615324511417232e-10,-4.962735859119825,5.860614430084447,0.9565217391304348,0.88,25,23
6718,1,FOXP3,6718,-1.0,8.980649615014714,0.3650197980951022,1.4380510081920394e-10,-8.80140355374982,15.41758045812931,0.9565217391304348,0.88,25,23
6724,1,FOXP3,6724,-1.0,8.980649615014714,0.34769588059393053,1.1546088725578934e-09,-4.034712125523548,4.062319941731133,0.9565217391304348,0.88,25,23
6717,1,FOXP3,6717,-1.0,8.980649615014714,0.2369520159122807,4.5833805756606985e-05,-2.044132359309031,1.3738728803981726,0.9565217391304348,0.88,25,23
6726,1,FOXP3,6726,-1.0,8.980649615014714,0.35690719189329817,3.8745457459056157e-10,-8.025089482099993,13.585213878542358,0.9565217391304348,0.88,25,23
6715,1,FOXP3,6715,-1.0,8.980649615014714,0.4455775643730234,1.500134140290069e-15,-5.514930484843587,6.783298249086112,0.9565217391304348,0.88,25,23
6705,1,FOXP3,6705,-1.0,8.980649615014714,0.48689094257137827,1.1432158612931053e-18,-8.582612751830935,13.881292324904319,0.9565217391304348,0.88,25,23
6713,1,FOXP3,6713,-1.0,8.980649615014714,-0.23589660953777386,4.965837385241238e-05,2.1905503749711372,1.5203628682316968,0.9565217391304348,0.88,25,23
7093,1,HOXA5,7093,1.0,15.377499778727206,0.2571439817850144,9.211861857719144e-06,3.736789986785386,3.58865214705027,1.0,0.9411764705882353,17,16
7099,1,HOXA5,7099,1.0,15.377499778727206,0.2999201679793642,1.9323783195814638e-07,6.876958901861845,10.108910607693762,1.0,0.9411764705882353,17,16
7102,1,HOXA5,7102,1.0,15.377499778727206,0.28595042542225485,7.333387547265883e-07,8.967584559283045,14.102009655160254,1.0,0.9411764705882353,17,16
7094,1,HOXA5,7094,1.0,15.377499778727206,0.4875783097999033,1.0060115052196795e-18,11.162681005403552,21.089841265534645,1.0,0.9411764705882353,17,16
7100,1,HOXA5,7100,1.0,15.377499778727206,0.3015797883528895,1.641401704524557e-07,10.130502232586931,18.398581690925653,1.0,0.9411764705882353,17,16
7096,1,HOXA5,7096,1.0,15.377499778727206,0.3245758385744879,1.5372309715105117e-08,8.030774427333078,12.79354928546967,1.0,0.9411764705882353,17,16
7103,1,HOXA5,7103,1.0,15.377499778727206,0.2485664063412948,1.851826720015009e-05,6.252430942517806,8.371431834103749,1.0,0.9411764705882353,17,16
7090,1,HOXA5,7090,1.0,15.377499778727206,0.49647816551182905,1.8718641874123293e-19,13.657669409444495,28.826141603310006,1.0,0.9411764705882353,17,16
7088,1,HOXA5,7088,1.0,15.377499778727206,0.2821273449887263,1.0434427169646206e-06,7.5385803840249315,11.422496787009722,1.0,0.9411764705882353,17,16
7095,1,HOXA5,7095,1.0,15.377499778727206,0.36930735573960244,8.420850161010007e-11,6.559727450147843,8.776678112403616,1.0,0.9411764705882353,17,16
7097,1,HOXA5,7097,1.0,15.377499778727206,0.34963743469826813,9.199195670056256e-10,11.069010883295608,21.9363433009299,1.0,0.9411764705882353,17,16
7087,1,HOXA5,7087,1.0,15.377499778727206,-0.2010765637050914,0.000571756822826413,-9.468992072020837,17.819274986713438,1.0,0.9411764705882353,17,16
7101,1,HOXA5,7101,1.0,15.377499778727206,-0.16952655552507698,0.003786138445971039,-8.679252691509626,15.323150437496668,1.0,0.9411764705882353,17,16
7091,1,HOXA5,7091,1.0,15.377499778727206,0.49305559826657497,3.5946389213451425e-19,15.152415004818572,34.516190437724475,1.0,0.9411764705882353,17,16
7089,1,HOXA5,7089,1.0,15.377499778727206,0.2684419963171484,3.534199225126899e-06,12.569682625272662,26.361077508578273,1.0,0.9411764705882353,17,16
7098,1,HOXA5,7098,1.0,15.377499778727206,0.22455086800408877,0.00011487380202594649,7.8386550773081325,12.329596730347719,1.0,0.9411764705882353,17,16
9184,1,MLXIPL,9184,1.0,17.59918586722478,0.4811021985172648,3.3175560412097927e-18,2.7095387712518564,2.1227049714147275,1.0,1.0,1,1
1942,1,REST,1942,1.0,11.071008578320935,0.7024792209182035,1.9318931296488845e-44,7.327368880712848,11.073664186833671,0.7272727272727273,0.64,25,22
1948,1,REST,1948,1.0,11.071008578320935,0.540113437734099,2.3179943308950216e-23,6.923993254861804,9.484056703819235,0.7272727272727273,0.64,25,22
1949,1,REST,1949,1.0,11.071008578320935,0.7543358381808631,1.4276734957230057e-54,7.221915149967704,10.397911765148589,0.7272727272727273,0.64,25,22
1957,1,REST,1957,1.0,11.071008578320935,0.1466151346258166,0.012436733527542486,4.2833462227265215,4.469207378030162,0.7272727272727273,0.64,25,22
1953,1,REST,1953,1.0,11.071008578320935,-0.18130282413460982,0.0019360488856298996,-3.8176068919719106,3.6846138858234703,0.7272727272727273,0.64,25,22
1943,1,REST,1943,1.0,11.071008578320935,0.8090782169290626,1.9060602988028968e-68,12.181455699024486,24.50107827388118,0.7272727272727273,0.64,25,22
1937,1,REST,1937,1.0,11.071008578320935,0.9194432177839663,9.204730023548123e-119,7.3722078844848005,11.24584415137562,0.7272727272727273,0.64,25,22
1950,1,REST,1950,1.0,11.071008578320935,0.47210295255468615,1.6708744392000377e-17,16.006549417302814,36.93132969947191,0.7272727272727273,0.64,25,22
1947,1,REST,1947,1.0,11.071008578320935,0.8409126189946086,8.847498814495896e-79,8.252990689280221,13.519731033985178,0.7272727272727273,0.64,25,22
1938,1,REST,1938,1.0,11.071008578320935,-0.5348659277181942,7.334315427611664e-23,-2.209148548856057,1.5442900461850624,0.7272727272727273,0.64,25,22
1941,1,REST,1941,1.0,11.071008578320935,0.6687362308215564,5.938207156295153e-39,3.1676243803199506,2.709529879764489,0.7272727272727273,0.64,25,22
1946,1,REST,1946,1.0,11.071008578320935,0.6927665300870772,8.772365223986903e-43,11.394536141132969,22.454550643710803,0.7272727272727273,0.64,25,22
1959,1,REST,1959,1.0,11.071008578320935,0.2559247291062135,1.0188544426577237e-05,7.914427783960042,11.500305476970754,0.7272727272727273,0.64,25,22
1960,1,REST,1960,1.0,11.071008578320935,0.7065438885451506,3.735659996407893e-45,7.7636791486819385,12.188361825065023,0.7272727272727273,0.64,25,22
1954,1,REST,1954,1.0,11.071008578320935,0.37413762351514285,4.56437338593164e-11,11.470943126950653,22.262412019625547,0.7272727272727273,0.64,25,22
1961,1,REST,1961,1.0,11.071008578320935,0.29664225783159504,2.6593961385570867e-07,3.569009587836034,3.314777300799971,0.7272727272727273,0.64,25,22
934,1,ZNF652,934,1.0,9.618090289089103,0.42488667912325007,3.8539137951391435e-14,12.405935070352063,25.713150765149454,0.75,0.625,24,20
952,1,ZNF652,952,1.0,9.618090289089103,0.1951357820893356,0.0008351815099620998,8.970919694901708,14.867901364915795,0.75,0.625,24,20
940,1,ZNF652,940,1.0,9.618090289089103,0.4488653151396691,8.7731140156579275e-16,14.475497721369923,31.0181250573714,0.75,0.625,24,20
953,1,ZNF652,953,1.0,9.618090289089103,0.5083892505999703,1.823415226027237e-20,7.728833761224956,12.276687245356747,0.75,0.625,24,20
946,1,ZNF652,946,1.0,9.618090289089103,0.38357969732716496,1.3384570610587242e-11,3.6175911870487347,3.4051152136717104,0.75,0.625,24,20
944,1,ZNF652,944,1.0,9.618090289089103,-0.45987795172438395,1.3938821496466133e-16,-8.336901283925979,13.060128428100791,0.75,0.625,24,20
