,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8575,4,MAFK,8575,1.0,2.35809961161946,0.23949483352468431,0.0527724735943853,2.6535771491255544,1.772525507564082,0.7272727272727273,0.32,25,11
8565,4,MAFK,8565,1.0,2.35809961161946,-0.3300490554221898,0.006801895076858628,-2.931652419579674,2.0289328385905283,0.7272727272727273,0.32,25,11
8560,4,MAFK,8560,1.0,2.35809961161946,0.3611522805552657,0.002889924407391725,4.454782184479298,3.0820753206764615,0.7272727272727273,0.32,25,11
8576,4,MAFK,8576,1.0,2.35809961161946,0.3760985283373344,0.0018570920981028068,2.931587132320881,1.92467593481004,0.7272727272727273,0.32,25,11
8564,4,MAFK,8564,1.0,2.35809961161946,0.5001774345057929,1.9001372070771684e-05,2.336775584671213,1.4276120672598418,0.7272727272727273,0.32,25,11
8581,4,MAFK,8581,1.0,2.35809961161946,0.41375639286087057,0.0005537947405969637,3.0104841910942914,2.06674203465369,0.7272727272727273,0.32,25,11
3891,4,RBPJ,3891,-1.0,2.4551937656092826,0.6039661830706609,7.925276191230309e-08,-3.6183473980251892,2.583646724685038,1.0,0.6,10,6
3888,4,RBPJ,3888,-1.0,2.4551937656092826,0.8484918067007622,2.3883528039334636e-19,-3.7788116830794767,2.921452237722454,1.0,0.6,10,6
3887,4,RBPJ,3887,-1.0,2.4551937656092826,0.7222836864627911,7.641835050812873e-12,-4.472459327739912,3.20556254857124,1.0,0.6,10,6
3886,4,RBPJ,3886,-1.0,2.4551937656092826,0.6003339943638453,9.92683047734041e-08,-2.3970903390187956,1.5113310368782347,1.0,0.6,10,6
3893,4,RBPJ,3893,-1.0,2.4551937656092826,0.3517169397766413,0.003780586636835339,-2.3516154325616654,1.5395779349097374,1.0,0.6,10,6
3885,4,RBPJ,3885,-1.0,2.4551937656092826,0.7133075879344537,1.8104387868357502e-11,-5.297270712446594,4.356192902694765,1.0,0.6,10,6
735,4,DMRTA1,735,-1.0,2.54597105529494,0.269470827679783,0.028668765095985198,-2.338377717271676,1.4543213615438566,1.0,0.6875,16,11
734,4,DMRTA1,734,-1.0,2.54597105529494,0.3451205510907004,0.00454028125201748,-3.176011647935286,2.286338166008612,1.0,0.6875,16,11
729,4,DMRTA1,729,-1.0,2.54597105529494,0.3316772779459347,0.006517339358061315,-3.67307622804342,2.6524364654494663,1.0,0.6875,16,11
739,4,DMRTA1,739,-1.0,2.54597105529494,0.23932783634276172,0.05294283357175245,-2.387183456027096,1.580256342392033,1.0,0.6875,16,11
727,4,DMRTA1,727,-1.0,2.54597105529494,0.21348502244024636,0.08522800335620792,-5.564574269507194,4.129620842744835,1.0,0.6875,16,11
737,4,DMRTA1,737,-1.0,2.54597105529494,0.3745538044045507,0.0019458162180096524,-2.7747760395724996,1.8806362843929612,1.0,0.6875,16,11
724,4,DMRTA1,724,-1.0,2.54597105529494,0.30124204154054907,0.01397401330506962,-5.55559552476037,4.533689441593521,1.0,0.6875,16,11
725,4,DMRTA1,725,-1.0,2.54597105529494,0.33313850328775707,0.006270923674970266,-3.1958938847827025,2.2194803447080362,1.0,0.6875,16,11
728,4,DMRTA1,728,-1.0,2.54597105529494,0.14601816094353412,0.24205144802693856,-3.1307207610301035,2.2222267722114966,1.0,0.6875,16,11
738,4,DMRTA1,738,-1.0,2.54597105529494,0.3923390042793029,0.0011213079228268464,-3.5746951758717618,2.960161396439908,1.0,0.6875,16,11
726,4,DMRTA1,726,-1.0,2.54597105529494,0.36369898757958463,0.0026840826246982063,-3.6621493752518512,2.7521294718882823,1.0,0.6875,16,11
5506,4,ZBTB6,5506,-1.0,3.6339944275195366,0.5701075044358628,5.83040605824912e-07,-3.0601629920425153,2.0813340208007736,1.0,0.3333333333333333,3,1
7284,4,ESRRA,7284,1.0,3.231454956089467,0.4358417701701285,0.0002543543521733227,4.805333319121159,3.348350994768125,0.8461538461538461,0.44,25,13
7282,4,ESRRA,7282,1.0,3.231454956089467,-0.26450266151758695,0.031860583200675974,-5.0588682845818225,3.7236759285959637,0.8461538461538461,0.44,25,13
7296,4,ESRRA,7296,1.0,3.231454956089467,0.7764742719966602,1.8499442430563964e-14,3.703086478630506,2.5353670255369862,0.8461538461538461,0.44,25,13
7301,4,ESRRA,7301,1.0,3.231454956089467,0.2065128900949797,0.09618250460160456,2.325249924851478,1.4391110153906597,0.8461538461538461,0.44,25,13
7293,4,ESRRA,7293,1.0,3.231454956089467,0.37956371986222737,0.0016711256329592584,4.28981019298152,3.123747768602168,0.8461538461538461,0.44,25,13
7290,4,ESRRA,7290,1.0,3.231454956089467,0.18430226489927987,0.13850175067619355,3.2975180022445487,2.3121247132012424,0.8461538461538461,0.44,25,13
7302,4,ESRRA,7302,1.0,3.231454956089467,0.6000000000000001,1.0133103095172578e-07,3.361259977321013,2.3462703127145046,0.8461538461538461,0.44,25,13
7298,4,ESRRA,7298,1.0,3.231454956089467,0.268301847406325,0.02939450860790581,2.5934878475599303,1.6444553183578023,0.8461538461538461,0.44,25,13
7281,4,ESRRA,7281,1.0,3.231454956089467,-0.29097171485231194,0.017776864826292024,-3.3869341547948455,2.506974815364997,0.8461538461538461,0.44,25,13
7295,4,ESRRA,7295,1.0,3.231454956089467,0.5434714539192153,2.4120692030022086e-06,2.3621841236436807,1.446366592599041,0.8461538461538461,0.44,25,13
7279,4,ESRRA,7279,1.0,3.231454956089467,-0.3179000104373239,0.00929140932913852,-2.6639498383662903,1.7376059610550472,0.8461538461538461,0.44,25,13
4899,4,MTERF1,4899,-1.0,2.420539128431027,0.3224506836447135,0.008278792413648633,-2.9226733386518116,1.9645089257410473,0.5,0.2,5,2
2789,4,SP3,2789,-1.0,1.8507406752876838,0.7904185366871934,2.9734838880012087e-15,-2.307277161403515,1.4402719368866517,0.7,0.28,25,10
2766,4,SP3,2766,-1.0,1.8507406752876838,0.7748460494729152,2.270642035631352e-14,-5.556124345060318,4.587129445605046,0.7,0.28,25,10
2768,4,SP3,2768,-1.0,1.8507406752876838,0.9151654315833422,6.0161585061752216e-27,-2.652979748105591,1.7236604182805833,0.7,0.28,25,10
2769,4,SP3,2769,-1.0,1.8507406752876838,0.9019726542114603,4.990144479083917e-25,-3.452451520731014,2.5833215926319912,0.7,0.28,25,10
2786,4,SP3,2786,-1.0,1.8507406752876838,-0.06381379814215636,0.6107243969880022,2.3549249858936827,1.4689272847852646,0.7,0.28,25,10
2784,4,SP3,2784,-1.0,1.8507406752876838,-0.18626448178686986,0.13427722788630428,3.673254432160583,2.600320428588589,0.7,0.28,25,10
2783,4,SP3,2783,-1.0,1.8507406752876838,0.7425738440663815,9.554660707608827e-13,-2.1696522808703054,1.3416871669233568,0.7,0.28,25,10
2791,4,HBP1,2791,-1.0,4.495158288476774,0.7891660578227744,3.5237258327177806e-15,-5.424612848750034,4.403039547945744,0.9411764705882353,0.64,25,17
2812,4,HBP1,2812,-1.0,4.495158288476774,0.704373238701597,4.13781112744089e-11,-3.8265286544139943,3.0776084379081055,0.9411764705882353,0.64,25,17
2807,4,HBP1,2807,-1.0,4.495158288476774,0.5984970253626971,1.1112453999028101e-07,-2.733708749711162,1.9080233998205383,0.9411764705882353,0.64,25,17
2808,4,HBP1,2808,-1.0,4.495158288476774,0.532282642730404,4.2266935484997685e-06,-3.564806315733132,2.4476598041109843,0.9411764705882353,0.64,25,17
2801,4,HBP1,2801,-1.0,4.495158288476774,0.6546498277841563,2.486953862597807e-09,-2.9569609161043093,2.0444740931210683,0.9411764705882353,0.64,25,17
2794,4,HBP1,2794,-1.0,4.495158288476774,0.7352259680617892,2.0735277632597657e-12,-5.125923237529402,3.792025655062884,0.9411764705882353,0.64,25,17
2793,4,HBP1,2793,-1.0,4.495158288476774,0.48969836134015243,3.0059187597840448e-05,-3.6355008304201992,2.73703321407324,0.9411764705882353,0.64,25,17
2813,4,HBP1,2813,-1.0,4.495158288476774,0.3225341822356748,0.008261150707733565,-3.1184007037210844,2.2552875805733734,0.9411764705882353,0.64,25,17
2792,4,HBP1,2792,-1.0,4.495158288476774,0.5478551299446822,1.9254420231291195e-06,-2.7825063428357284,1.8324407377108305,0.9411764705882353,0.64,25,17
2814,4,HBP1,2814,-1.0,4.495158288476774,0.7541801482099991,2.6603448719974035e-13,-2.942659499211924,1.996208284331842,0.9411764705882353,0.64,25,17
2806,4,HBP1,2806,-1.0,4.495158288476774,0.4623108235048534,9.309208842642492e-05,-2.1901792867200816,1.3319465776532182,0.9411764705882353,0.64,25,17
2797,4,HBP1,2797,-1.0,4.495158288476774,0.5387120342344224,3.0696197501098183e-06,-2.331175539906594,1.4842834985828322,0.9411764705882353,0.64,25,17
2802,4,HBP1,2802,-1.0,4.495158288476774,0.5800438367602547,3.322621301770511e-07,-2.336465465225762,1.4402856912848707,0.9411764705882353,0.64,25,17
2805,4,HBP1,2805,-1.0,4.495158288476774,0.4597223671850538,0.00010308440847006213,-2.192908265649148,1.3637890075037449,0.9411764705882353,0.64,25,17
2796,4,HBP1,2796,-1.0,4.495158288476774,0.773134328358209,2.8113052922224375e-14,-3.4447834436483498,2.5523732316480716,0.9411764705882353,0.64,25,17
2798,4,HBP1,2798,-1.0,4.495158288476774,0.5892286817659953,1.9427663746471136e-07,-4.01451108551615,2.92471799373765,0.9411764705882353,0.64,25,17
4458,4,FOXJ3,4458,-1.0,1.8825966574136217,0.7732595762446509,2.767885308890571e-14,-2.7285753812466615,1.8478793196359204,0.8181818181818182,0.36,25,11
4452,4,FOXJ3,4452,-1.0,1.8825966574136217,0.8041958041958044,4.242753949962306e-16,-3.5835105242078993,2.693706431396164,0.8181818181818182,0.36,25,11
4465,4,FOXJ3,4465,-1.0,1.8825966574136217,0.49637824861705465,2.2477968199881334e-05,-4.150624450181966,3.0591456917268336,0.8181818181818182,0.36,25,11
4450,4,FOXJ3,4450,-1.0,1.8825966574136217,0.751299446821835,3.677801140092537e-13,-5.67938893506603,4.67858762769535,0.8181818181818182,0.36,25,11
4469,4,FOXJ3,4469,-1.0,1.8825966574136217,0.40277632814946257,0.0007997548610623738,-2.9326329000964675,2.0958565366345003,0.8181818181818182,0.36,25,11
4456,4,FOXJ3,4456,-1.0,1.8825966574136217,0.704832480951884,3.968643485926534e-11,-2.949306986170355,2.009892657941558,0.8181818181818182,0.36,25,11
4451,4,FOXJ3,4451,-1.0,1.8825966574136217,0.9063145809414468,1.2536767161571344e-25,-2.846635669105119,1.893230547789351,0.8181818181818182,0.36,25,11
4464,4,FOXJ3,4464,-1.0,1.8825966574136217,0.20392443377518008,0.1005186728348093,-3.2909173147151844,2.3149044648589254,0.8181818181818182,0.36,25,11
4455,4,FOXJ3,4455,-1.0,1.8825966574136217,0.7353094666527503,2.055646873391945e-12,-5.103632307113504,3.769032480251614,0.8181818181818182,0.36,25,11
8165,4,SOX8,8165,-1.0,2.0618141365626186,-0.1627178791357896,0.1917607440846012,2.6755537266720957,1.7050437665926725,0.3333333333333333,0.2,25,15
8157,4,SOX8,8157,-1.0,2.0618141365626186,-0.32457989771422613,0.0078390660299609,4.501901463898906,3.186030600865845,0.3333333333333333,0.2,25,15
8154,4,SOX8,8154,-1.0,2.0618141365626186,0.22150088717252897,0.07387711513669,-3.590311650547478,2.676076850298068,0.3333333333333333,0.2,25,15
8169,4,SOX8,8169,-1.0,2.0618141365626186,0.03538252791984136,0.7779088951093234,-2.7241857932218796,1.841984019088892,0.3333333333333333,0.2,25,15
8177,4,SOX8,8177,-1.0,2.0618141365626186,-0.3398183905646593,0.0052457310851257224,2.60476122499711,1.7272535242493046,0.3333333333333333,0.2,25,15
1181,4,ZBTB14,1181,-1.0,1.7568750649548999,0.6863792923494417,1.9998788824759831e-10,-4.497113068438647,3.243644770320551,1.0,0.42105263157894735,19,8
1177,4,ZBTB14,1177,-1.0,1.7568750649548999,0.6712242980899699,6.926182948240082e-10,-5.550643729418885,4.654959951101007,1.0,0.42105263157894735,19,8
1195,4,ZBTB14,1195,-1.0,1.7568750649548999,0.8294123786661102,7.793599943378154e-18,-4.075997974681377,3.1647617268403496,1.0,0.42105263157894735,19,8
1183,4,ZBTB14,1183,-1.0,1.7568750649548999,0.5561214904498488,1.2478891332593744e-06,-3.723323650269513,2.729908156808308,1.0,0.42105263157894735,19,8
1184,4,ZBTB14,1184,-1.0,1.7568750649548999,0.7001148105625719,6.070822472949335e-11,-2.684215937983062,1.7970616514460949,1.0,0.42105263157894735,19,8
1178,4,ZBTB14,1178,-1.0,1.7568750649548999,0.7352259680617892,2.0735277632597657e-12,-2.8228771001738875,1.8708715438576227,1.0,0.42105263157894735,19,8
1193,4,ZBTB14,1193,-1.0,1.7568750649548999,0.3333889990606409,0.006229513327146061,-3.4149869202858696,2.388857770863891,1.0,0.42105263157894735,19,8
1179,4,ZBTB14,1179,-1.0,1.7568750649548999,0.6264690533347251,1.8403744330098618e-08,-2.453492037383013,1.5941721360273464,1.0,0.42105263157894735,19,8
5372,4,ZNF652,5372,-1.0,1.7784902852125828,0.368166162196013,0.0023544073851896326,-3.337792226142028,2.461874987061082,0.5,0.17647058823529413,17,6
5366,4,ZNF652,5366,-1.0,1.7784902852125828,0.39580419580419585,0.0010035150855542835,-2.3643774831965425,1.4812002598507457,0.5,0.17647058823529413,17,6
5365,4,ZNF652,5365,-1.0,1.7784902852125828,0.3341404863792924,0.006106720739797304,-3.676791771823399,2.7746371238489127,0.5,0.17647058823529413,17,6
3307,4,SOX4,3307,1.0,1.8732152235010442,0.48414570504122756,3.809912257312067e-05,4.899351440579613,3.4690861270463524,0.125,0.04,25,8
4659,4,STAT1,4659,-1.0,1.862704817854616,0.5084855443064399,1.3066163631607782e-05,-2.681379899448614,1.7608176133209288,1.0,0.48,25,12
4639,4,STAT1,4639,-1.0,1.862704817854616,0.7181087569147272,1.1460782490233463e-11,-5.623703780305883,4.618125967210855,1.0,0.48,25,12
4652,4,STAT1,4652,-1.0,1.862704817854616,0.3443273144765682,0.004640171421753908,-2.8738050902185015,2.0168070306930974,1.0,0.48,25,12
4648,4,STAT1,4648,-1.0,1.862704817854616,-0.21252478864419166,0.08667539048465882,5.044989704382002,3.533478134731079,1.0,0.48,25,12
4657,4,STAT1,4657,-1.0,1.862704817854616,-0.4322513307587936,0.0002897031271643165,4.150875318315068,3.0464988825871595,1.0,0.48,25,12
4660,4,STAT1,4660,-1.0,1.862704817854616,0.4553804404550674,0.00012208953845632746,-2.8469693860882614,2.039928170901826,1.0,0.48,25,12
4649,4,STAT1,4649,-1.0,1.862704817854616,0.5970775493163554,1.2118905720420584e-07,-2.4030060944483025,1.5371523487918415,1.0,0.48,25,12
4650,4,STAT1,4650,-1.0,1.862704817854616,0.40987370838117115,0.0006315514870971498,-3.785089105919388,2.740113794575821,1.0,0.48,25,12
4642,4,STAT1,4642,-1.0,1.862704817854616,0.7042897401106357,4.169299273868226e-11,-5.086646329844531,3.735902992454061,1.0,0.48,25,12
4645,4,STAT1,4645,-1.0,1.862704817854616,0.38954180148210005,0.0012253423571806931,-3.4368607291952884,2.511186856572844,1.0,0.48,25,12
4656,4,STAT1,4656,-1.0,1.862704817854616,0.382152176182027,0.001543313025596676,-3.797609035038952,2.7784702201931917,1.0,0.48,25,12
4638,4,STAT1,4638,-1.0,1.862704817854616,0.821354764638347,2.99126452603575e-17,-3.025626218293963,2.0669663091893873,1.0,0.48,25,12
3734,4,TERF1,3734,-1.0,4.549808945569415,0.6702223149984345,7.499934229223604e-10,-2.876820229963346,1.9852000813727981,1.0,0.5714285714285714,7,4
3730,4,TERF1,3730,-1.0,4.549808945569415,0.7140173259576246,1.693107679455755e-11,-2.35654957258353,1.4736404904714449,1.0,0.5714285714285714,7,4
3731,4,TERF1,3731,-1.0,4.549808945569415,0.7328462582193926,2.650445809853636e-12,-2.7770385499869765,1.8454343636452144,1.0,0.5714285714285714,7,4
3729,4,TERF1,3729,-1.0,4.549808945569415,0.768875900219184,4.744819720440498e-14,-5.487252542397411,4.317555944753107,1.0,0.5714285714285714,7,4
4690,4,GTF2I,4690,-1.0,4.532104729272647,-0.13558083707337443,0.2777268237173538,2.8158014480281786,1.8259131077159498,1.0,0.391304347826087,23,9
4676,4,GTF2I,4676,-1.0,4.532104729272647,0.9203005949274609,8.839346133687481e-28,-5.652486906267963,4.657087606145039,1.0,0.391304347826087,23,9
4679,4,GTF2I,4679,-1.0,4.532104729272647,0.7633649932157396,9.189792067343721e-14,-2.8282589491371204,1.8739751844921027,1.0,0.391304347826087,23,9
4681,4,GTF2I,4681,-1.0,4.532104729272647,0.7848658803882684,6.2578090850941284e-15,-4.791429103150393,3.4554168753745547,1.0,0.391304347826087,23,9
4685,4,GTF2I,4685,-1.0,4.532104729272647,0.7036217513829456,4.429569009990028e-11,-3.927621628223204,2.8403423914360437,1.0,0.391304347826087,23,9
4691,4,GTF2I,4691,-1.0,4.532104729272647,-0.363197996033817,0.002723510883390604,6.94323561983021,5.508016768050443,1.0,0.391304347826087,23,9
4683,4,GTF2I,4683,-1.0,4.532104729272647,0.7703788748564869,3.949551008807839e-14,-2.6773454026315244,1.789116288376457,1.0,0.391304347826087,23,9
4689,4,GTF2I,4689,-1.0,4.532104729272647,0.6282225237449118,1.6344015311543064e-08,-2.7811373276195974,1.975044400921647,1.0,0.391304347826087,23,9
4677,4,GTF2I,4677,-1.0,4.532104729272647,0.6647949065859515,1.1481364322399244e-09,-2.972392298473299,2.089333838437882,1.0,0.391304347826087,23,9
8373,4,AR,8373,-1.0,1.6804156930010936,0.5707337438680724,5.630450222065526e-07,-3.2099543368495036,2.2634299003447005,0.9,0.36,25,10
8368,4,AR,8368,-1.0,1.6804156930010936,0.3322617680826636,0.006417771056044697,-3.7972064603010924,2.8326686497243845,0.9,0.36,25,10
8366,4,AR,8366,-1.0,1.6804156930010936,0.2769857008662979,0.024354056308012604,-5.102176919731332,3.7553019928974347,0.9,0.36,25,10
8374,4,AR,8374,-1.0,1.6804156930010936,0.24538148418745437,0.047047224406953386,-3.134311040438448,2.236152642435106,0.9,0.36,25,10
8389,4,AR,8389,-1.0,1.6804156930010936,-0.27827992902619775,0.0236694534007578,3.60072062406895,2.4721207667463494,0.9,0.36,25,10
8378,4,AR,8378,-1.0,1.6804156930010936,0.3493789792297255,0.00403585242303469,-4.474221117735448,3.769713056357246,0.9,0.36,25,10
8377,4,AR,8377,-1.0,1.6804156930010936,0.35501513411961183,0.00344484696551709,-2.3638347441769247,1.4611993116016695,0.9,0.36,25,10
8369,4,AR,8369,-1.0,1.6804156930010936,0.3984344014194761,0.000921700876899433,-3.954249453152937,2.8715174681139173,0.9,0.36,25,10
8381,4,AR,8381,-1.0,1.6804156930010936,0.3086316668406221,0.011691935839402586,-2.6973752662029282,1.731991382508342,0.9,0.36,25,10
3964,4,ETV3,3964,-1.0,1.806836138350601,0.27539922763803365,0.02521603405513275,-3.2801111524063327,2.2990700654201044,0.7272727272727273,0.38095238095238093,21,11
3957,4,ETV3,3957,-1.0,1.806836138350601,0.7523849285043316,3.256976439183491e-13,-3.713766106060508,2.735753749510036,0.7272727272727273,0.38095238095238093,21,11
3959,4,ETV3,3959,-1.0,1.806836138350601,0.3747625508819539,0.0019336085881734037,-2.850514768883537,1.936803857008614,0.7272727272727273,0.38095238095238093,21,11
3955,4,ETV3,3955,-1.0,1.806836138350601,0.818682809727586,4.6039117719289715e-17,-2.6755940944682326,1.7348075611361937,0.7272727272727273,0.38095238095238093,21,11
3971,4,ETV3,3971,-1.0,1.806836138350601,-0.38682809727585854,0.001334507028110809,3.484212459993614,2.5452928150842293,0.7272727272727273,0.38095238095238093,21,11
3973,4,ETV3,3973,-1.0,1.806836138350601,0.35564137355182135,0.0033841796298573583,-3.0196126749384837,2.144621497516482,0.7272727272727273,0.38095238095238093,21,11
3956,4,ETV3,3956,-1.0,1.806836138350601,0.5694812650036531,6.037027996686045e-07,-4.568689030212105,3.2904521833657565,0.7272727272727273,0.38095238095238093,21,11
3954,4,ETV3,3954,-1.0,1.806836138350601,0.6207493998538774,2.6967579043808847e-08,-5.438164396259771,4.443202158797047,0.7272727272727273,0.38095238095238093,21,11
6369,4,TFEB,6369,1.0,2.4044415533898524,-0.2976516021292141,0.01521494376784808,-4.795995268323928,3.5032870619920105,0.625,0.35714285714285715,14,8
6376,4,TFEB,6376,1.0,2.4044415533898524,-0.15787496086003552,0.2055011698069856,-3.452153052114197,2.4213990129953404,0.625,0.35714285714285715,14,8
6370,4,TFEB,6370,1.0,2.4044415533898524,0.4306648575305293,0.00030670846473630434,5.193023381714652,3.650332978400221,0.625,0.35714285714285715,14,8
6372,4,TFEB,6372,1.0,2.4044415533898524,0.4919110740006263,2.7318571377266974e-05,2.5362671599730207,1.6002079275267185,0.625,0.35714285714285715,14,8
6367,4,TFEB,6367,1.0,2.4044415533898524,-0.20258845631979966,0.1028154323308806,-3.0552678803591,2.079121105938299,0.625,0.35714285714285715,14,8
5525,4,PAX9,5525,-1.0,1.9184928933462102,0.10189340968737148,0.41559242494978843,-2.5508272447060825,1.6525918614889659,1.0,0.4,5,2
5526,4,PAX9,5526,-1.0,1.9184928933462102,0.07867983222940035,0.5300303436447119,-2.414758971126422,1.5561019033780943,1.0,0.4,5,2
2702,4,PEBP1,2702,-1.0,1.649959250903761,0.14685314685314688,0.23934014844753396,-5.529762290171862,4.525965686918014,1.0,0.3,10,3
2711,4,PEBP1,2711,-1.0,1.649959250903761,0.32938106669449957,0.006921752753004297,-4.179997703397698,3.0544059935170353,1.0,0.3,10,3
2708,4,PEBP1,2708,-1.0,1.649959250903761,0.33940089760985287,0.00530517849483685,-2.9061236576695126,2.0431919885739767,1.0,0.3,10,3
6618,4,EMX1,6618,1.0,1.983832169365341,-0.3492954806387643,0.004045244965323783,-2.546143526028225,1.5775822364299283,0.7777777777777778,0.2916666666666667,24,9
6605,4,EMX1,6605,1.0,1.983832169365341,-0.14706189333055006,0.23866560399113457,-2.9850756926932847,2.022960251846253,0.7777777777777778,0.2916666666666667,24,9
6616,4,EMX1,6616,1.0,1.983832169365341,-0.28466757123473546,0.0205245733583737,-4.004961532792925,3.028907820845943,0.7777777777777778,0.2916666666666667,24,9
6628,4,EMX1,6628,1.0,1.983832169365341,-0.30804717670389314,0.011859866525517323,-3.4833906817989746,2.578556205240672,0.7777777777777778,0.2916666666666667,24,9
6607,4,EMX1,6607,1.0,1.983832169365341,-0.2915979542845215,0.01752195690375254,-4.881013047793319,3.594011350886033,0.7777777777777778,0.2916666666666667,24,9
6614,4,EMX1,6614,1.0,1.983832169365341,-0.33860766099572076,0.005419766938497951,-2.661318644753695,1.6860409817188644,0.7777777777777778,0.2916666666666667,24,9
6612,4,EMX1,6612,1.0,1.983832169365341,-0.4622273249138922,9.339996350964047e-05,-3.0041229497158586,2.0777799227424514,0.7777777777777778,0.2916666666666667,24,9
10371,4,SOX15,10371,1.0,2.5278760632974118,-0.4306231082350486,0.0003071680466663232,-2.512938911470691,1.6329258391794292,0.9230769230769231,0.5714285714285714,21,13
10380,4,SOX15,10380,1.0,2.5278760632974118,-0.4092474689489615,0.0006449825883841845,-6.0486191662426885,4.807289395868716,0.9230769230769231,0.5714285714285714,21,13
10369,4,SOX15,10369,1.0,2.5278760632974118,-0.5414674877361445,2.670958251076226e-06,-2.455933437161181,1.5942187478043457,0.9230769230769231,0.5714285714285714,21,13
10365,4,SOX15,10365,1.0,2.5278760632974118,-0.5069825696691369,1.399216930464784e-05,-3.7352061704812445,2.6784766510024696,0.9230769230769231,0.5714285714285714,21,13
10376,4,SOX15,10376,1.0,2.5278760632974118,-0.3867863479803779,0.0013362528089472972,-2.7171286333168867,1.8385686958672511,0.9230769230769231,0.5714285714285714,21,13
10366,4,SOX15,10366,1.0,2.5278760632974118,0.45600667988727694,0.00011916270052414222,3.670083379950148,2.648853982581472,0.9230769230769231,0.5714285714285714,21,13
10374,4,SOX15,10374,1.0,2.5278760632974118,-0.2862122951675191,0.019819874544127737,-3.7015667968553836,2.569954998427598,0.9230769230769231,0.5714285714285714,21,13
10381,4,SOX15,10381,1.0,2.5278760632974118,-0.45609017847823824,0.00011877737243877301,-4.236447216682689,3.157672892792885,0.9230769230769231,0.5714285714285714,21,13
10385,4,SOX15,10385,1.0,2.5278760632974118,-0.27894791775388794,0.023322534688413516,-3.207688338237709,2.339344344434079,0.9230769230769231,0.5714285714285714,21,13
10368,4,SOX15,10368,1.0,2.5278760632974118,-0.44247990815155,0.00019920074946329656,-3.4821219346699723,2.5591273186898476,0.9230769230769231,0.5714285714285714,21,13
10372,4,SOX15,10372,1.0,2.5278760632974118,-0.40423755349128493,0.0007621278158496904,-3.5278480065328317,2.494707104536152,0.9230769230769231,0.5714285714285714,21,13
10367,4,SOX15,10367,1.0,2.5278760632974118,-0.33318025258323775,0.006264005197366988,-2.9633919115618865,2.1738072693873183,0.9230769230769231,0.5714285714285714,21,13
4448,4,MTF1,4448,-1.0,1.845853898565909,0.7683331593779357,5.068077104486448e-14,-2.536102592303729,1.667766769186255,0.8333333333333334,0.4,25,12
4425,4,MTF1,4425,-1.0,1.845853898565909,0.670055317816512,7.599852010699077e-10,-5.580017590950413,4.592136113372136,0.8333333333333334,0.4,25,12
4432,4,MTF1,4432,-1.0,1.845853898565909,0.370712869220332,0.0021831134740627756,-3.5212330439410753,2.5781855093095443,0.8333333333333334,0.4,25,12
4433,4,MTF1,4433,-1.0,1.845853898565909,0.8057822774240687,3.3572606380390824e-16,-2.7838875803387353,1.8841262234784486,0.8333333333333334,0.4,25,12
4426,4,MTF1,4426,-1.0,1.845853898565909,0.8211460181609437,3.094547518730497e-17,-2.8279336731039377,1.8787912976824175,0.8333333333333334,0.4,25,12
4428,4,MTF1,4428,-1.0,1.845853898565909,0.7583133284625824,1.6585711759742804e-13,-3.518007905725868,2.6182062640525534,0.8333333333333334,0.4,25,12
4449,4,MTF1,4449,-1.0,1.845853898565909,0.34566329193194867,0.004473035586594427,-3.68897331663683,2.97563937787168,0.8333333333333334,0.4,25,12
4430,4,MTF1,4430,-1.0,1.845853898565909,0.5499843440141948,1.7238381135209358e-06,-4.916773997279413,3.5922742120109437,0.8333333333333334,0.4,25,12
4439,4,MTF1,4439,-1.0,1.845853898565909,0.3817346832272206,0.00156331432478441,-3.7725685189377165,2.7347258174468694,0.8333333333333334,0.4,25,12
4445,4,MTF1,4445,-1.0,1.845853898565909,0.4389729673311763,0.00022679845008139447,-2.875812548643983,2.028537576862251,0.8333333333333334,0.4,25,12
83,4,PARP1,83,-1.0,1.831963518895949,0.5440976933514248,2.3361160621869863e-06,-2.3206030718338893,1.4931039091597529,1.0,0.4166666666666667,24,10
85,4,PARP1,85,-1.0,1.831963518895949,0.7012837908360298,5.468116738845655e-11,-2.1868054076355623,1.3485457896674455,1.0,0.4166666666666667,24,10
77,4,PARP1,77,-1.0,1.831963518895949,0.41642834777163146,0.0005054545548738472,-4.1766998604480206,3.0710777760422157,1.0,0.4166666666666667,24,10
87,4,PARP1,87,-1.0,1.831963518895949,0.7337647427199668,2.4116037968971435e-12,-3.3547626233699033,2.5076913963249834,1.0,0.4166666666666667,24,10
68,4,PARP1,68,-1.0,1.831963518895949,0.8413109278780921,9.356068362203561e-19,-2.5510296278863542,1.6421690767770545,1.0,0.4166666666666667,24,10
71,4,PARP1,71,-1.0,1.831963518895949,0.6489301743033087,3.796561186396096e-09,-4.924582432490024,3.6360206266165322,1.0,0.4166666666666667,24,10
69,4,PARP1,69,-1.0,1.831963518895949,0.821354764638347,2.99126452603575e-17,-3.971015673735633,3.076413128127533,1.0,0.4166666666666667,24,10
