,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9108,6,LHX8,9108,-1.0,2.1881575660793278,0.3231319152492947,0.00813581694051734,-4.7969405650684145,3.643080324208776,1.0,0.42857142857142855,14,6
9118,6,LHX8,9118,-1.0,2.1881575660793278,0.06144529165621303,0.6240562643006005,-2.93156583293636,1.5977094281832,1.0,0.42857142857142855,14,6
9117,6,LHX8,9117,-1.0,2.1881575660793278,0.3307497920077625,0.006678121982665799,-3.5709688673361875,1.8507193798062087,1.0,0.42857142857142855,14,6
9107,6,LHX8,9107,-1.0,2.1881575660793278,0.3739456646162174,0.0019817753449360765,-4.471122999404233,2.4800679884157018,1.0,0.42857142857142855,14,6
9113,6,LHX8,9113,-1.0,2.1881575660793278,0.3071846018153593,0.012111507332272809,-4.666180059057497,2.3361273950835693,1.0,0.42857142857142855,14,6
9114,6,LHX8,9114,-1.0,2.1881575660793278,0.3027059599848315,0.013493666335291614,-2.944231260488347,1.397087175940491,1.0,0.42857142857142855,14,6
6522,6,FOXJ1,6522,-1.0,3.45527750674656,0.2475405560138469,0.045079637418607967,-3.5353638222704484,2.057186915688213,1.0,0.44,25,11
6511,6,FOXJ1,6511,-1.0,3.45527750674656,0.49122809495271436,2.8138695980452443e-05,-5.0430977884604715,3.4797521715463877,1.0,0.44,25,11
6514,6,FOXJ1,6514,-1.0,3.45527750674656,0.31184172621596384,0.010805880526342385,-3.0858206726704864,2.4515691922038214,1.0,0.44,25,11
6510,6,FOXJ1,6510,-1.0,3.45527750674656,0.3389181194313935,0.00537466186822819,-4.154623307903181,2.282516508259871,1.0,0.44,25,11
6530,6,FOXJ1,6530,-1.0,3.45527750674656,0.1459724993488135,0.24220032263331012,-2.1016497916238865,1.3754658005109943,1.0,0.44,25,11
6524,6,FOXJ1,6524,-1.0,3.45527750674656,0.18260774366829075,0.14222972002107268,-4.930966752895373,3.342506369372789,1.0,0.44,25,11
6517,6,FOXJ1,6517,-1.0,3.45527750674656,0.3992609988679577,0.0008972642938070132,-3.920862502098792,3.213581597892316,1.0,0.44,25,11
6508,6,FOXJ1,6508,-1.0,3.45527750674656,0.41526259983508573,0.0005260519016717675,-6.426098408262066,5.551415137927673,1.0,0.44,25,11
6519,6,FOXJ1,6519,-1.0,3.45527750674656,0.3672577969337018,0.0024183515444453707,-2.7545061618082194,1.638364129213493,1.0,0.44,25,11
6509,6,FOXJ1,6509,-1.0,3.45527750674656,0.4919439560486122,2.727965181660778e-05,-4.877937980143476,4.9568214535185176,1.0,0.44,25,11
6531,6,FOXJ1,6531,-1.0,3.45527750674656,0.25149884677939965,0.04164839191732777,-2.60403413638542,1.5998220564509427,1.0,0.44,25,11
1685,6,ATF7,1685,-1.0,2.514722569120008,0.7744285565181089,2.3924756414543508e-14,-7.540444820940895,9.355635317168383,1.0,0.5,8,4
1686,6,ATF7,1686,-1.0,2.514722569120008,0.6440037574365933,5.426999947345846e-09,-3.492793444241543,2.256246604062047,1.0,0.5,8,4
1683,6,ATF7,1683,-1.0,2.514722569120008,0.7095501513411961,2.5727405526787252e-11,-4.230741060396872,2.6143871649942545,1.0,0.5,8,4
1684,6,ATF7,1684,-1.0,2.514722569120008,0.8243607139129528,1.825666587280618e-17,-4.344523129283393,2.407717188244258,1.0,0.5,8,4
6945,6,FOXP3,6945,-1.0,1.5084143923859321,0.48280972758584706,4.0310438420834845e-05,-5.242078242212017,3.4718033521409097,0.9166666666666666,0.44,25,12
6921,6,FOXP3,6921,-1.0,1.5084143923859321,0.15916918901993535,0.2017626144265525,-5.331083396679122,3.493598130019482,0.9166666666666666,0.44,25,12
6925,6,FOXP3,6925,-1.0,1.5084143923859321,0.558751696065129,1.0843661552842461e-06,-3.434614083176585,2.675618821077436,0.9166666666666666,0.44,25,12
6930,6,FOXP3,6930,-1.0,1.5084143923859321,0.16134015238492852,0.19560066828907574,-3.3395664674429826,2.7822815581329725,0.9166666666666666,0.44,25,12
6922,6,FOXP3,6922,-1.0,1.5084143923859321,0.33568521031207604,0.005860978406193367,-4.600590520935086,4.01569534136582,0.9166666666666666,0.44,25,12
6936,6,FOXP3,6936,-1.0,1.5084143923859321,0.1778728733952615,0.15304493600799088,-2.6525718159747305,1.349622214258591,0.9166666666666666,0.44,25,12
6924,6,FOXP3,6924,-1.0,1.5084143923859321,0.4580106460703476,0.00011022522988453659,-4.8017161980493395,3.263059862325963,0.9166666666666666,0.44,25,12
6923,6,FOXP3,6923,-1.0,1.5084143923859321,0.629141008245486,1.535427077028516e-08,-3.9667854168573697,2.153113887587068,0.9166666666666666,0.44,25,12
6939,6,FOXP3,6939,-1.0,1.5084143923859321,0.3361027032668824,0.005796073696955449,-3.3816921288927233,1.9203874378684997,0.9166666666666666,0.44,25,12
6929,6,FOXP3,6929,-1.0,1.5084143923859321,0.31255610061580213,0.0106168197283943,-3.868291867310509,1.788061381913442,0.9166666666666666,0.44,25,12
6934,6,FOXP3,6934,-1.0,1.5084143923859321,0.22747103642626035,0.06623420944599351,-5.737924847842608,4.760089169393784,0.9166666666666666,0.44,25,12
8685,6,ZNF423,8685,-1.0,2.1523240603688283,0.18192255505688346,0.14375831915387155,-4.340042586635195,2.837666710586418,1.0,1.0,2,2
8686,6,ZNF423,8686,-1.0,2.1523240603688283,0.3863271057300909,0.0013555925971689999,-2.7893319103668186,1.3709387096993328,1.0,1.0,2,2
3957,6,ETV3,3957,-1.0,3.871570416896236,0.7523849285043316,3.256976439183491e-13,-6.8079478995763445,7.45272415401952,0.875,0.3333333333333333,21,8
3955,6,ETV3,3955,-1.0,3.871570416896236,0.818682809727586,4.6039117719289715e-17,-4.735659973336576,3.2496023228230206,0.875,0.3333333333333333,21,8
3974,6,ETV3,3974,-1.0,3.871570416896236,0.7185679991650142,1.0964951560534763e-11,-5.955124858798034,3.6444265025515428,0.875,0.3333333333333333,21,8
3960,6,ETV3,3960,-1.0,3.871570416896236,0.687965765577706,1.7484333284091731e-10,-6.337042015756415,6.222632959095322,0.875,0.3333333333333333,21,8
3956,6,ETV3,3956,-1.0,3.871570416896236,0.5694812650036531,6.037027996686045e-07,-2.494859125825081,1.3103022279220051,0.875,0.3333333333333333,21,8
3954,6,ETV3,3954,-1.0,3.871570416896236,0.6207493998538774,2.6967579043808847e-08,-4.393310634655861,3.206566859816943,0.875,0.3333333333333333,21,8
3966,6,ETV3,3966,-1.0,3.871570416896236,0.6873395261454964,1.8438591553653625e-10,-3.929063552403207,2.127711752194432,0.875,0.3333333333333333,21,8
6369,6,TFEB,6369,1.0,1.3078571090603677,-0.2976516021292141,0.01521494376784808,-3.09885747585403,1.6988856818773963,0.6666666666666666,0.2857142857142857,14,6
6377,6,TFEB,6377,1.0,1.3078571090603677,-0.17457467905229102,0.16093166538339224,-4.456779874702233,3.299625397859781,0.6666666666666666,0.2857142857142857,14,6
6376,6,TFEB,6376,1.0,1.3078571090603677,-0.15787496086003552,0.2055011698069856,-3.594995647962207,1.842232764186783,0.6666666666666666,0.2857142857142857,14,6
6367,6,TFEB,6367,1.0,1.3078571090603677,-0.20258845631979966,0.1028154323308806,-5.0663321040093505,3.060168168542618,0.6666666666666666,0.2857142857142857,14,6
4431,6,MTF1,4431,-1.0,3.8785259410912136,0.6107713182340049,5.157809914802691e-08,-5.684732583209086,5.188518108303479,1.0,0.56,25,14
4448,6,MTF1,4448,-1.0,3.8785259410912136,0.7683331593779357,5.068077104486448e-14,-4.794830925837845,3.0751703326266786,1.0,0.56,25,14
4436,6,MTF1,4436,-1.0,3.8785259410912136,0.7058344640434194,3.622171025397882e-11,-3.4237579728202565,2.42747624230064,1.0,0.56,25,14
4425,6,MTF1,4425,-1.0,3.8785259410912136,0.670055317816512,7.599852010699077e-10,-4.7872758204486745,3.6766712511887243,1.0,0.56,25,14
4433,6,MTF1,4433,-1.0,3.8785259410912136,0.8057822774240687,3.3572606380390824e-16,-3.8351205763866,2.053782593649888,1.0,0.56,25,14
4426,6,MTF1,4426,-1.0,3.8785259410912136,0.8211460181609437,3.094547518730497e-17,-5.3769163031660785,3.638975519561037,1.0,0.56,25,14
4437,6,MTF1,4437,-1.0,3.8785259410912136,0.38415614236509765,0.0014504725535200488,-3.2916833685542874,2.769982715275849,1.0,0.56,25,14
4428,6,MTF1,4428,-1.0,3.8785259410912136,0.7583133284625824,1.6585711759742804e-13,-7.557356236480126,9.098754449710833,1.0,0.56,25,14
4427,6,MTF1,4427,-1.0,3.8785259410912136,0.44076818703684384,0.0002122613274513348,-4.172715196277422,2.478928939406867,1.0,0.56,25,14
4430,6,MTF1,4430,-1.0,3.8785259410912136,0.5499843440141948,1.7238381135209358e-06,-2.8207016040174997,1.4787982325469995,1.0,0.56,25,14
4441,6,MTF1,4441,-1.0,3.8785259410912136,0.47529485439933206,5.512704348135377e-05,-2.6608239456493994,1.5538438311527931,1.0,0.56,25,14
4438,6,MTF1,4438,-1.0,3.8785259410912136,0.6357791462269075,9.715987606338707e-09,-4.256804819466797,2.0559758936044403,1.0,0.56,25,14
4429,6,MTF1,4429,-1.0,3.8785259410912136,0.6395783321156456,7.440278437632846e-09,-4.693490711373002,4.644386189005652,1.0,0.56,25,14
4445,6,MTF1,4445,-1.0,3.8785259410912136,0.4389729673311763,0.00022679845008139447,-2.638873777118695,1.5460564002185522,1.0,0.56,25,14
80,6,PARP1,80,-1.0,3.8163090550398775,0.39309049159795434,0.001094751783774262,-4.53515128131112,2.6823724713625996,1.0,0.5,24,12
87,6,PARP1,87,-1.0,3.8163090550398775,0.7337647427199668,2.4116037968971435e-12,-3.1730743678104885,1.7017136381610682,1.0,0.5,24,12
68,6,PARP1,68,-1.0,3.8163090550398775,0.8413109278780921,9.356068362203561e-19,-5.455053443094159,3.4162365910620647,1.0,0.5,24,12
71,6,PARP1,71,-1.0,3.8163090550398775,0.6489301743033087,3.796561186396096e-09,-2.7362059906800567,1.4025979877449093,1.0,0.5,24,12
69,6,PARP1,69,-1.0,3.8163090550398775,0.821354764638347,2.99126452603575e-17,-8.618600502306641,11.29181576077635,1.0,0.5,24,12
70,6,PARP1,70,-1.0,3.8163090550398775,0.6867132867132868,1.9442362947669435e-10,-5.164071020231468,5.018564735508509,1.0,0.5,24,12
81,6,PARP1,81,-1.0,3.8163090550398775,0.7222419371673106,7.673147733943638e-12,-3.3767257661243746,1.9200189769140192,1.0,0.5,24,12
76,6,PARP1,76,-1.0,3.8163090550398775,0.16822878613923395,0.1769423809301431,-3.4897291813348956,1.7875843723846243,1.0,0.5,24,12
67,6,PARP1,67,-1.0,3.8163090550398775,0.6585325122638557,1.8565518737649943e-09,-4.618703619254956,3.582076632661978,1.0,0.5,24,12
82,6,PARP1,82,-1.0,3.8163090550398775,0.5506105834464045,1.668421311585027e-06,-2.731304013008986,1.5991227709063118,1.0,0.5,24,12
74,6,PARP1,74,-1.0,3.8163090550398775,0.6315207180878825,1.304741068607041e-08,-6.700750281817358,5.144542153246158,1.0,0.5,24,12
73,6,PARP1,73,-1.0,3.8163090550398775,0.27097380231708595,0.027757855373549568,-4.417358932533386,2.411893565368587,1.0,0.5,24,12
518,6,ETV5,518,-1.0,2.1233073114220846,0.4102494520404969,0.000623615243340451,-2.4434235858389592,1.3059007903959232,1.0,0.2631578947368421,19,5
521,6,ETV5,521,-1.0,2.1233073114220846,0.2418745433670807,0.050393077303545315,-2.8699591768106787,2.1427123618006605,1.0,0.2631578947368421,19,5
517,6,ETV5,517,-1.0,2.1233073114220846,0.38419789166057833,0.0014485929936512163,-5.0991454679740675,3.6791487648812202,1.0,0.2631578947368421,19,5
516,6,ETV5,516,-1.0,2.1233073114220846,0.29468740215008876,0.016309703880289298,-4.083200716236027,2.802928651780772,1.0,0.2631578947368421,19,5
519,6,ETV5,519,-1.0,2.1233073114220846,0.21060432105208227,0.08962824582333419,-4.917366009375148,3.1871143067512047,1.0,0.2631578947368421,19,5
9006,6,PRRX2,9006,-1.0,1.4787610740128236,0.005928461835849858,0.962319385528553,-4.2417544214361955,2.57951060555617,0.6153846153846154,0.36363636363636365,22,13
8998,6,PRRX2,8998,-1.0,1.4787610740128236,0.23657485206227621,0.05581649381786431,-3.0869269219674553,2.221947423162278,0.6153846153846154,0.36363636363636365,22,13
8992,6,PRRX2,8992,-1.0,1.4787610740128236,0.11410201547449059,0.361641349729673,-3.285935645535327,1.5037838051246468,0.6153846153846154,0.36363636363636365,22,13
8987,6,PRRX2,8987,-1.0,1.4787610740128236,0.10141009717802327,0.41781943553374223,-6.115796013630975,5.328068223881848,0.6153846153846154,0.36363636363636365,22,13
8999,6,PRRX2,8999,-1.0,1.4787610740128236,0.18943940549414598,0.12764889771434973,-2.6262782793948913,1.3020624941633419,0.6153846153846154,0.36363636363636365,22,13
8986,6,PRRX2,8986,-1.0,1.4787610740128236,0.21962446117949422,0.07641957142102423,-4.29399779747715,2.3434812040413435,0.6153846153846154,0.36363636363636365,22,13
8995,6,PRRX2,8995,-1.0,1.4787610740128236,0.04953605611433702,0.6928529783081948,-3.91090077516464,2.311824957323517,0.6153846153846154,0.36363636363636365,22,13
8991,6,PRRX2,8991,-1.0,1.4787610740128236,0.2627728084143592,0.03303952643168361,-3.3039040520489835,1.6800175028509285,0.6153846153846154,0.36363636363636365,22,13
7168,6,POU3F1,7168,-1.0,5.021239315153687,0.30872651525188677,0.011664879919170432,-4.174052811618323,2.4443481028939,1.0,0.6,25,15
7165,6,POU3F1,7165,-1.0,5.021239315153687,0.37828810226969084,0.001737543987243931,-3.4074033678337265,1.8581866134514693,1.0,0.6,25,15
7159,6,POU3F1,7159,-1.0,5.021239315153687,0.3233402940371397,0.00809251596094822,-4.162572555227027,3.750812056652947,1.0,0.6,25,15
7155,6,POU3F1,7155,-1.0,5.021239315153687,0.30035490769062045,0.014272216022718677,-7.5910151858979695,9.369915604575414,1.0,0.6,25,15
7178,6,POU3F1,7178,-1.0,5.021239315153687,0.24590814330213512,0.04656088725308353,-3.199185553364086,1.7293690602890843,1.0,0.6,25,15
7156,6,POU3F1,7156,-1.0,5.021239315153687,0.3620250541643879,0.0028178493263841045,-5.1610628752968575,5.415523114603676,1.0,0.6,25,15
7161,6,POU3F1,7161,-1.0,5.021239315153687,0.2995615882708495,0.014543509481220454,-2.5034343555796585,1.4172102731683383,1.0,0.6,25,15
7164,6,POU3F1,7164,-1.0,5.021239315153687,0.28421712054633397,0.020734041807570346,-4.968315035357338,3.1916838321743106,1.0,0.6,25,15
7160,6,POU3F1,7160,-1.0,5.021239315153687,0.24726513704648007,0.04532679624834044,-2.6125482051402056,1.6408104450682117,1.0,0.6,25,15
7173,6,POU3F1,7173,-1.0,5.021239315153687,0.22899791356491386,0.06438532196593454,-4.863500878406094,3.541436323664385,1.0,0.6,25,15
7167,6,POU3F1,7167,-1.0,5.021239315153687,0.22993737077253726,0.06326855999518816,-4.8209771438190145,2.597110809531643,1.0,0.6,25,15
7157,6,POU3F1,7157,-1.0,5.021239315153687,0.20206680694637624,0.10372321420474452,-4.296035977273742,2.4084183263424968,1.0,0.6,25,15
7176,6,POU3F1,7176,-1.0,5.021239315153687,0.2268058467471259,0.06705292611547273,-3.273787634086159,1.6266061518870931,1.0,0.6,25,15
7158,6,POU3F1,7158,-1.0,5.021239315153687,0.31294363427277405,0.010515464679755506,-5.640544627162824,4.251282917742868,1.0,0.6,25,15
7154,6,POU3F1,7154,-1.0,5.021239315153687,0.2760542812534284,0.024857049427153565,-5.737452524837246,4.0937723867075935,1.0,0.6,25,15
2367,6,NFKB1,2367,-1.0,2.157934379983693,0.4965452457989773,2.231349910131128e-05,-7.036461557179889,8.209307417394832,1.0,0.52,25,13
2371,6,NFKB1,2371,-1.0,2.157934379983693,0.7330967539922766,2.5831536641131206e-12,-3.191343890514127,1.730906497133925,1.0,0.52,25,13
2386,6,NFKB1,2386,-1.0,2.157934379983693,0.5306126709111785,4.58794519148995e-06,-4.083613429866147,2.5880778081650897,1.0,0.52,25,13
2369,6,NFKB1,2369,-1.0,2.157934379983693,0.4364262603068574,0.0002489888069237719,-4.958557727929061,3.089677026074903,1.0,0.52,25,13
2375,6,NFKB1,2375,-1.0,2.157934379983693,0.7363531990397664,1.8442188061819756e-12,-3.4285870475024134,1.5902371979517125,1.0,0.52,25,13
2366,6,NFKB1,2366,-1.0,2.157934379983693,0.5517795637198624,1.5694199211507925e-06,-5.351343684339467,3.385489230998377,1.0,0.52,25,13
2387,6,NFKB1,2387,-1.0,2.157934379983693,0.3155203005949275,0.00986268736072825,-2.8043927083003712,1.5008184581811739,1.0,0.52,25,13
2370,6,NFKB1,2370,-1.0,2.157934379983693,0.6446717461642836,5.172298681443051e-09,-3.2257408090897393,1.6476557004676493,1.0,0.52,25,13
2365,6,NFKB1,2365,-1.0,2.157934379983693,0.6530633545558919,2.7990970214810267e-09,-4.442474306626931,3.1530969693298263,1.0,0.52,25,13
2388,6,NFKB1,2388,-1.0,2.157934379983693,0.5308631666840623,4.531976951031577e-06,-2.3459793713036863,1.5689525479592312,1.0,0.52,25,13
2389,6,NFKB1,2389,-1.0,2.157934379983693,0.5323243920258847,4.2180127667490855e-06,-3.7974527037827563,2.477805758657677,1.0,0.52,25,13
2368,6,NFKB1,2368,-1.0,2.157934379983693,0.3672059283999583,0.002422049209983349,-4.259457781989236,2.4739655434853822,1.0,0.52,25,13
2373,6,NFKB1,2373,-1.0,2.157934379983693,0.4332115645548482,0.00027983384605648193,-3.863216219195774,2.2710778110436083,1.0,0.52,25,13
4922,6,PKNOX2,4922,-1.0,1.5991227709063118,0.5521970566746687,1.5354181558821916e-06,-3.2570328118168312,2.209792322724146,1.0,0.38461538461538464,13,5
4928,6,PKNOX2,4928,-1.0,1.5991227709063118,0.5364575722784679,3.4365390686231303e-06,-4.945097606784723,3.794716630344777,1.0,0.38461538461538464,13,5
4921,6,PKNOX2,4921,-1.0,1.5991227709063118,0.37438680722262824,0.001955632006280629,-8.187999437742821,10.265093568927231,1.0,0.38461538461538464,13,5
4929,6,PKNOX2,4929,-1.0,1.5991227709063118,0.2989458302891139,0.014757130487480324,-2.9409893478613283,1.6455890737752679,1.0,0.38461538461538464,13,5
4923,6,PKNOX2,4923,-1.0,1.5991227709063118,0.2976933514246948,0.015199987230960435,-5.502372480813967,4.052018192867548,1.0,0.38461538461538464,13,5
3817,6,TCF7L2,3817,-1.0,1.6170696253923738,0.37597328045089246,0.0018641483583203581,-5.590546654138208,4.329763101930877,1.0,0.68,25,17
3813,6,TCF7L2,3813,-1.0,1.6170696253923738,0.5047281077131824,1.5496298649189528e-05,-7.122916980675237,7.754466670237317,1.0,0.68,25,17
3816,6,TCF7L2,3816,-1.0,1.6170696253923738,0.3493789792297255,0.00403585242303469,-2.84745334307712,1.6357288170235635,1.0,0.68,25,17
3827,6,TCF7L2,3827,-1.0,1.6170696253923738,0.4106669449953033,0.0006149035021199968,-3.1998167585408916,1.8131782691350042,1.0,0.68,25,17
3830,6,TCF7L2,3830,-1.0,1.6170696253923738,0.45032877570191016,0.00014823289847043763,-4.603721776979795,2.784088086838104,1.0,0.68,25,17
3832,6,TCF7L2,3832,-1.0,1.6170696253923738,0.5205928399958252,7.436911433132797e-06,-5.05191878482285,4.513810241993303,1.0,0.68,25,17
3814,6,TCF7L2,3814,-1.0,1.6170696253923738,0.39492746059910244,0.00103221075469794,-4.610660887436255,4.506229342760673,1.0,0.68,25,17
3821,6,TCF7L2,3821,-1.0,1.6170696253923738,0.19165014090387228,0.12318233854687043,-3.217735456354308,2.6614288654050724,1.0,0.68,25,17
3812,6,TCF7L2,3812,-1.0,1.6170696253923738,0.46268656716417916,9.171819287983436e-05,-5.858482324197025,4.416120116555298,1.0,0.68,25,17
3828,6,TCF7L2,3828,-1.0,1.6170696253923738,0.3434505792714749,0.004752831957711927,-3.434617902037923,1.6034786290698355,1.0,0.68,25,17
3824,6,TCF7L2,3824,-1.0,1.6170696253923738,0.4253209477090074,0.00037092289083429,-3.503352228921412,2.644988839204919,1.0,0.68,25,17
3818,6,TCF7L2,3818,-1.0,1.6170696253923738,0.2429182757540967,0.04937754218416573,-2.8934971601902655,1.3994249969938062,1.0,0.68,25,17
3834,6,TCF7L2,3834,-1.0,1.6170696253923738,0.48502244024632096,3.670960733482467e-05,-4.484358409175447,3.736117839797917,1.0,0.68,25,17
3833,6,TCF7L2,3833,-1.0,1.6170696253923738,0.5232230456111054,6.561021511473511e-06,-4.685246638752489,3.738999535312377,1.0,0.68,25,17
3815,6,TCF7L2,3815,-1.0,1.6170696253923738,0.4549211982047804,0.0001242777710951278,-2.9424506735680436,1.6656358317313313,1.0,0.68,25,17
3831,6,TCF7L2,3831,-1.0,1.6170696253923738,0.2739380022962113,0.026032630679533094,-5.469168014661746,3.5474153843830187,1.0,0.68,25,17
3811,6,TCF7L2,3811,-1.0,1.6170696253923738,0.4272831645965975,0.0003460409312180919,-5.21470225276385,4.222864269168702,1.0,0.68,25,17
485,6,SMAD1,485,-1.0,3.7287960077152364,0.38411439306961703,0.0014523543072160552,-4.326801879232161,2.091260044155551,1.0,0.4,25,10
500,6,SMAD1,500,-1.0,3.7287960077152364,0.5486066172633338,1.8518893967987439e-06,-5.3346260992954395,3.8238131381453333,1.0,0.4,25,10
479,6,SMAD1,479,-1.0,3.7287960077152364,0.7188602442333787,1.0660167557121296e-11,-2.7440550386698255,1.4379903164032914,1.0,0.4,25,10
478,6,SMAD1,478,-1.0,3.7287960077152364,0.3196952301429914,0.008879730811864802,-7.454068022467625,9.168352168206729,1.0,0.4,25,10
481,6,SMAD1,481,-1.0,3.7287960077152364,0.29552238805970155,0.01599469015679676,-3.018215452912292,2.184836789712044,1.0,0.4,25,10
487,6,SMAD1,487,-1.0,3.7287960077152364,0.6013777267508612,9.307493018745488e-08,-4.077410043850756,2.1936704199775328,1.0,0.4,25,10
477,6,SMAD1,477,-1.0,3.7287960077152364,0.5119924851268135,1.112275861015893e-05,-5.400065083527632,3.5792879582909127,1.0,0.4,25,10
476,6,SMAD1,476,-1.0,3.7287960077152364,0.7474167623421357,5.651542865984838e-13,-4.688363497045259,3.581405631371252,1.0,0.4,25,10
497,6,SMAD1,497,-1.0,3.7287960077152364,0.709466652750235,2.5927466794125427e-11,-2.7286054949511778,1.7904164058469503,1.0,0.4,25,10
490,6,SMAD1,490,-1.0,3.7287960077152364,0.46711199248512686,7.68839100642716e-05,-4.857006501753996,3.3768707735121986,1.0,0.4,25,10
6245,6,C10orf90,6245,-1.0,1.5842466574644536,0.2724397385796838,0.026892987973504465,-3.043799328557626,2.0487242555024454,0.9,0.47368421052631576,19,10
6244,6,C10orf90,6244,-1.0,1.5842466574644536,0.288876971353239,0.018652702206710958,-4.451094585690767,3.048152983834843,0.9,0.47368421052631576,19,10
6246,6,C10orf90,6246,-1.0,1.5842466574644536,0.2688480553258221,0.02905350595191305,-3.050325106239672,2.4776921623868207,0.9,0.47368421052631576,19,10
6243,6,C10orf90,6243,-1.0,1.5842466574644536,0.3384844553536343,0.005437759175397126,-4.923911874531567,2.7396045107443903,0.9,0.47368421052631576,19,10
6258,6,C10orf90,6258,-1.0,1.5842466574644536,0.22371961161847784,0.07095846852761295,-4.867975860883309,3.5918217250672435,0.9,0.47368421052631576,19,10
6247,6,C10orf90,6247,-1.0,1.5842466574644536,0.2895953080040113,0.018348293847865862,-3.3836891093480825,1.7449588663044664,0.9,0.47368421052631576,19,10
6260,6,C10orf90,6260,-1.0,1.5842466574644536,0.15661851741692098,0.20917734476596417,-2.4137210881728453,1.3274366027561844,0.9,0.47368421052631576,19,10
6256,6,C10orf90,6256,-1.0,1.5842466574644536,0.19642281888912913,0.1139469757896787,-4.372842710013252,3.1836371096904266,0.9,0.47368421052631576,19,10
6257,6,C10orf90,6257,-1.0,1.5842466574644536,0.18881690141036322,0.1289285259048364,-2.8557101075442786,1.6431782839729803,0.9,0.47368421052631576,19,10
7960,6,TFAP2A,7960,-1.0,2.0091341979033506,0.2690950840204572,0.02890037877509867,-2.8750451060511035,1.8800222709952372,1.0,0.64,25,16
7959,6,TFAP2A,7959,-1.0,2.0091341979033506,0.2707650558396828,0.027882894653293907,-2.528400317729433,1.831479779204779,1.0,0.64,25,16
7969,6,TFAP2A,7969,-1.0,2.0091341979033506,-0.31614654002713705,0.00970946482343208,3.6652224403836464,1.8844971534297785,1.0,0.64,25,16
7949,6,TFAP2A,7949,-1.0,2.0091341979033506,0.32270117941759735,0.008225965784501946,-2.6268771044922983,1.5369322870945632,1.0,0.64,25,16
7965,6,TFAP2A,7965,-1.0,2.0091341979033506,0.02348397870785931,0.8515310621052588,-2.9079585839598057,1.9297724471144289,1.0,0.64,25,16
7946,6,TFAP2A,7946,-1.0,2.0091341979033506,0.32132345266673634,0.00852019604925783,-4.652429619751053,4.66181188148066,1.0,0.64,25,16
7948,6,TFAP2A,7948,-1.0,2.0091341979033506,0.3308422920363219,0.0066619320278981705,-4.021417509177101,2.1820619129434498,1.0,0.64,25,16
7955,6,TFAP2A,7955,-1.0,2.0091341979033506,0.2734787600459243,0.0262938400126276,-4.690022267184111,3.092836695338318,1.0,0.64,25,16
7951,6,TFAP2A,7951,-1.0,2.0091341979033506,0.28425007827992904,0.020718654365928135,-4.457208427414849,2.181754188954919,1.0,0.64,25,16
7952,6,TFAP2A,7952,-1.0,2.0091341979033506,0.24863792923494415,0.0441058541192012,-2.7119481127482565,1.3985706304792411,1.0,0.64,25,16
7956,6,TFAP2A,7956,-1.0,2.0091341979033506,0.2288487631771214,0.0645640739883634,-2.1998727788452195,1.3459182402957546,1.0,0.64,25,16
7961,6,TFAP2A,7961,-1.0,2.0091341979033506,0.41588560693038307,0.0005149510423375347,-3.747233511725545,1.9353645493813858,1.0,0.64,25,16
7947,6,TFAP2A,7947,-1.0,2.0091341979033506,0.3254148836238389,0.007672282623739646,-5.408644699820005,4.648269508876326,1.0,0.64,25,16
7966,6,TFAP2A,7966,-1.0,2.0091341979033506,0.34503705249973915,0.004550705696535276,-6.2489553146469685,7.187022707675515,1.0,0.64,25,16
7964,6,TFAP2A,7964,-1.0,2.0091341979033506,0.3882475733222003,0.0012763590863852357,-3.5562709658266596,3.0593109399204956,1.0,0.64,25,16
7945,6,TFAP2A,7945,-1.0,2.0091341979033506,0.2793654107086943,0.023107906351436686,-7.272647431235569,8.405717401621297,1.0,0.64,25,16
6191,6,RARG,6191,-1.0,1.352791598825038,0.5424694708276799,2.5384237408999283e-06,-4.418701223569809,2.748927897683898,1.0,0.28,25,7
6186,6,RARG,6186,-1.0,1.352791598825038,0.29314267821730516,0.016906522823662798,-5.364562358671707,3.730269969651595,1.0,0.28,25,7
6197,6,RARG,6197,-1.0,1.352791598825038,0.6135685210312077,4.310251310511573e-08,-3.0215212561021216,1.7137817004803195,1.0,0.28,25,7
6189,6,RARG,6189,-1.0,1.352791598825038,0.48068051351633445,4.4081733576088993e-05,-4.151742042434282,2.37796812603339,1.0,0.28,25,7
6188,6,RARG,6188,-1.0,1.352791598825038,0.4113766830184742,0.0006003468863459495,-4.040387080110321,3.4990363232021413,1.0,0.28,25,7
6207,6,RARG,6207,-1.0,1.352791598825038,0.3323035173781443,0.006410710434619688,-2.731016759546003,1.5647894133796325,1.0,0.28,25,7
6187,6,RARG,6187,-1.0,1.352791598825038,0.2109383154159274,0.08910910218165308,-7.156717719464092,8.644865873113803,1.0,0.28,25,7
6492,6,RFX5,6492,-1.0,3.998823948338686,0.5448491806700763,2.2479308350144536e-06,-3.129779642776251,1.6155811522511077,1.0,0.35,20,7
