,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8367,1,AR,8367,1.0,1.5513313218564715,-0.182089552238806,0.1433846335778195,-3.103545173070451,2.5411958743330727,1.0,0.64,25,16
8366,1,AR,8366,1.0,1.5513313218564715,0.2769857008662979,0.024354056308012604,5.8036560184491215,6.4734286240329775,1.0,0.64,25,16
8374,1,AR,8374,1.0,1.5513313218564715,0.24538148418745437,0.047047224406953386,4.609199689700033,4.568734591051067,1.0,0.64,25,16
8389,1,AR,8389,1.0,1.5513313218564715,-0.27827992902619775,0.0236694534007578,-2.357547959370171,1.6672578712631778,1.0,0.64,25,16
8365,1,AR,8365,1.0,1.5513313218564715,-0.22141738858156776,0.07398879729788847,-2.4116305269575764,1.7194792263887488,1.0,0.64,25,16
8384,1,AR,8384,1.0,1.5513313218564715,0.31017639077340575,0.011257996038550553,2.616001475151904,1.9501117131983752,1.0,0.64,25,16
8378,1,AR,8378,1.0,1.5513313218564715,0.3493789792297255,0.00403585242303469,4.4827259728456115,4.464847545576101,1.0,0.64,25,16
8377,1,AR,8377,1.0,1.5513313218564715,0.35501513411961183,0.00344484696551709,5.898274201834146,6.789679710438365,1.0,0.64,25,16
8375,1,AR,8375,1.0,1.5513313218564715,-0.13270013568521036,0.28815901982568637,-5.2317947657995,5.669752990310254,1.0,0.64,25,16
8387,1,AR,8387,1.0,1.5513313218564715,0.3818181818181819,0.0015592955250508529,3.2492830282235654,2.7234549517439595,1.0,0.64,25,16
8369,1,AR,8369,1.0,1.5513313218564715,0.3984344014194761,0.000921700876899433,5.492124016405355,5.899143200825665,1.0,0.64,25,16
8381,1,AR,8381,1.0,1.5513313218564715,0.3086316668406221,0.011691935839402586,3.511420154323313,2.940621874025739,1.0,0.64,25,16
9178,1,SOX17,9178,-1.0,2.1976095833502427,0.5105730090804719,1.187443154425562e-05,-4.810974270598577,4.980735405023738,0.875,0.56,25,16
9187,1,SOX17,9187,-1.0,2.1976095833502427,0.3179000104373239,0.00929140932913852,-3.83318331335019,3.4950193264717924,0.875,0.56,25,16
9183,1,SOX17,9183,-1.0,2.1976095833502427,0.40995720697213245,0.0006297799937752766,-2.7835410177061677,2.1303480046869128,0.875,0.56,25,16
9177,1,SOX17,9177,-1.0,2.1976095833502427,-0.18743346206032777,0.13180715612565735,3.335001195535625,2.77965576022166,0.875,0.56,25,16
9176,1,SOX17,9176,-1.0,2.1976095833502427,0.417513829454128,0.0004869380825843035,-2.4934237727250212,1.8167136722926143,0.875,0.56,25,16
9171,1,SOX17,9171,-1.0,2.1976095833502427,0.7069616950213966,3.266924067238305e-11,-4.029221658070491,3.7914906005987867,0.875,0.56,25,16
9172,1,SOX17,9172,-1.0,2.1976095833502427,0.4965034965034966,2.235451124830619e-05,-4.269151725200975,4.165264214445424,0.875,0.56,25,16
9170,1,SOX17,9170,-1.0,2.1976095833502427,0.744828306022336,7.493583924190085e-13,-2.2075117150061083,1.5041433041936905,0.875,0.56,25,16
9182,1,SOX17,9182,-1.0,2.1976095833502427,0.518421876630832,8.240836428470311e-06,-2.0941514933154073,1.3949153959034457,0.875,0.56,25,16
9190,1,SOX17,9190,-1.0,2.1976095833502427,-0.19624256340674254,0.11428581889943604,4.251752820964811,3.805411467740385,0.875,0.56,25,16
9174,1,SOX17,9174,-1.0,2.1976095833502427,0.613986013986014,4.1956688711623524e-08,-4.318647552041581,4.16921500493645,0.875,0.56,25,16
9167,1,SOX17,9167,-1.0,2.1976095833502427,0.4921198204780296,2.707236881092857e-05,-5.6537854052636005,6.398078541907003,0.875,0.56,25,16
9173,1,SOX17,9173,-1.0,2.1976095833502427,0.6250078279929028,2.030570589237769e-08,-3.55702061924596,3.143731389458174,0.875,0.56,25,16
9181,1,SOX17,9181,-1.0,2.1976095833502427,0.47324913892078074,5.995517222147017e-05,-3.1824550622407703,2.627617221259938,0.875,0.56,25,16
9108,1,LHX8,9108,-1.0,3.2862686000809536,0.3231319152492947,0.00813581694051734,-3.537387703592299,3.105347595702079,1.0,0.42857142857142855,14,6
9115,1,LHX8,9115,-1.0,3.2862686000809536,0.2673372464633737,0.030004927844523063,-3.419735666027806,2.931631918907979,1.0,0.42857142857142855,14,6
9117,1,LHX8,9117,-1.0,3.2862686000809536,0.3307497920077625,0.006678121982665799,-5.817132817249456,6.651744250832598,1.0,0.42857142857142855,14,6
9107,1,LHX8,9107,-1.0,3.2862686000809536,0.3739456646162174,0.0019817753449360765,-5.226612009077624,5.694976293920513,1.0,0.42857142857142855,14,6
9114,1,LHX8,9114,-1.0,3.2862686000809536,0.3027059599848315,0.013493666335291614,-3.102932801709337,2.5446106726609057,1.0,0.42857142857142855,14,6
9112,1,LHX8,9112,-1.0,3.2862686000809536,0.20019947547116276,0.10702381883866544,-3.864371657711049,3.5792904373540133,1.0,0.42857142857142855,14,6
6568,1,ETS2,6568,-1.0,3.3948789416276033,0.40022962112514354,0.0008693759183367153,-3.097770850488431,2.535849129410395,0.6,0.5,6,5
6566,1,ETS2,6566,-1.0,3.3948789416276033,0.4121281703371256,0.0005852758472551961,-3.4184624750893815,2.930591346640999,0.6,0.5,6,5
6565,1,ETS2,6565,-1.0,3.3948789416276033,0.4101242041540549,0.0006262505371728206,-3.289148070620099,2.7834412988938215,0.6,0.5,6,5
6522,1,FOXJ1,6522,-1.0,2.6511623691913204,0.2475405560138469,0.045079637418607967,-3.5295030749229284,3.108426060133075,0.9444444444444444,0.68,25,18
6523,1,FOXJ1,6523,-1.0,2.6511623691913204,-0.2858180699062662,0.019997729586347997,4.590716733441568,4.614391438461581,0.9444444444444444,0.68,25,18
6528,1,FOXJ1,6528,-1.0,2.6511623691913204,-0.24526664429746559,0.04715382406650341,3.0103148181663113,2.404252179740143,0.9444444444444444,0.68,25,18
6529,1,FOXJ1,6529,-1.0,2.6511623691913204,-0.33432818652240154,0.006076384815373495,6.238965821070384,7.261508323312444,0.9444444444444444,0.68,25,18
6511,1,FOXJ1,6511,-1.0,2.6511623691913204,0.49122809495271436,2.8138695980452443e-05,-3.5988928613014477,3.1922877331131922,0.9444444444444444,0.68,25,18
6514,1,FOXJ1,6514,-1.0,2.6511623691913204,0.31184172621596384,0.010805880526342385,-2.759705708034962,2.1023389751153507,0.9444444444444444,0.68,25,18
6525,1,FOXJ1,6525,-1.0,2.6511623691913204,-0.33517037604698724,0.00594189609215003,6.395110014410121,7.6215808387816555,0.9444444444444444,0.68,25,18
6510,1,FOXJ1,6510,-1.0,2.6511623691913204,0.3389181194313935,0.00537466186822819,-5.466310132589738,6.086575769917363,0.9444444444444444,0.68,25,18
6516,1,FOXJ1,6516,-1.0,2.6511623691913204,0.18702923867236557,0.13265736690637092,-4.499528441460325,4.495814340741025,0.9444444444444444,0.68,25,18
6527,1,FOXJ1,6527,-1.0,2.6511623691913204,-0.09754660168513675,0.43586678171777793,4.971622596011037,4.85227756477876,0.9444444444444444,0.68,25,18
6532,1,FOXJ1,6532,-1.0,2.6511623691913204,-0.3461609493428304,0.004412151560376572,6.004005670007008,6.9887989608029395,0.9444444444444444,0.68,25,18
6521,1,FOXJ1,6521,-1.0,2.6511623691913204,-0.431011543944838,0.00030291630214205435,3.621743562547353,3.227029653551424,0.9444444444444444,0.68,25,18
6513,1,FOXJ1,6513,-1.0,2.6511623691913204,-0.13279223328904757,0.28782155724016617,6.707422288942567,7.824464426601746,0.9444444444444444,0.68,25,18
6519,1,FOXJ1,6519,-1.0,2.6511623691913204,0.3672577969337018,0.0024183515444453707,-4.554344222471967,4.60179995809256,0.9444444444444444,0.68,25,18
6509,1,FOXJ1,6509,-1.0,2.6511623691913204,0.4919439560486122,2.727965181660778e-05,-2.336525744729935,1.6408469761723563,0.9444444444444444,0.68,25,18
6518,1,FOXJ1,6518,-1.0,2.6511623691913204,-0.19376675486905107,0.11901855666992701,2.9496229724281426,2.2437858466863285,0.9444444444444444,0.68,25,18
6531,1,FOXJ1,6531,-1.0,2.6511623691913204,0.25149884677939965,0.04164839191732777,-2.827716503919426,2.1712546060223534,0.9444444444444444,0.68,25,18
5503,1,BCL6,5503,1.0,3.059063116466813,0.29660786974219816,0.015592990438502643,4.0961305726952375,3.8298479582186333,0.6363636363636364,0.28,25,11
5483,1,BCL6,5483,1.0,3.059063116466813,0.27239327836342764,0.026920045679462587,6.084550351809633,6.967053256637165,0.6363636363636364,0.28,25,11
5501,1,BCL6,5501,1.0,3.059063116466813,-0.096795741571861,0.439424457800094,-3.202641691199323,2.67204256074939,0.6363636363636364,0.28,25,11
5485,1,BCL6,5485,1.0,3.059063116466813,0.2726437741363115,0.026774432075514307,7.164269916819505,8.630316833314033,0.6363636363636364,0.28,25,11
5504,1,BCL6,5504,1.0,3.059063116466813,0.3375221793132241,0.005580104869496012,4.000970500845913,3.6475591277250623,0.6363636363636364,0.28,25,11
5500,1,BCL6,5500,1.0,3.059063116466813,0.12986118359252688,0.2986892444892096,6.143807712502122,7.1030080762943335,0.6363636363636364,0.28,25,11
5487,1,BCL6,5487,1.0,3.059063116466813,0.20592839995825074,0.09714863281778925,2.7036376098730224,2.015578053271961,0.6363636363636364,0.28,25,11
6933,1,FOXP3,6933,-1.0,3.931341682062411,0.5891034338795534,1.9572543738878795e-07,-4.758194191824778,4.937698072552051,1.0,0.64,25,16
6945,1,FOXP3,6945,-1.0,3.931341682062411,0.48280972758584706,4.0310438420834845e-05,-4.2030820509641185,4.039893308326342,1.0,0.64,25,16
6935,1,FOXP3,6935,-1.0,3.931341682062411,0.4073270013568521,0.0006878041878710945,-3.463442174145014,3.0085301736610446,1.0,0.64,25,16
6926,1,FOXP3,6926,-1.0,3.931341682062411,-0.3609852833733431,0.0029039010448352375,3.6268072674812633,3.2301773060743297,1.0,0.64,25,16
6932,1,FOXP3,6932,-1.0,3.931341682062411,-0.23949483352468431,0.0527724735943853,5.0348104281741906,5.262217452984681,1.0,0.64,25,16
6941,1,FOXP3,6941,-1.0,3.931341682062411,0.4363427617158961,0.000249748915357504,-2.8742287007740654,2.255961753948565,1.0,0.64,25,16
6925,1,FOXP3,6925,-1.0,3.931341682062411,0.558751696065129,1.0843661552842461e-06,-3.18389658792707,2.635770624032913,1.0,0.64,25,16
6943,1,FOXP3,6943,-1.0,3.931341682062411,-0.14777163135372093,0.23638195527569383,2.9774874705428718,2.372487792581686,1.0,0.64,25,16
6944,1,FOXP3,6944,-1.0,3.931341682062411,-0.27009706711199255,0.02828621062188202,3.4103709116805137,2.947664931099043,1.0,0.64,25,16
6928,1,FOXP3,6928,-1.0,3.931341682062411,0.297776850015656,0.015170112069621449,-2.7853763617045377,2.1533310041912817,1.0,0.64,25,16
6922,1,FOXP3,6922,-1.0,3.931341682062411,0.33568521031207604,0.005860978406193367,-2.7907438607535187,2.148908564467793,1.0,0.64,25,16
6940,1,FOXP3,6940,-1.0,3.931341682062411,-0.16722680304769863,0.1795727226357943,2.3882494183380154,1.6849387614684985,1.0,0.64,25,16
6924,1,FOXP3,6924,-1.0,3.931341682062411,0.4580106460703476,0.00011022522988453659,-3.5665449908377576,3.1493862704630997,1.0,0.64,25,16
6923,1,FOXP3,6923,-1.0,3.931341682062411,0.629141008245486,1.535427077028516e-08,-5.630421432608384,6.361015301566154,1.0,0.64,25,16
6939,1,FOXP3,6939,-1.0,3.931341682062411,0.3361027032668824,0.005796073696955449,-2.3489442943448737,1.6590372520003571,1.0,0.64,25,16
6942,1,FOXP3,6942,-1.0,3.931341682062411,-0.29034547542010236,0.018034938434360947,5.9998867937067155,6.917998882253104,1.0,0.64,25,16
2703,1,PEBP1,2703,1.0,2.0064025210741163,-0.22333785617367713,0.07145397084034547,-5.960368686144352,6.909404509424175,0.875,0.7,10,8
2705,1,PEBP1,2705,1.0,2.0064025210741163,-0.20041749295480643,0.10663432431578444,-4.378988727994309,4.313032687615228,0.875,0.7,10,8
2707,1,PEBP1,2707,1.0,2.0064025210741163,0.12756497234109176,0.30738751450764745,3.0534631684152505,2.4461003508421535,0.875,0.7,10,8
2702,1,PEBP1,2702,1.0,2.0064025210741163,0.14685314685314688,0.23934014844753396,4.986871619929945,5.25980663276641,0.875,0.7,10,8
2706,1,PEBP1,2706,1.0,2.0064025210741163,0.10130466548376998,0.41830615471328525,2.310897877489301,1.605415778071237,0.875,0.7,10,8
2711,1,PEBP1,2711,1.0,2.0064025210741163,0.32938106669449957,0.006921752753004297,4.3844414899438195,4.222656839663066,0.875,0.7,10,8
2708,1,PEBP1,2708,1.0,2.0064025210741163,0.33940089760985287,0.00530517849483685,5.158971155785846,5.336737383276273,0.875,0.7,10,8
1925,1,NR2F6,1925,1.0,2.8621901061220654,-0.23511115749921724,0.057395243815773295,-4.112312315468734,3.897794182486881,0.6,0.24,25,10
1923,1,NR2F6,1923,1.0,2.8621901061220654,-0.27360400793236617,0.026222382761547813,-2.9045197750972753,2.283459311958777,0.6,0.24,25,10
1940,1,NR2F6,1940,1.0,2.8621901061220654,0.20897609852833737,0.0921931994515469,3.6266678079912302,3.2299984957801318,0.6,0.24,25,10
1930,1,NR2F6,1930,1.0,2.8621901061220654,0.48184949378979236,4.197260738421847e-05,2.524594799545451,1.8366116525066225,0.6,0.24,25,10
1931,1,NR2F6,1931,1.0,2.8621901061220654,-0.13850328775701912,0.26740317519358353,-3.0608864773058424,2.4872802154778566,0.6,0.24,25,10
1941,1,NR2F6,1941,1.0,2.8621901061220654,0.2102703266882372,0.09014976400646696,3.82466328508023,3.421260247006132,0.6,0.24,25,10
2543,1,FOXK1,2543,1.0,6.22609168263832,0.28274710364262606,0.021430331147995536,5.700099966054756,6.235977392447553,1.0,0.68,25,17
2552,1,FOXK1,2552,1.0,6.22609168263832,0.34503705249973915,0.004550705696535276,4.932250178626718,4.7775938269703815,1.0,0.68,25,17
2538,1,FOXK1,2538,1.0,6.22609168263832,-0.12919319486483669,0.3012029343743778,-3.418247801276831,2.9518979229416695,1.0,0.68,25,17
2537,1,FOXK1,2537,1.0,6.22609168263832,0.44039244337751804,0.0002152313502821891,4.968042598919269,5.123099727394567,1.0,0.68,25,17
2546,1,FOXK1,2546,1.0,6.22609168263832,0.39567894791775393,0.0010075698340670939,4.776268214850584,4.878817905878327,1.0,0.68,25,17
2547,1,FOXK1,2547,1.0,6.22609168263832,0.6024632084333578,8.702208576859996e-08,4.029688151464745,3.807031837230454,1.0,0.68,25,17
2554,1,FOXK1,2554,1.0,6.22609168263832,0.3044984865880389,0.012924949604108648,6.184181190155834,7.143264830730857,1.0,0.68,25,17
2536,1,FOXK1,2536,1.0,6.22609168263832,-0.26116271787913586,0.03416939003407253,-5.576435954378351,6.271809135727256,1.0,0.68,25,17
2550,1,FOXK1,2550,1.0,6.22609168263832,0.6787809205719654,3.7625225125642155e-10,2.9143391764788795,2.2832506737611213,1.0,0.68,25,17
2534,1,FOXK1,2534,1.0,6.22609168263832,0.2701805657029538,0.028235529297124855,5.319727208854292,5.79999977661788,1.0,0.68,25,17
2541,1,FOXK1,2541,1.0,6.22609168263832,-0.2347354138398915,0.05780631744213518,-4.176791061142556,4.021496513064762,1.0,0.68,25,17
2535,1,FOXK1,2535,1.0,6.22609168263832,-0.006241519674355497,0.96033118759863,-2.408364677454399,1.7177995095928162,1.0,0.68,25,17
2556,1,FOXK1,2556,1.0,6.22609168263832,0.38778833107191324,0.001294916818935549,4.65865095368272,4.55804264555202,1.0,0.68,25,17
2539,1,FOXK1,2539,1.0,6.22609168263832,0.22955850120029228,0.0637170388233944,2.569096363968856,1.8655310320438991,1.0,0.68,25,17
2555,1,FOXK1,2555,1.0,6.22609168263832,0.37693351424694715,0.0018106593324815577,4.449247677303296,4.393018220160524,1.0,0.68,25,17
2542,1,FOXK1,2542,1.0,6.22609168263832,-0.243461016595345,0.04885612533098684,-4.605354640729417,4.674742802894756,1.0,0.68,25,17
2545,1,FOXK1,2545,1.0,6.22609168263832,-0.22254461955954496,0.07249240985679775,-2.579810321530913,1.9011207052395238,1.0,0.68,25,17
6415,1,TAL1,6415,-1.0,2.095000990007687,0.5836760254670704,2.6926064191888496e-07,-4.92580221990624,5.201999627421801,0.8,0.48,25,15
6412,1,TAL1,6412,-1.0,2.095000990007687,0.3725080889259994,0.0020691570064946896,-3.785035274926803,3.447706927607126,0.8,0.48,25,15
6427,1,TAL1,6427,-1.0,2.095000990007687,-0.17298820582402677,0.16483033691358825,3.974885779115901,3.7257580266176866,0.8,0.48,25,15
6433,1,TAL1,6433,-1.0,2.095000990007687,0.31489406116271795,0.010018008743638058,-4.806679815843332,5.01449946393523,0.8,0.48,25,15
6413,1,TAL1,6413,-1.0,2.095000990007687,0.5956580732700136,1.3210989114256264e-07,-4.546084775460775,4.600808403596983,0.8,0.48,25,15
6411,1,TAL1,6411,-1.0,2.095000990007687,0.5192568625404448,7.92249346777238e-06,-5.748780687182959,6.558313443865497,0.8,0.48,25,15
6418,1,TAL1,6418,-1.0,2.095000990007687,0.8349232856695544,2.9813381692721087e-18,-2.4457509447100043,1.7541440085944238,0.8,0.48,25,15
6429,1,TAL1,6429,-1.0,2.095000990007687,-0.05809414466130885,0.643125581958187,3.2656443289706774,2.7326152626523683,0.8,0.48,25,15
6430,1,TAL1,6430,-1.0,2.095000990007687,0.4312910969627388,0.0002998897315016893,-2.7557505365718553,2.0880102798551876,0.8,0.48,25,15
6417,1,TAL1,6417,-1.0,2.095000990007687,0.75881432000835,1.5652474329196904e-13,-4.31580595280141,4.226661029071124,0.8,0.48,25,15
6420,1,TAL1,6420,-1.0,2.095000990007687,0.6194969209894584,2.929098260488895e-08,-3.4035740175281317,2.9385144269149546,0.8,0.48,25,15
6424,1,TAL1,6424,-1.0,2.095000990007687,0.7555996242563409,2.2642325981695466e-13,-2.2491772962004237,1.549536617279316,0.8,0.48,25,15
8988,1,PRRX2,8988,-1.0,2.240450867941955,0.20486593118672713,0.09892421406995831,-3.793577467717238,3.4587057994737616,0.8,0.36363636363636365,22,10
8992,1,PRRX2,8992,-1.0,2.240450867941955,0.11410201547449059,0.361641349729673,-2.3180954429815364,1.6259607177756368,0.8,0.36363636363636365,22,10
8987,1,PRRX2,8987,-1.0,2.240450867941955,0.10141009717802327,0.41781943553374223,-3.32451229547678,2.822881314260151,0.8,0.36363636363636365,22,10
8986,1,PRRX2,8986,-1.0,2.240450867941955,0.21962446117949422,0.07641957142102423,-5.3736294415160275,5.936694109547073,0.8,0.36363636363636365,22,10
8990,1,PRRX2,8990,-1.0,2.240450867941955,0.1847425607298283,0.13754523267797436,-2.957700978621586,2.3444302386387648,0.8,0.36363636363636365,22,10
8994,1,PRRX2,8994,-1.0,2.240450867941955,0.3382354476277298,0.005474283588367854,-3.3920562224879447,2.8593307855490186,0.8,0.36363636363636365,22,10
9002,1,PRRX2,9002,-1.0,2.240450867941955,0.2627101838175016,0.0330828815273691,-3.7736796152009195,3.4447620669212986,0.8,0.36363636363636365,22,10
8991,1,PRRX2,8991,-1.0,2.240450867941955,0.2627728084143592,0.03303952643168361,-3.702709192061531,3.350312840064748,0.8,0.36363636363636365,22,10
2765,1,TP63,2765,1.0,1.3619518511703057,0.17808161987266466,0.15255561279225885,2.537260294376028,1.7943562794551733,1.0,0.5,4,2
2762,1,TP63,2762,1.0,1.3619518511703057,0.24604947291514462,0.0464310834749266,5.19141954352785,5.568062406945579,1.0,0.5,4,2
7170,1,POU3F1,7170,-1.0,1.4466979140003238,-0.13106471887688295,0.29419486530334954,5.917616535199863,6.668089984810031,0.9230769230769231,0.48,25,13
7178,1,POU3F1,7178,-1.0,1.4466979140003238,0.24590814330213512,0.04656088725308353,-7.3248020726937355,9.274399179985199,0.9230769230769231,0.48,25,13
7166,1,POU3F1,7166,-1.0,1.4466979140003238,-0.059039666292421945,0.6377212091340212,2.8547808002526844,2.1124891006066373,0.9230769230769231,0.48,25,13
7156,1,POU3F1,7156,-1.0,1.4466979140003238,0.3620250541643879,0.0028178493263841045,-2.314423359858741,1.6162950891913894,0.9230769230769231,0.48,25,13
7161,1,POU3F1,7161,-1.0,1.4466979140003238,0.2995615882708495,0.014543509481220454,-4.435000742772155,4.41371972287673,0.9230769230769231,0.48,25,13
7174,1,POU3F1,7174,-1.0,1.4466979140003238,0.34920668248703746,0.004055254889320368,-3.8302668261011927,3.5314330297894245,0.9230769230769231,0.48,25,13
7167,1,POU3F1,7167,-1.0,1.4466979140003238,0.22993737077253726,0.06326855999518816,-4.549878730406561,4.5994368613931345,0.9230769230769231,0.48,25,13
7162,1,POU3F1,7162,-1.0,1.4466979140003238,-0.08822547020925571,0.48116633474022164,4.252756153748187,4.143521451711697,0.9230769230769231,0.48,25,13
7157,1,POU3F1,7157,-1.0,1.4466979140003238,0.20206680694637624,0.10372321420474452,-5.574200604778538,6.262456033408218,0.9230769230769231,0.48,25,13
7163,1,POU3F1,7163,-1.0,1.4466979140003238,-0.037578288304936175,0.7645126007922429,6.719294201394479,8.221361341194893,0.9230769230769231,0.48,25,13
7172,1,POU3F1,7172,-1.0,1.4466979140003238,-0.1677244268010318,0.17826286774346123,3.6142649903767143,3.159117420682005,0.9230769230769231,0.48,25,13
7158,1,POU3F1,7158,-1.0,1.4466979140003238,0.31294363427277405,0.010515464679755506,-3.6811659914776897,3.299731487477218,0.9230769230769231,0.48,25,13
4755,1,FOXP1,4755,1.0,7.353754106177284,0.6317294645652856,1.2861553704279197e-08,6.623013627935182,7.771076812102377,1.0,0.6,25,15
4756,1,FOXP1,4756,1.0,7.353754106177284,0.5261037469992694,5.712732225286621e-06,3.5231778212523293,3.069804300985235,1.0,0.6,25,15
4742,1,FOXP1,4742,1.0,7.353754106177284,-0.18739171276484712,0.1318947768256165,-2.2533109077833724,1.552980753472303,1.0,0.6,25,15
4739,1,FOXP1,4739,1.0,7.353754106177284,0.5085272936019205,1.3041275158435632e-05,5.285600500166056,5.731533294682328,1.0,0.6,25,15
4750,1,FOXP1,4750,1.0,7.353754106177284,-0.1634693664544411,0.18968920167041545,-4.44936278670892,4.446763852662039,1.0,0.6,25,15
4741,1,FOXP1,4741,1.0,7.353754106177284,-0.17211147061893334,0.16701442773415817,-5.360446756120777,5.884594255663279,1.0,0.6,25,15
4760,1,FOXP1,4760,1.0,7.353754106177284,0.7144348189124309,1.6275204868995757e-11,6.425779294117692,7.693404908064634,1.0,0.6,25,15
4748,1,FOXP1,4748,1.0,7.353754106177284,0.3581045819851791,0.0031546652978957624,2.577243548115796,1.87632642616232,1.0,0.6,25,15
4744,1,FOXP1,4744,1.0,7.353754106177284,-0.22980899697317608,0.0634202336040824,-3.7827852023856656,3.443452335706206,1.0,0.6,25,15
4751,1,FOXP1,4751,1.0,7.353754106177284,0.5845527606721638,2.558387169194386e-07,3.0841874540138656,2.410581813053463,1.0,0.6,25,15
4758,1,FOXP1,4758,1.0,7.353754106177284,0.536791566642313,3.37970602394838e-06,5.9503733970063895,6.823930620619531,1.0,0.6,25,15
4745,1,FOXP1,4745,1.0,7.353754106177284,0.7295898131719029,3.693054798199475e-12,7.0317853573800715,8.37071490020489,1.0,0.6,25,15
4754,1,FOXP1,4754,1.0,7.353754106177284,0.6034234422294126,8.197947506038328e-08,4.37837499282866,4.260942271287943,1.0,0.6,25,15
4743,1,FOXP1,4743,1.0,7.353754106177284,0.5198831019726543,7.691306743091883e-06,5.924693450721205,6.703244811613061,1.0,0.6,25,15
4749,1,FOXP1,4749,1.0,7.353754106177284,0.6386598476150717,7.938792169536064e-09,6.087555493257298,6.871090519524696,1.0,0.6,25,15
2488,1,E2F8,2488,1.0,3.174117674820554,0.446988832063459,0.00016824428657095147,2.721115385799606,2.0511533602075103,1.0,0.7142857142857143,7,5
2486,1,E2F8,2486,1.0,3.174117674820554,0.500511428869638,1.8720965137432603e-05,4.512267409835018,4.245451528019775,1.0,0.7142857142857143,7,5
2487,1,E2F8,2487,1.0,3.174117674820554,-0.22596806178895731,0.06809562422495012,-4.536588705430577,4.533381586867024,1.0,0.7142857142857143,7,5
2484,1,E2F8,2484,1.0,3.174117674820554,0.3273353512159483,0.0073004151211786645,3.1054003086588997,2.51594731762204,1.0,0.7142857142857143,7,5
2482,1,E2F8,2482,1.0,3.174117674820554,0.11771213860766101,0.34654898529993117,4.587857249772562,4.630673384026501,1.0,0.7142857142857143,7,5
3820,1,TCF7L2,3820,1.0,6.839412105076911,0.16196639181713812,0.1938484817311815,6.1693733857177575,7.124747900929542,0.5,0.28,25,14
3819,1,TCF7L2,3819,1.0,6.839412105076911,0.20359043941133498,0.10108908469194196,6.676095526035383,7.8173580385857795,0.5,0.28,25,14
3822,1,TCF7L2,3822,1.0,6.839412105076911,0.19937376056779046,0.10850896602441774,3.8344694956460463,3.4012514925497244,0.5,0.28,25,14
3816,1,TCF7L2,3816,1.0,6.839412105076911,0.3493789792297255,0.00403585242303469,2.919943942406373,2.2998704982924045,0.5,0.28,25,14
3827,1,TCF7L2,3827,1.0,6.839412105076911,0.4106669449953033,0.0006149035021199968,3.7400362873397666,3.31936948273343,0.5,0.28,25,14
3815,1,TCF7L2,3815,1.0,6.839412105076911,0.4549211982047804,0.0001242777710951278,6.1906425862976775,7.11522450050503,0.5,0.28,25,14
3811,1,TCF7L2,3811,1.0,6.839412105076911,0.4272831645965975,0.0003460409312180919,5.111234551793887,5.44345528659251,0.5,0.28,25,14
492,1,SMAD1,492,1.0,5.731643582728601,0.783321156455485,7.667179185510225e-15,5.413498093976504,5.717293856914885,1.0,0.64,25,16
483,1,SMAD1,483,1.0,5.731643582728601,0.6772361966391818,4.2686104291370865e-10,5.729731205625861,6.310826860119464,1.0,0.64,25,16
500,1,SMAD1,500,1.0,5.731643582728601,0.5486066172633338,1.8518893967987439e-06,3.1797393919850196,2.579754646558573,1.0,0.64,25,16
499,1,SMAD1,499,1.0,5.731643582728601,0.5027241415301118,1.6958260662280967e-05,2.2734063238687474,1.5596455297531384,1.0,0.64,25,16
479,1,SMAD1,479,1.0,5.731643582728601,0.7188602442333787,1.0660167557121296e-11,6.076932501686449,6.939318895001838,1.0,0.64,25,16
491,1,SMAD1,491,1.0,5.731643582728601,0.25481682496607877,0.038941188496960585,2.2879899260333008,1.575298690109006,1.0,0.64,25,16
489,1,SMAD1,489,1.0,5.731643582728601,0.6828306022335875,2.6928622775345487e-10,4.122201546377076,3.8645278298782326,1.0,0.64,25,16
487,1,SMAD1,487,1.0,5.731643582728601,0.6013777267508612,9.307493018745488e-08,2.2492825377967383,1.5289066546926853,1.0,0.64,25,16
488,1,SMAD1,488,1.0,5.731643582728601,0.6223358730821419,2.4274551048024442e-08,4.2307225262804495,4.112567735939618,1.0,0.64,25,16
480,1,SMAD1,480,1.0,5.731643582728601,0.8211460181609437,3.094547518730497e-17,6.990214618815868,8.39287675341814,1.0,0.64,25,16
477,1,SMAD1,477,1.0,5.731643582728601,0.5119924851268135,1.112275861015893e-05,2.042161408946691,1.3436593048064158,1.0,0.64,25,16
496,1,SMAD1,496,1.0,5.731643582728601,0.5934871099050204,1.5062497539686893e-07,4.921088378916962,4.746843873695893,1.0,0.64,25,16
486,1,SMAD1,486,1.0,5.731643582728601,0.7078801795219707,3.002307688946767e-11,2.9927025707311046,2.298154938670781,1.0,0.64,25,16
476,1,SMAD1,476,1.0,5.731643582728601,0.7474167623421357,5.651542865984838e-13,5.286148919730691,5.746427873035481,1.0,0.64,25,16
497,1,SMAD1,497,1.0,5.731643582728601,0.709466652750235,2.5927466794125427e-11,4.3077147568822145,4.204059982837011,1.0,0.64,25,16
