,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9306,1,ETV7,9306,1.0,11.109508978084158,0.2243414130216219,0.002608446788686432,4.585387325904397,5.056900135453143,0.9583333333333334,0.92,25,24
9291,1,ETV7,9291,1.0,11.109508978084158,0.404052859311714,2.230663139109164e-08,4.072244935264438,4.115150437079881,0.9583333333333334,0.92,25,24
9290,1,ETV7,9290,1.0,11.109508978084158,0.5447273145099258,3.833935652667926e-15,11.845158172332571,23.24917500211872,0.9583333333333334,0.92,25,24
9308,1,ETV7,9308,1.0,11.109508978084158,0.3090946231045111,2.6922512191841414e-05,6.876025104485066,9.805437757675616,0.9583333333333334,0.92,25,24
9286,1,ETV7,9286,1.0,11.109508978084158,0.22459675145675898,0.0025784011642663402,5.708756458007283,7.32242540526472,0.9583333333333334,0.92,25,24
9300,1,ETV7,9300,1.0,11.109508978084158,0.4951065452816117,2.1348982146761796e-12,11.149294685473338,21.383659317536893,0.9583333333333334,0.92,25,24
9294,1,ETV7,9294,1.0,11.109508978084158,0.26125909510186407,0.00042757333886491355,5.5774417882171985,6.96311957963542,0.9583333333333334,0.92,25,24
9305,1,ETV7,9305,1.0,11.109508978084158,0.29811294257332205,5.309101079024706e-05,3.6990575593806025,3.538717226236822,0.9583333333333334,0.92,25,24
9289,1,ETV7,9289,1.0,11.109508978084158,0.5146846197957505,1.9905335664251092e-13,5.185458639177843,6.120386284627248,0.9583333333333334,0.92,25,24
9285,1,ETV7,9285,1.0,11.109508978084158,0.21335547684984718,0.004243600210902606,5.449559206145854,6.759452080805341,0.9583333333333334,0.92,25,24
9303,1,ETV7,9303,1.0,11.109508978084158,0.23119086654417517,0.001903339383552883,4.426261298516408,4.773729694235736,0.9583333333333334,0.92,25,24
9296,1,ETV7,9296,1.0,11.109508978084158,0.1349006148336736,0.07260046722667916,5.946190879600952,7.791174179091047,0.9583333333333334,0.92,25,24
9288,1,ETV7,9288,1.0,11.109508978084158,0.15131036493181932,0.04378609222132967,4.728935763797471,5.326464661845763,0.9583333333333334,0.92,25,24
9297,1,ETV7,9297,1.0,11.109508978084158,0.2814712600632601,0.00014118698705644736,4.793117852110576,5.4573013023330965,0.9583333333333334,0.92,25,24
9292,1,ETV7,9292,1.0,11.109508978084158,0.25293718993668673,0.0006582803906407745,3.103552906185344,2.6320556654240344,0.9583333333333334,0.92,25,24
9295,1,ETV7,9295,1.0,11.109508978084158,-0.20667412113042583,0.005641904040675941,-3.7970840401388037,3.692239258024088,0.9583333333333334,0.92,25,24
9284,1,ETV7,9284,1.0,11.109508978084158,0.2836246141995832,0.00012482632359671727,9.15383684460213,15.786020014527049,0.9583333333333334,0.92,25,24
9299,1,ETV7,9299,1.0,11.109508978084158,0.20209717968059293,0.00682449247010481,6.068653043914012,7.971456181201544,0.9583333333333334,0.92,25,24
9301,1,ETV7,9301,1.0,11.109508978084158,0.2790519283903359,0.00016194728000545663,7.353342785532695,11.152882002646264,0.9583333333333334,0.92,25,24
9298,1,ETV7,9298,1.0,11.109508978084158,0.4407875488467746,7.384164349698578e-10,9.540650591330712,16.879585084185532,0.9583333333333334,0.92,25,24
7841,1,TFCP2L1,7841,1.0,8.08558742956132,0.12192303886782939,0.10496398410032091,6.643407481961378,9.324706224998996,0.9230769230769231,0.8,15,13
7844,1,TFCP2L1,7844,1.0,8.08558742956132,0.36120494207541215,7.293272012383788e-07,5.342066480379501,6.523265878408063,0.9230769230769231,0.8,15,13
7837,1,TFCP2L1,7837,1.0,8.08558742956132,0.4340423585185689,1.42405933329879e-09,4.167610885018809,4.295700297699124,0.9230769230769231,0.8,15,13
7838,1,TFCP2L1,7838,1.0,8.08558742956132,0.19963316378151966,0.007548581425990209,2.6200110957350318,2.0137603929589476,0.9230769230769231,0.8,15,13
7832,1,TFCP2L1,7832,1.0,8.08558742956132,-0.13399841902952245,0.07455091898470688,-8.532012756613778,13.592348291835593,0.9230769230769231,0.8,15,13
7834,1,TFCP2L1,7834,1.0,8.08558742956132,0.4546843431791125,1.822300591850467e-10,10.110246382303641,18.382356488755814,0.9230769230769231,0.8,15,13
7835,1,TFCP2L1,7835,1.0,8.08558742956132,0.39221792284310836,6.14561280500251e-08,3.8663822194244992,3.7815136169593124,0.9230769230769231,0.8,15,13
7846,1,TFCP2L1,7846,1.0,8.08558742956132,0.3053688097718019,3.4001105840873834e-05,9.356362347420461,16.413919806292046,0.9230769230769231,0.8,15,13
7833,1,TFCP2L1,7833,1.0,8.08558742956132,0.3511892919571584,1.5365283821806442e-06,8.982307934175141,15.381451882637124,0.9230769230769231,0.8,15,13
7845,1,TFCP2L1,7845,1.0,8.08558742956132,0.3252192452834204,9.44916972471274e-06,8.312126608121691,13.577819180799361,0.9230769230769231,0.8,15,13
7842,1,TFCP2L1,7842,1.0,8.08558742956132,0.19146658949771742,0.01046068029762713,6.051214571535724,8.043825407105551,0.9230769230769231,0.8,15,13
7840,1,TFCP2L1,7840,1.0,8.08558742956132,0.33013238233951714,6.78555851941066e-06,13.393003709878522,27.855054192617583,0.9230769230769231,0.8,15,13
8705,1,HOXB7,8705,1.0,6.473523759398932,0.3584174974918318,8.9970666888655e-07,4.434539044654539,4.748878939870055,0.9333333333333333,0.7368421052631579,19,15
8708,1,HOXB7,8708,1.0,6.473523759398932,0.27469840807124796,0.0002066410723346019,4.1873080320292395,4.340591445757098,0.9333333333333333,0.7368421052631579,19,15
8696,1,HOXB7,8696,1.0,6.473523759398932,0.3670479365994666,4.6663170827878813e-07,5.2784723333914085,6.420035120763616,0.9333333333333333,0.7368421052631579,19,15
8707,1,HOXB7,8707,1.0,6.473523759398932,0.10607290550669253,0.15877677306572863,2.573030590752399,1.9576276497480158,0.9333333333333333,0.7368421052631579,19,15
8700,1,HOXB7,8700,1.0,6.473523759398932,0.25886529727245355,0.00048478377912874933,4.217291511734905,4.3947745214166645,0.9333333333333333,0.7368421052631579,19,15
8711,1,HOXB7,8711,1.0,6.473523759398932,-0.23873611730247712,0.0013309068766004612,-4.145622998095489,4.249240904347825,0.9333333333333333,0.7368421052631579,19,15
8695,1,HOXB7,8695,1.0,6.473523759398932,-0.2716556250525306,0.00024443075960075097,-5.884971530617751,7.649093845310837,0.9333333333333333,0.7368421052631579,19,15
8701,1,HOXB7,8701,1.0,6.473523759398932,0.3985524438548018,3.5902907868159584e-08,6.999492166470244,10.14798552332573,0.9333333333333333,0.7368421052631579,19,15
8712,1,HOXB7,8712,1.0,6.473523759398932,0.25576719092612316,0.0005693415183280643,6.101667083687527,8.157269340088373,0.9333333333333333,0.7368421052631579,19,15
8697,1,HOXB7,8697,1.0,6.473523759398932,0.4396002251233869,8.297791276096918e-10,8.226756479766408,13.378703698151277,0.9333333333333333,0.7368421052631579,19,15
8699,1,HOXB7,8699,1.0,6.473523759398932,0.38997520025448734,7.41388685225635e-08,6.205231945464709,8.418478736901479,0.9333333333333333,0.7368421052631579,19,15
8703,1,HOXB7,8703,1.0,6.473523759398932,-0.402222933859898,2.615866183825691e-08,-8.921177318250678,15.215147241977078,0.9333333333333333,0.7368421052631579,19,15
8698,1,HOXB7,8698,1.0,6.473523759398932,0.266650991723843,0.0003208355155997848,3.1805204810157632,2.7396523195550184,0.9333333333333333,0.7368421052631579,19,15
8709,1,HOXB7,8709,1.0,6.473523759398932,0.38357258899342395,1.2570363284620623e-07,6.671154458672667,9.438597102675292,0.9333333333333333,0.7368421052631579,19,15
258,1,POU2F1,258,-1.0,3.2697881689776116,0.24263215625861104,0.0011015717622916358,-9.928253707995186,17.99952389921425,0.6666666666666666,0.56,25,21
261,1,POU2F1,261,-1.0,3.2697881689776116,0.3018728010307162,4.2206412724520374e-05,-8.858361490488278,14.59282299473726,0.6666666666666666,0.56,25,21
248,1,POU2F1,248,-1.0,3.2697881689776116,0.1709182289300575,0.02254374421135484,-8.410680871259057,13.705086809710279,0.6666666666666666,0.56,25,21
251,1,POU2F1,251,-1.0,3.2697881689776116,-0.3030984255193743,3.913814672786214e-05,8.98369200601451,15.32969016356052,0.6666666666666666,0.56,25,21
254,1,POU2F1,254,-1.0,3.2697881689776116,-0.37253558513462187,3.042996965593407e-07,3.9625658241829043,3.951060882198353,0.6666666666666666,0.56,25,21
264,1,POU2F1,264,-1.0,3.2697881689776116,0.21853884708313073,0.0033826616463007793,-11.70919787335901,22.08325106328499,0.6666666666666666,0.56,25,21
265,1,POU2F1,265,-1.0,3.2697881689776116,0.35965588890224687,8.197837210078071e-07,-5.254820891419997,6.2867376274025375,0.6666666666666666,0.56,25,21
246,1,POU2F1,246,-1.0,3.2697881689776116,0.734303335677482,1.9934832886078566e-31,-3.620565442306561,3.4103471836620267,0.6666666666666666,0.56,25,21
247,1,POU2F1,247,-1.0,3.2697881689776116,0.24533023238989332,0.0009646373530426909,-7.926740638980763,12.605160570763246,0.6666666666666666,0.56,25,21
262,1,POU2F1,262,-1.0,3.2697881689776116,0.46933864153569044,3.885939863285124e-11,-5.018392908446513,5.833383281305124,0.6666666666666666,0.56,25,21
250,1,POU2F1,250,-1.0,3.2697881689776116,0.5393801021140959,7.970905996452724e-15,-7.359907239876117,11.02870495471633,0.6666666666666666,0.56,25,21
269,1,POU2F1,269,-1.0,3.2697881689776116,0.12618931855491214,0.09326310123874298,-7.070042255301822,10.39952458408916,0.6666666666666666,0.56,25,21
259,1,POU2F1,259,-1.0,3.2697881689776116,0.17546112525520544,0.019147098461514484,-10.357842813421845,19.203160509758412,0.6666666666666666,0.56,25,21
249,1,POU2F1,249,-1.0,3.2697881689776116,0.22021131383327888,0.0031405897393739805,-9.44511160138197,16.596927769042328,0.6666666666666666,0.56,25,21
3299,1,BCL6B,3299,-1.0,11.31830931653338,-0.2722343921721747,0.00023678136588107276,4.3405309102893215,4.593739766723728,1.0,0.96,25,24
3289,1,BCL6B,3289,-1.0,11.31830931653338,0.58963708960996,4.748247834402323e-18,-8.430243644626595,13.263078251261303,1.0,0.96,25,24
3294,1,BCL6B,3294,-1.0,11.31830931653338,-0.24006813280577577,0.001247997477915284,4.1750137674910075,4.32302799545268,1.0,0.96,25,24
3296,1,BCL6B,3296,-1.0,11.31830931653338,-0.2590631845596848,0.00047979870463992744,4.916248304820944,5.6101597338317015,1.0,0.96,25,24
3300,1,BCL6B,3300,-1.0,11.31830931653338,0.6351362709311023,1.7076993332166456e-21,-9.931929872562842,17.997698823516195,1.0,0.96,25,24
3295,1,BCL6B,3295,-1.0,11.31830931653338,0.4864143993854855,5.8378648349116516e-12,-6.696073106724674,9.460059447422548,1.0,0.96,25,24
3309,1,BCL6B,3309,-1.0,11.31830931653338,0.5971270170406487,1.4023975156893857e-18,-5.269915163644363,6.400213584446817,1.0,0.96,25,24
3293,1,BCL6B,3293,-1.0,11.31830931653338,-0.43930871374327213,8.538291925806105e-10,9.661489835498926,17.244836663416446,1.0,0.96,25,24
3301,1,BCL6B,3301,-1.0,11.31830931653338,-0.35481296991581285,1.176875328784445e-06,6.519682301861432,8.98688890894395,1.0,0.96,25,24
3291,1,BCL6B,3291,-1.0,11.31830931653338,0.7816047807866339,6.439243371883574e-38,-9.316958590867856,16.282741076274572,1.0,0.96,25,24
3306,1,BCL6B,3306,-1.0,11.31830931653338,0.6464988312947042,1.907503525789063e-22,-4.975892471765656,5.807942853864179,1.0,0.96,25,24
3292,1,BCL6B,3292,-1.0,11.31830931653338,-0.4310272371636582,1.9011556073128055e-09,9.14056882846575,15.742314290238967,1.0,0.96,25,24
3297,1,BCL6B,3297,-1.0,11.31830931653338,-0.2401255839536816,0.0012445302448901815,4.440921410243024,4.801275431864028,1.0,0.96,25,24
3288,1,BCL6B,3288,-1.0,11.31830931653338,0.7498257847135262,2.1409886681545408e-33,-7.162380705267135,10.680192793008581,1.0,0.96,25,24
3311,1,BCL6B,3311,-1.0,11.31830931653338,0.6344745188200385,1.9347939115825228e-21,-4.053091221230964,4.0958967296232345,1.0,0.96,25,24
3287,1,BCL6B,3287,-1.0,11.31830931653338,0.36018784397544923,7.875756950291881e-07,-3.5204387826588954,3.2558005740407907,1.0,0.96,25,24
3304,1,BCL6B,3304,-1.0,11.31830931653338,0.2595100268211748,0.00046871595636941327,-2.5326180885541354,1.911185047987007,1.0,0.96,25,24
3298,1,BCL6B,3298,-1.0,11.31830931653338,-0.47030254412833306,3.5012801606926687e-11,12.30508080668679,24.229373058113467,1.0,0.96,25,24
3303,1,BCL6B,3303,-1.0,11.31830931653338,0.5693185336339235,1.113228707714005e-16,-8.943315382566135,14.855788524951796,1.0,0.96,25,24
3290,1,BCL6B,3290,-1.0,11.31830931653338,0.489031618345641,4.325167029955107e-12,-2.5201951500453625,1.898098780784768,1.0,0.96,25,24
3308,1,BCL6B,3308,-1.0,11.31830931653338,0.23653595111971226,0.0014789528975867798,-3.732027168122268,3.5734948164114804,1.0,0.96,25,24
3305,1,BCL6B,3305,-1.0,11.31830931653338,-0.3665308762683139,4.856152075355977e-07,9.01277332164239,15.458639781851504,1.0,0.96,25,24
3302,1,BCL6B,3302,-1.0,11.31830931653338,0.21960914069041385,0.0032258828363953937,-3.311751161199266,2.945425605455103,1.0,0.96,25,24
3307,1,BCL6B,3307,-1.0,11.31830931653338,0.2637635395865007,0.000374457340163055,-2.225290954470858,1.562646095726233,1.0,0.96,25,24
7366,1,IRF7,7366,1.0,3.004756159507,0.6353830980850682,1.629870059070759e-21,3.249591170509196,2.8586316795429907,0.9545454545454546,0.84,25,22
7375,1,IRF7,7375,1.0,3.004756159507,0.22126884051880513,0.0029957185350160346,4.22339417381498,4.405552904344229,0.9545454545454546,0.84,25,22
7351,1,IRF7,7351,1.0,3.004756159507,-0.2723024824215446,0.00023589622674789152,-8.158422598337722,12.650501665112145,0.9545454545454546,0.84,25,22
7356,1,IRF7,7356,1.0,3.004756159507,0.17865072787412664,0.017035882622840944,5.890736917713089,7.717684392070251,0.9545454545454546,0.84,25,22
7369,1,IRF7,7369,1.0,3.004756159507,0.39548412699257074,4.664573638579766e-08,4.360418441236553,4.607842137852648,0.9545454545454546,0.84,25,22
7361,1,IRF7,7361,1.0,3.004756159507,-0.31556745243523715,1.7812338523108398e-05,-8.697093915956028,14.625856666557423,0.9545454545454546,0.84,25,22
7374,1,IRF7,7374,1.0,3.004756159507,0.4971471249424159,1.678871022899999e-12,5.994319601332264,7.791221177702603,0.9545454545454546,0.84,25,22
7365,1,IRF7,7365,1.0,3.004756159507,-0.30643059209791385,3.1823048513890594e-05,-4.0181899561915655,4.035902420931389,0.9545454545454546,0.84,25,22
7362,1,IRF7,7362,1.0,3.004756159507,0.11714182666988678,0.11941772358518973,3.4716950919364713,3.1587885718440107,0.9545454545454546,0.84,25,22
7359,1,IRF7,7359,1.0,3.004756159507,0.3646200936453711,5.623783316995238e-07,3.885236133309588,3.8242100235581558,0.9545454545454546,0.84,25,22
7372,1,IRF7,7372,1.0,3.004756159507,0.2595313050241029,0.0004681941596400168,5.641117640890999,7.165379494542706,0.9545454545454546,0.84,25,22
7355,1,IRF7,7355,1.0,3.004756159507,0.3038580573639073,3.7343153530905855e-05,9.486183540151462,16.69159860665961,0.9545454545454546,0.84,25,22
7358,1,IRF7,7358,1.0,3.004756159507,0.253190400551531,0.0006498296260794369,4.247566807322504,4.440660900414833,0.9545454545454546,0.84,25,22
7360,1,IRF7,7360,1.0,3.004756159507,0.3132651508784174,2.065418128846025e-05,5.822715655567906,7.568442224889187,0.9545454545454546,0.84,25,22
7354,1,IRF7,7354,1.0,3.004756159507,-0.31550787346703846,1.788097736635353e-05,-7.805138413941479,12.15728331005933,0.9545454545454546,0.84,25,22
7353,1,IRF7,7353,1.0,3.004756159507,0.4621827818909726,8.340451193580904e-11,8.816010094169723,14.917465962134212,0.9545454545454546,0.84,25,22
7363,1,IRF7,7363,1.0,3.004756159507,-0.2995343265289187,4.869822504898004e-05,-9.66697537004032,17.2729881710938,0.9545454545454546,0.84,25,22
7364,1,IRF7,7364,1.0,3.004756159507,-0.16172391744482828,0.031030415410325793,-10.922870884761382,19.893299395738374,0.9545454545454546,0.84,25,22
7357,1,IRF7,7357,1.0,3.004756159507,0.17102036430411235,0.022462018535946687,4.47880032696711,4.813485466464678,0.9545454545454546,0.84,25,22
7367,1,IRF7,7367,1.0,3.004756159507,0.34000759631844535,3.427181752458307e-06,5.283908089908095,6.409912651566257,0.9545454545454546,0.84,25,22
7373,1,IRF7,7373,1.0,3.004756159507,0.27800078516568805,0.00017182634209014506,6.574828687401156,9.177320923751877,0.9545454545454546,0.84,25,22
3691,1,HIVEP2,3691,-1.0,6.159152258306186,0.4395597965378237,8.330749840491593e-10,-2.3317428520397163,1.6788386780283948,0.8333333333333334,0.7142857142857143,7,6
3693,1,HIVEP2,3693,-1.0,6.159152258306186,-0.31433118884511496,1.928888029806837e-05,5.104769313124198,6.060900108309981,0.8333333333333334,0.7142857142857143,7,6
3689,1,HIVEP2,3689,-1.0,6.159152258306186,0.6877402442099351,2.875857399905367e-26,-4.025882422161193,4.06982416089357,0.8333333333333334,0.7142857142857143,7,6
3690,1,HIVEP2,3690,-1.0,6.159152258306186,0.6515417653886623,6.997174011951472e-23,-8.480961846556776,14.040098780319086,0.8333333333333334,0.7142857142857143,7,6
3692,1,HIVEP2,3692,-1.0,6.159152258306186,-0.4923935744082798,2.9312883425244307e-12,3.933526242451211,3.912119290316718,0.8333333333333334,0.7142857142857143,7,6
1683,1,OSR2,1683,-1.0,1.473102271381058,0.23040357303583572,0.001974462973930267,-4.147792592956325,4.273142634394929,0.6428571428571429,0.5,18,14
1697,1,OSR2,1697,-1.0,1.473102271381058,0.42037536877785453,5.159584381561168e-09,-2.38027264079314,1.7348955248978597,0.6428571428571429,0.5,18,14
1685,1,OSR2,1685,-1.0,1.473102271381058,0.4626785640191972,7.915082769572332e-11,-8.240790595904551,13.420880710129058,0.6428571428571429,0.5,18,14
1689,1,OSR2,1689,-1.0,1.473102271381058,0.4820693903475688,9.551421639644416e-12,-6.545047995362611,9.17610641570748,0.6428571428571429,0.5,18,14
1687,1,OSR2,1687,-1.0,1.473102271381058,0.4484540853617667,3.4390944364607647e-10,-2.183443536220311,1.5167940667194941,0.6428571428571429,0.5,18,14
1695,1,OSR2,1695,-1.0,1.473102271381058,0.44710291947583275,3.9403206234952734e-10,-2.984401228635059,2.475951755089572,0.6428571428571429,0.5,18,14
1684,1,OSR2,1684,-1.0,1.473102271381058,0.5149952815585007,1.9146238183045886e-13,-7.609586356972859,11.794973452479086,0.6428571428571429,0.5,18,14
1690,1,OSR2,1690,-1.0,1.473102271381058,0.2534414833460825,0.0006415487500530617,-8.155097489592835,13.172382181103474,0.6428571428571429,0.5,18,14
1686,1,OSR2,1686,-1.0,1.473102271381058,0.4778797121910272,1.5254877181481795e-11,-2.2978681272727073,1.6423056240554141,0.6428571428571429,0.5,18,14
4196,1,ZEB1,4196,-1.0,7.576340679575371,0.6173306707208737,4.4355774419204086e-20,-7.906790358572746,12.432530262338231,0.85,0.68,25,20
4208,1,ZEB1,4208,-1.0,7.576340679575371,0.21687063597356823,0.0036407714483270345,-3.9388048174700416,3.9275401939262173,0.85,0.68,25,20
4205,1,ZEB1,4205,-1.0,7.576340679575371,0.45992303674000906,1.0576682406849808e-10,-8.474265706760264,14.034924245667916,0.85,0.68,25,20
4198,1,ZEB1,4198,-1.0,7.576340679575371,-0.6228332139980786,1.6575669176243344e-20,8.968463297981643,15.291998644488936,0.85,0.68,25,20
4214,1,ZEB1,4214,-1.0,7.576340679575371,-0.07665791777889606,0.3091362684824064,6.000503687884478,7.933333210960089,0.85,0.68,25,20
4211,1,ZEB1,4211,-1.0,7.576340679575371,-0.43574035911223086,1.2086872371593377e-09,3.070071499365361,2.5946802349260407,0.85,0.68,25,20
4212,1,ZEB1,4212,-1.0,7.576340679575371,0.7619862776869317,4.831392370003104e-35,-4.301291020289701,4.548953390336443,0.85,0.68,25,20
4197,1,ZEB1,4197,-1.0,7.576340679575371,0.7303370786516855,6.035398251290777e-31,-8.88198724511755,15.065110072409666,0.85,0.68,25,20
4194,1,ZEB1,4194,-1.0,7.576340679575371,0.6881913421120106,2.590909253675388e-26,-3.4476530126163203,3.146447182792635,0.85,0.68,25,20
4200,1,ZEB1,4200,-1.0,7.576340679575371,-0.4585314422685118,1.2232157228016434e-10,4.826615450492297,5.514874405986595,0.85,0.68,25,20
4199,1,ZEB1,4199,-1.0,7.576340679575371,0.7212534138216823,7.096454702815886e-30,-2.5487204133960897,1.9326146690795079,0.85,0.68,25,20
4218,1,ZEB1,4218,-1.0,7.576340679575371,0.8202523807649302,1.463454224377954e-44,-9.15843114690303,15.764884893490017,0.85,0.68,25,20
4195,1,ZEB1,4195,-1.0,7.576340679575371,0.9148573988035267,3.1453889687014447e-71,-7.266328463803598,10.937388729401714,0.85,0.68,25,20
4204,1,ZEB1,4204,-1.0,7.576340679575371,-0.5479020223867973,2.467403444320138e-15,3.50584773973604,3.2283727075460433,0.85,0.68,25,20
4206,1,ZEB1,4206,-1.0,7.576340679575371,-0.42609920536551166,3.030335305517795e-09,6.19706889910119,8.4017781822788,0.85,0.68,25,20
4202,1,ZEB1,4202,-1.0,7.576340679575371,-0.5312284225723433,2.3735314168567442e-14,4.664861350025364,5.214444928435152,0.85,0.68,25,20
4213,1,ZEB1,4213,-1.0,7.576340679575371,0.3000364921180217,4.7229687074188686e-05,-3.6959668498985376,3.518927863472401,0.85,0.68,25,20
10402,1,ONECUT1,10402,-1.0,3.3265418780585434,-0.21196058696301373,0.004506698156081181,5.582725691845648,7.04740706776257,0.5,0.2222222222222222,9,4
10403,1,ONECUT1,10403,-1.0,3.3265418780585434,0.4989738133076023,1.3520971961462593e-12,-8.526238170865229,14.173107046538595,0.5,0.2222222222222222,9,4
7225,1,HMGA1,7225,1.0,6.736392350898023,0.633565939555009,2.2954578401759197e-21,4.815961714270276,5.482581657035879,1.0,0.92,25,23
7230,1,HMGA1,7230,1.0,6.736392350898023,-0.3617071076645151,7.021086797066459e-07,-8.860136787576474,15.033675957231322,1.0,0.92,25,23
7219,1,HMGA1,7219,1.0,6.736392350898023,0.5294772264713612,2.9891482346561235e-14,9.823318728050067,17.588647741622413,1.0,0.92,25,23
7238,1,HMGA1,7238,1.0,6.736392350898023,0.6137559326289539,8.321353304639709e-20,6.479952585616699,8.89710095607855,1.0,0.92,25,23
7221,1,HMGA1,7221,1.0,6.736392350898023,0.4525522672457175,2.2679716908607845e-10,8.724946880697841,14.63423349411478,1.0,0.92,25,23
7234,1,HMGA1,7234,1.0,6.736392350898023,-0.5987952281502114,1.0641751361429793e-18,-12.568572749015317,24.553757907832658,1.0,0.92,25,23
7237,1,HMGA1,7237,1.0,6.736392350898023,0.3167888212833097,1.64589055698938e-05,6.109564345922897,8.150743460160145,1.0,0.92,25,23
7224,1,HMGA1,7224,1.0,6.736392350898023,0.16130686466743765,0.031472512981496704,4.526819795126727,4.910426589843908,1.0,0.92,25,23
7241,1,HMGA1,7241,1.0,6.736392350898023,0.20169714946554473,0.006937667837122816,2.522555328917291,1.8984993733962452,1.0,0.92,25,23
7233,1,HMGA1,7233,1.0,6.736392350898023,0.4761774559567797,1.8417934597977782e-11,5.464112743670113,6.804105780913639,1.0,0.92,25,23
7231,1,HMGA1,7231,1.0,6.736392350898023,0.40299533262618775,2.44604987309289e-08,3.7929500743111357,3.6430877993191317,1.0,0.92,25,23
7229,1,HMGA1,7229,1.0,6.736392350898023,-0.5726975122589048,6.687621906381345e-17,-9.743359337345717,17.484443380969473,1.0,0.92,25,23
7228,1,HMGA1,7228,1.0,6.736392350898023,0.3138226397951335,1.9929202170369565e-05,4.548951395710579,4.9993888152035995,1.0,0.92,25,23
7222,1,HMGA1,7222,1.0,6.736392350898023,0.5991548297796961,1.0025012785348213e-18,5.947533009148565,7.840987557487465,1.0,0.92,25,23
7217,1,HMGA1,7217,1.0,6.736392350898023,-0.5599199514005846,4.457003476522259e-16,-8.224273003034542,12.743518544768916,1.0,0.92,25,23
7223,1,HMGA1,7223,1.0,6.736392350898023,0.3549236165710389,1.1672708361632212e-06,4.731499618175899,5.341073171522104,1.0,0.92,25,23
7232,1,HMGA1,7232,1.0,6.736392350898023,0.3022898538081068,4.113781281569e-05,7.052457897363651,10.205764588564739,1.0,0.92,25,23
7239,1,HMGA1,7239,1.0,6.736392350898023,0.22115181040270063,0.003011447649127882,3.056478444006367,2.5858184322028985,1.0,0.92,25,23
7226,1,HMGA1,7226,1.0,6.736392350898023,-0.28300754631466846,0.0001293237441401637,-4.288335833303278,4.524867575991293,1.0,0.92,25,23
7236,1,HMGA1,7236,1.0,6.736392350898023,0.31611217443019635,1.7196219629406827e-05,4.266539128073724,4.4728023627244715,1.0,0.92,25,23
7220,1,HMGA1,7220,1.0,6.736392350898023,-0.4831098944707526,8.494531501382642e-12,-7.801239444193138,12.121546003346378,1.0,0.92,25,23
7218,1,HMGA1,7218,1.0,6.736392350898023,-0.3496253440419436,1.7221883246723587e-06,-9.463223958423805,16.63070131141814,1.0,0.92,25,23
7235,1,HMGA1,7235,1.0,6.736392350898023,0.4205434665809864,5.0802888207604864e-09,5.152995983606339,6.1580888556291,1.0,0.92,25,23
9057,1,DEAF1,9057,1.0,4.003780668580916,0.5783149578319214,2.82929821211123e-17,2.5945943767166706,1.9861006946979651,0.6,0.6,10,10
9060,1,DEAF1,9060,1.0,4.003780668580916,0.2393382904453422,0.0012928206104173866,5.971905599895694,7.897730088846053,0.6,0.6,10,10
9059,1,DEAF1,9059,1.0,4.003780668580916,0.352031908793111,1.444572172089531e-06,4.48952934159343,4.8901063669183875,0.6,0.6,10,10
9058,1,DEAF1,9058,1.0,4.003780668580916,0.2871248785812546,0.00010196058751362852,4.79432925241534,5.457423414924854,0.6,0.6,10,10
9062,1,DEAF1,9062,1.0,4.003780668580916,0.2324547917981039,0.0017940226587285651,9.148405244392592,15.799237765705898,0.6,0.6,10,10
9056,1,DEAF1,9056,1.0,4.003780668580916,0.34355892838714414,2.6652597526071916e-06,8.245885974220037,13.394462530176668,0.6,0.6,10,10
10594,1,POU3F4,10594,-1.0,1.345742757488521,0.23918422000662964,0.0013024691377353471,-6.358495752657021,8.73893297527358,0.6666666666666666,0.2222222222222222,9,3
10592,1,POU3F4,10592,-1.0,1.345742757488521,0.24762663152651054,0.0008605961159980373,-5.16813050996891,6.18823629528244,0.6666666666666666,0.2222222222222222,9,3
8392,1,HOXB13,8392,1.0,8.466311408306725,0.16050200250145588,0.032340864289882885,4.645449361044732,5.1418652765700275,0.9545454545454546,0.9545454545454546,22,22
8401,1,HOXB13,8401,1.0,8.466311408306725,-0.142566606348985,0.05764554344066971,-8.029801504263279,12.791397177436528,0.9545454545454546,0.9545454545454546,22,22
8389,1,HOXB13,8389,1.0,8.466311408306725,0.18931558080482447,0.011376383566132226,5.714541639423071,7.3349972924678335,0.9545454545454546,0.9545454545454546,22,22
8399,1,HOXB13,8399,1.0,8.466311408306725,0.07270189495179692,0.33484165536112087,1.998783923966646,1.3232592455973675,0.9545454545454546,0.9545454545454546,22,22
8396,1,HOXB13,8396,1.0,8.466311408306725,0.2156451563571102,0.0038415524173130685,4.107750335791816,4.194601324883663,0.9545454545454546,0.9545454545454546,22,22
8406,1,HOXB13,8406,1.0,8.466311408306725,0.08412211894013029,0.2642500921368893,5.298321923730694,6.460675395421014,0.9545454545454546,0.9545454545454546,22,22
8386,1,HOXB13,8386,1.0,8.466311408306725,-0.11158699471885597,0.1381002627817749,-7.615041978477989,11.809686102922171,0.9545454545454546,0.9545454545454546,22,22
