,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4799,4,ETV3,4799,1.0,7.427326193042586,-0.2479985190370762,0.000844752366588304,-6.927123768664847,8.35974640172109,0.6363636363636364,0.4666666666666667,15,11
4805,4,ETV3,4805,1.0,7.427326193042586,-0.0630547626469659,0.4030643029985266,-5.536129803292955,5.989460554807086,0.6363636363636364,0.4666666666666667,15,11
9542,4,HOXC8,9542,-1.0,2.540057248074602,0.18646235292783028,0.0126994942484352,-6.982878590364335,8.60415919784733,0.5714285714285714,0.26666666666666666,15,7
9544,4,HOXC8,9544,-1.0,2.540057248074602,0.20402967464540772,0.006300596695769815,-3.7138145146568715,3.4124942886005516,0.5714285714285714,0.26666666666666666,15,7
9539,4,HOXC8,9539,-1.0,2.540057248074602,0.2690006777128143,0.0002825568057932016,-2.894536883129341,2.3167347194011745,0.5714285714285714,0.26666666666666666,15,7
9545,4,HOXC8,9545,-1.0,2.540057248074602,-0.1209444988815699,0.10780419596749594,6.176931364584012,7.114982666250406,0.5714285714285714,0.26666666666666666,15,7
2033,4,ELF2,2033,1.0,3.6816595975916893,-0.4019782345262249,2.6719909530374975e-08,-12.118641003800054,19.024454679412177,0.7777777777777778,0.56,25,18
2041,4,ELF2,2041,1.0,3.6816595975916893,-0.37525493946883226,2.4547927440731243e-07,-4.23407342263578,4.267338853822452,0.7777777777777778,0.56,25,18
2045,4,ELF2,2045,1.0,3.6816595975916893,0.6274399449320108,7.161845504582142e-21,3.322514399031812,2.824135725751115,0.7777777777777778,0.56,25,18
2049,4,ELF2,2049,1.0,3.6816595975916893,-0.25396492713811364,0.0006245972264342037,-4.632954168658917,4.7531188271410425,0.7777777777777778,0.56,25,18
2040,4,ELF2,2040,1.0,3.6816595975916893,0.49588532750877995,1.948184388830018e-12,3.8290383593781243,3.550808113328465,0.7777777777777778,0.56,25,18
2026,4,ELF2,2026,1.0,3.6816595975916893,0.25457348374185707,0.0006054091744487232,4.536368968794874,4.7189358508673855,0.7777777777777778,0.56,25,18
2031,4,ELF2,2031,1.0,3.6816595975916893,-0.38910492175472833,7.970788393578914e-08,-7.361756053827743,9.402374435825433,0.7777777777777778,0.56,25,18
2043,4,ELF2,2043,1.0,3.6816595975916893,0.22771400818572468,0.002236062690523974,2.2268312147948195,1.536583864323619,0.7777777777777778,0.56,25,18
2028,4,ELF2,2028,1.0,3.6816595975916893,0.40340600194269993,2.360133093264217e-08,8.252962304508156,11.593280976118132,0.7777777777777778,0.56,25,18
2032,4,ELF2,2032,1.0,3.6816595975916893,0.11065410259711106,0.14144580189051756,3.081593536136665,2.5532179469617673,0.7777777777777778,0.56,25,18
2025,4,ELF2,2025,1.0,3.6816595975916893,0.7153550959700148,3.338895390881042e-29,5.825843038701164,6.642110009547866,0.7777777777777778,0.56,25,18
2030,4,ELF2,2030,1.0,3.6816595975916893,-0.40395497957824483,2.2498054088775106e-08,-9.18704740699172,12.77122964003777,0.7777777777777778,0.56,25,18
2029,4,ELF2,2029,1.0,3.6816595975916893,0.3302579237367929,6.727881227257466e-06,7.758667601504893,10.70267262574931,0.7777777777777778,0.56,25,18
2027,4,ELF2,2027,1.0,3.6816595975916893,-0.4405024209275382,7.594253822081119e-10,-12.53000911719498,17.937854361911157,0.7777777777777778,0.56,25,18
7465,4,SCRT2,7465,1.0,2.3664994582685104,-0.15836931931999576,0.034740744582616084,-4.756571166401012,5.135379730628833,0.8333333333333334,0.5555555555555556,9,6
7471,4,SCRT2,7471,1.0,2.3664994582685104,0.5873026277570841,6.899758306536108e-18,7.699937967249476,10.157805664236037,0.8333333333333334,0.5555555555555556,9,6
7467,4,SCRT2,7467,1.0,2.3664994582685104,-0.20305411801738635,0.006560404991860306,-3.3452452881775483,2.8712800865977033,0.8333333333333334,0.5555555555555556,9,6
7466,4,SCRT2,7466,1.0,2.3664994582685104,-0.20044768352783618,0.0073020028423113606,-7.013963563347765,8.964338585265951,0.8333333333333334,0.5555555555555556,9,6
7463,4,SCRT2,7463,1.0,2.3664994582685104,0.6161428790142958,5.471773376713992e-20,2.5348605654925582,1.8787914226651992,0.8333333333333334,0.5555555555555556,9,6
8238,4,TRIM28,8238,-1.0,17.40307145708506,0.6325956535014879,2.7534301600870432e-21,-8.366209233241483,10.458488586309766,1.0,0.8695652173913043,23,20
8240,4,TRIM28,8240,-1.0,17.40307145708506,0.2870376379492494,0.00010247938819522102,-4.5217271743525655,4.698161259334953,1.0,0.8695652173913043,23,20
8229,4,TRIM28,8229,-1.0,17.40307145708506,0.3580302341985406,9.261902720456574e-07,-4.124340049596176,4.023574044052156,1.0,0.8695652173913043,23,20
8227,4,TRIM28,8227,-1.0,17.40307145708506,0.5745253098904279,5.0640167296406756e-17,-10.466457936782874,13.97155171435357,1.0,0.8695652173913043,23,20
8232,4,TRIM28,8232,-1.0,17.40307145708506,0.5942119032395,2.2628429285672324e-18,-9.81094590770847,13.890294564747684,1.0,0.8695652173913043,23,20
8234,4,TRIM28,8234,-1.0,17.40307145708506,0.35270855564622433,1.3745510100906085e-06,-2.642282081533203,1.9947064983870553,1.0,0.8695652173913043,23,20
8230,4,TRIM28,8230,-1.0,17.40307145708506,0.40164629456054657,2.749979825691903e-08,-4.3415689191638895,4.325624773065022,1.0,0.8695652173913043,23,20
8246,4,TRIM28,8246,-1.0,17.40307145708506,0.7154678704455337,3.242676656191126e-29,-10.478916030996523,14.474464099614284,1.0,0.8695652173913043,23,20
8225,4,TRIM28,8225,-1.0,17.40307145708506,-0.3715716825419792,3.2821906759171796e-07,8.305089802909707,11.472917762458174,1.0,0.8695652173913043,23,20
8228,4,TRIM28,8228,-1.0,17.40307145708506,0.6555846239450002,3.0884685934715655e-23,-10.407232165260078,14.827971445539417,1.0,0.8695652173913043,23,20
8233,4,TRIM28,8233,-1.0,17.40307145708506,0.44008749597044033,7.910338587531636e-10,-8.085828995385063,10.880276059982181,1.0,0.8695652173913043,23,20
8231,4,TRIM28,8231,-1.0,17.40307145708506,0.08684592134086723,0.24903960472560155,-3.842807149787348,3.635240743069303,1.0,0.8695652173913043,23,20
8237,4,TRIM28,8237,-1.0,17.40307145708506,-0.33080902919263055,6.480143486535305e-06,8.369285182427998,11.144864653286344,1.0,0.8695652173913043,23,20
8243,4,TRIM28,8243,-1.0,17.40307145708506,0.2543458069705265,0.0006125233269290342,-3.8669799468270387,3.541860294229637,1.0,0.8695652173913043,23,20
8236,4,TRIM28,8236,-1.0,17.40307145708506,0.5601518838125007,4.3092735460024e-16,-6.759428279241235,8.143263460896565,1.0,0.8695652173913043,23,20
8242,4,TRIM28,8242,-1.0,17.40307145708506,0.3640774994707047,5.862089087200903e-07,-3.3548336883622043,2.866786567758646,1.0,0.8695652173913043,23,20
8226,4,TRIM28,8226,-1.0,17.40307145708506,0.6313764124737081,3.457436549591178e-21,-12.008508026195383,16.694804911360745,1.0,0.8695652173913043,23,20
8247,4,TRIM28,8247,-1.0,17.40307145708506,0.4058849125838228,1.899999349318519e-08,-6.653765350139648,8.066795420459766,1.0,0.8695652173913043,23,20
8239,4,TRIM28,8239,-1.0,17.40307145708506,0.30149404901859606,4.319944783886419e-05,-5.338850183020566,5.854634070285475,1.0,0.8695652173913043,23,20
8235,4,TRIM28,8235,-1.0,17.40307145708506,0.4048720701244456,2.0764807912731293e-08,-5.073640190608172,5.51427323975871,1.0,0.8695652173913043,23,20
2377,4,TEAD4,2377,-1.0,6.885423844743781,-0.2794817480894834,0.00015806241750800554,6.353876530522489,7.427891829168435,1.0,0.7333333333333333,15,11
2386,4,TEAD4,2386,-1.0,6.885423844743781,0.21645996665705602,0.0037069754562041937,-3.3070813322960597,2.894477534687366,1.0,0.7333333333333333,15,11
2373,4,TEAD4,2373,-1.0,6.885423844743781,-0.34455049264359333,2.483191136780383e-06,6.511186192044385,7.837701442821179,1.0,0.7333333333333333,15,11
2387,4,TEAD4,2387,-1.0,6.885423844743781,0.13914987195841388,0.06396355454183447,-5.337712864048703,6.1832241864964335,1.0,0.7333333333333333,15,11
2375,4,TEAD4,2375,-1.0,6.885423844743781,0.22835235427356748,0.0021712728258075275,-2.3406261209915313,1.6516674474576203,1.0,0.7333333333333333,15,11
2380,4,TEAD4,2380,-1.0,6.885423844743781,-0.19904801320099708,0.00773026429602306,2.3201458893739013,1.627490636035342,1.0,0.7333333333333333,15,11
2383,4,TEAD4,2383,-1.0,6.885423844743781,-0.22219657016647001,0.002873635105226007,7.012894761538566,8.719246119764925,1.0,0.7333333333333333,15,11
2384,4,TEAD4,2384,-1.0,6.885423844743781,0.20587831634091514,0.005833332141061523,-7.736246536150639,10.774949245448129,1.0,0.7333333333333333,15,11
2374,4,TEAD4,2374,-1.0,6.885423844743781,0.10808156786310455,0.15099126084571474,-2.5766531689096914,1.9256564908387124,1.0,0.7333333333333333,15,11
2382,4,TEAD4,2382,-1.0,6.885423844743781,-0.18716839250624248,0.012360096353033544,2.728173235610508,2.086479857324954,1.0,0.7333333333333333,15,11
2381,4,TEAD4,2381,-1.0,6.885423844743781,0.27813696566442786,0.00017051550894592332,-5.359122486341137,6.095279835652574,1.0,0.7333333333333333,15,11
2095,4,GLI1,2095,1.0,7.708651673614901,0.6420112582971693,4.5836856147244e-22,2.338643106404888,1.6592873658777982,0.9166666666666666,0.8461538461538461,13,12
2100,4,GLI1,2100,1.0,7.708651673614901,-0.307800908366483,2.920599355515314e-05,-9.50234680237072,14.569649157654013,0.9166666666666666,0.8461538461538461,13,12
2096,4,GLI1,2096,1.0,7.708651673614901,0.7067055064797447,3.017282368114766e-28,7.4108974687323865,10.05358185951694,0.9166666666666666,0.8461538461538461,13,12
2101,4,GLI1,2101,1.0,7.708651673614901,0.32209986073416186,1.162551100044384e-05,5.0015112448525825,5.353758417299269,0.9166666666666666,0.8461538461538461,13,12
2102,4,GLI1,2102,1.0,7.708651673614901,0.5390736959919313,8.30906054146343e-15,6.545986575519943,8.061000956673537,0.9166666666666666,0.8461538461538461,13,12
2103,4,GLI1,2103,1.0,7.708651673614901,-0.24153207316722858,0.0011623500750026182,-6.515178100170883,7.895793162561436,0.9166666666666666,0.8461538461538461,13,12
2093,4,GLI1,2093,1.0,7.708651673614901,0.8114049039874288,6.608675843953961e-43,7.37381286157499,9.821457316617844,0.9166666666666666,0.8461538461538461,13,12
2092,4,GLI1,2092,1.0,7.708651673614901,0.4667469564190487,5.1347056931861226e-11,5.790825677572312,6.608226031596922,0.9166666666666666,0.8461538461538461,13,12
2094,4,GLI1,2094,1.0,7.708651673614901,-0.4232692043760752,3.947328091525711e-09,-12.75465235099544,18.663954238214917,0.9166666666666666,0.8461538461538461,13,12
2098,4,GLI1,2098,1.0,7.708651673614901,-0.3522595855644416,1.4206404491497117e-06,-8.196673613803208,11.185965277573104,0.9166666666666666,0.8461538461538461,13,12
2097,4,GLI1,2097,1.0,7.708651673614901,-0.30576883998685006,3.316453465889397e-05,-9.908144763186137,13.990571535891073,0.9166666666666666,0.8461538461538461,13,12
5064,4,PRRX1,5064,1.0,7.598142082347545,0.9341971574448709,1.0601516251814205e-80,3.3345250366718395,2.8653380711872583,0.8235294117647058,0.56,25,17
5062,4,PRRX1,5062,1.0,7.598142082347545,0.5302517530579438,2.6997451040314746e-14,5.773553087105237,6.821467073326481,0.8235294117647058,0.56,25,17
5061,4,PRRX1,5061,1.0,7.598142082347545,0.7768959144786469,3.3537667441310156e-37,9.331291772791165,13.916479660544848,0.8235294117647058,0.56,25,17
5067,4,PRRX1,5067,1.0,7.598142082347545,-0.3067774268056417,3.114053493679518e-05,-4.55011520482087,4.713172791686879,0.8235294117647058,0.56,25,17
5082,4,PRRX1,5082,1.0,7.598142082347545,0.6578784142206486,1.9310669793487117e-23,8.298742975355223,11.637795047902065,0.8235294117647058,0.56,25,17
5076,4,PRRX1,5076,1.0,7.598142082347545,0.8387899511558852,2.4167066002784523e-48,3.4571959589789296,3.0260124769281407,0.8235294117647058,0.56,25,17
5084,4,PRRX1,5084,1.0,7.598142082347545,0.1987501183600038,0.007824241403467895,2.0116298750598642,1.318615630427009,0.8235294117647058,0.56,25,17
5060,4,PRRX1,5060,1.0,7.598142082347545,0.42177547453052305,4.533959501736885e-09,6.42651517095695,7.6740767188137555,0.8235294117647058,0.56,25,17
5066,4,PRRX1,5066,1.0,7.598142082347545,0.6843484986631969,6.26419911091826e-26,2.432750037384017,1.7579826887734167,0.8235294117647058,0.56,25,17
5068,4,PRRX1,5068,1.0,7.598142082347545,0.3210572287906853,1.2453137917070138e-05,4.54491234310119,4.507243477545678,0.8235294117647058,0.56,25,17
5080,4,PRRX1,5080,1.0,7.598142082347545,-0.33152823245160007,6.169835649594211e-06,-2.37126759506885,1.6771134196970232,0.8235294117647058,0.56,25,17
5063,4,PRRX1,5063,1.0,7.598142082347545,0.6027891468398145,5.46016283489903e-19,8.08346995804918,11.271688528365756,0.8235294117647058,0.56,25,17
5075,4,PRRX1,5075,1.0,7.598142082347545,0.20574213584217532,0.0058666654073125084,5.729595222783843,6.408224104801838,0.8235294117647058,0.56,25,17
5081,4,PRRX1,5081,1.0,7.598142082347545,0.5683971874471371,1.2778847357621237e-16,4.347780091975369,4.389596007875462,0.8235294117647058,0.56,25,17
7513,4,TFAP2A,7513,-1.0,2.3809220213881472,0.35472360146351484,1.1846877865636865e-06,-9.753781021492072,12.8510832490621,0.8095238095238095,0.68,25,21
7502,4,TFAP2A,7502,-1.0,2.3809220213881472,0.3015983122129438,4.292391435650778e-05,-8.665704753141863,11.856875937890893,0.8095238095238095,0.68,25,21
7503,4,TFAP2A,7503,-1.0,2.3809220213881472,0.27607085216011,0.00019144270243958886,-9.651067362113993,12.660355677448816,0.8095238095238095,0.68,25,21
7505,4,TFAP2A,7505,-1.0,2.3809220213881472,0.4889677837368567,4.35705362410023e-12,-2.742231348615816,2.1000911197875753,0.8095238095238095,0.68,25,21
7516,4,TFAP2A,7516,-1.0,2.3809220213881472,0.5887519163681513,5.473028665279162e-18,-3.5103789475928835,3.1397818550403556,0.8095238095238095,0.68,25,21
7501,4,TFAP2A,7501,-1.0,2.3809220213881472,0.47369428967507116,2.4199595869718666e-11,-4.230146181614915,4.199329063570413,0.8095238095238095,0.68,25,21
7509,4,TFAP2A,7509,-1.0,2.3809220213881472,0.28410550158575804,0.0001214232351324196,-6.068907161303641,7.312403644763771,0.8095238095238095,0.68,25,21
7510,4,TFAP2A,7510,-1.0,2.3809220213881472,-0.29002509764035367,8.604910542021183e-05,3.7488196315279407,3.3801125464145403,0.8095238095238095,0.68,25,21
7507,4,TFAP2A,7507,-1.0,2.3809220213881472,0.6980814508329886,2.5048510301832652e-27,-3.884462283937181,3.6798037952946565,0.8095238095238095,0.68,25,21
7515,4,TFAP2A,7515,-1.0,2.3809220213881472,0.6155305347531569,6.09512526056835e-20,-8.90225080930772,11.858852829792301,0.8095238095238095,0.68,25,21
7504,4,TFAP2A,7504,-1.0,2.3809220213881472,-0.36651810934655704,4.860931507451525e-07,4.607600138527265,4.694471043314294,0.8095238095238095,0.68,25,21
7514,4,TFAP2A,7514,-1.0,2.3809220213881472,-0.4713494317123953,3.1253604440181916e-11,6.959390314728239,8.463838548412218,0.8095238095238095,0.68,25,21
7508,4,TFAP2A,7508,-1.0,2.3809220213881472,0.6405920021618654,6.030030843450309e-22,-7.607855789639125,10.235720788799934,0.8095238095238095,0.68,25,21
7517,4,TFAP2A,7517,-1.0,2.3809220213881472,0.618856317870818,3.3827427863329625e-20,-3.745291370129426,3.426955265577319,0.8095238095238095,0.68,25,21
7500,4,TFAP2A,7500,-1.0,2.3809220213881472,-0.2953191145288634,6.283140823770686e-05,8.00431347454329,11.19638173085958,0.8095238095238095,0.68,25,21
7497,4,TFAP2A,7497,-1.0,2.3809220213881472,-0.4334742305003889,1.5040690389140697e-09,2.879704204155778,2.287221429838555,0.8095238095238095,0.68,25,21
7498,4,TFAP2A,7498,-1.0,2.3809220213881472,0.43593186293858366,1.1864722466418093e-09,-12.33826204499923,17.621359315333788,0.8095238095238095,0.68,25,21
9119,4,MYBL2,9119,-1.0,1.8791303663828656,0.6903617188106762,1.5641140642081888e-26,-2.244761896192714,1.545297070701177,1.0,0.8333333333333334,6,5
9116,4,MYBL2,9116,-1.0,1.8791303663828656,0.3648796877210938,5.51307237553572e-07,-10.857371305989885,16.311150913945422,1.0,0.8333333333333334,6,5
9120,4,MYBL2,9120,-1.0,1.8791303663828656,-0.3361626250493388,4.48389745983982e-06,2.3952763026648882,1.7305242242117242,1.0,0.8333333333333334,6,5
9118,4,MYBL2,9118,-1.0,1.8791303663828656,-0.4744666884413611,2.2234601558268493e-11,5.58276971279406,6.186721411325261,1.0,0.8333333333333334,6,5
9121,4,MYBL2,9121,-1.0,1.8791303663828656,0.3109415711186696,2.395259613751235e-05,-4.187099447924408,4.161648945361064,1.0,0.8333333333333334,6,5
6058,4,BORCS8-MEF2B,6058,-1.0,8.423596506675986,0.3213912965766563,1.2182075402953964e-05,-7.922344164204636,10.41413454050339,0.7,0.6363636363636364,22,20
6060,4,BORCS8-MEF2B,6060,-1.0,8.423596506675986,0.09449330747322404,0.2096148230505982,-4.230595901543886,4.295339220970304,0.7,0.6363636363636364,22,20
6052,4,BORCS8-MEF2B,6052,-1.0,8.423596506675986,0.3441228007647386,2.560221769545644e-06,-4.2300926066437645,4.077034570635803,0.7,0.6363636363636364,22,20
6057,4,BORCS8-MEF2B,6057,-1.0,8.423596506675986,0.33056645767925025,6.588100982909239e-06,-5.632329515158452,6.421542048707346,0.7,0.6363636363636364,22,20
6056,4,BORCS8-MEF2B,6056,-1.0,8.423596506675986,0.30799241219283585,2.885683730771232e-05,-4.5011592785994345,4.561050271382498,0.7,0.6363636363636364,22,20
6048,4,BORCS8-MEF2B,6048,-1.0,8.423596506675986,0.2913230680189674,7.970952091991874e-05,-8.331711687731325,11.288226632326845,0.7,0.6363636363636364,22,20
6045,4,BORCS8-MEF2B,6045,-1.0,8.423596506675986,0.6130005564250066,9.494885114794192e-20,-4.883304468533619,5.139826896962577,0.7,0.6363636363636364,22,20
6047,4,BORCS8-MEF2B,6047,-1.0,8.423596506675986,0.6589784973120311,1.5394096944738503e-23,-4.2741991852776415,4.245178576093477,0.7,0.6363636363636364,22,20
6046,4,BORCS8-MEF2B,6046,-1.0,8.423596506675986,0.3726866603754113,3.0070541881734513e-07,-9.303766833776383,13.231846723238352,0.7,0.6363636363636364,22,20
6043,4,BORCS8-MEF2B,6043,-1.0,8.423596506675986,0.5756913554108875,4.236943110537174e-17,-11.637013264239345,16.035238755650717,0.7,0.6363636363636364,22,20
6061,4,BORCS8-MEF2B,6061,-1.0,8.423596506675986,0.3087690665997113,2.7480739113018762e-05,-5.176736425902561,5.7258112807106025,0.7,0.6363636363636364,22,20
6059,4,BORCS8-MEF2B,6059,-1.0,8.423596506675986,0.6750073675777638,5.066767546663056e-25,-5.335121231787034,5.933291296480041,0.7,0.6363636363636364,22,20
6050,4,BORCS8-MEF2B,6050,-1.0,8.423596506675986,-0.16981814583867508,0.023440365423465157,3.529422232011777,3.0739715143506197,0.7,0.6363636363636364,22,20
6055,4,BORCS8-MEF2B,6055,-1.0,8.423596506675986,0.29670006989889663,5.782435070812894e-05,-4.191589386485918,4.077511769554762,0.7,0.6363636363636364,22,20
5261,4,POU6F1,5261,1.0,6.107551814825115,0.3356604594602358,4.642847744144279e-06,3.2501443871859266,2.7592968633872954,0.9444444444444444,0.7727272727272727,22,18
5271,4,POU6F1,5271,1.0,6.107551814825115,0.6513609006637735,7.255814678430024e-23,4.764983507410741,4.949800481062796,0.9444444444444444,0.7727272727272727,22,18
5259,4,POU6F1,5259,1.0,6.107551814825115,0.5923904890688552,3.043813628274822e-18,3.084847204000523,2.540511653375997,0.9444444444444444,0.7727272727272727,22,18
5266,4,POU6F1,5266,1.0,6.107551814825115,0.5028518111474377,8.502945838132727e-13,5.673371476614148,6.530361591650875,0.9444444444444444,0.7727272727272727,22,18
5257,4,POU6F1,5257,1.0,6.107551814825115,0.5867538931132033,7.529997896028563e-18,9.1598375122985,13.32041531417483,0.9444444444444444,0.7727272727272727,22,18
5265,4,POU6F1,5265,1.0,6.107551814825115,0.6269718244675927,7.804338045246258e-21,4.229026415233927,4.095334984142371,0.9444444444444444,0.7727272727272727,22,18
5264,4,POU6F1,5264,1.0,6.107551814825115,0.3444504850898313,2.501003165383314e-06,2.8445781436899096,2.2425497356817057,0.9444444444444444,0.7727272727272727,22,18
5269,4,POU6F1,5269,1.0,6.107551814825115,0.3082520062685586,2.8389813551743997e-05,3.0074666665755747,2.395059246764937,0.9444444444444444,0.7727272727272727,22,18
5277,4,POU6F1,5277,1.0,6.107551814825115,0.20248869861446986,0.006715320734603526,2.3955214173258783,1.7056801140096405,0.9444444444444444,0.7727272727272727,22,18
5272,4,POU6F1,5272,1.0,6.107551814825115,0.4986238322256256,1.4094922995120143e-12,7.580339743684976,9.487456673829993,0.9444444444444444,0.7727272727272727,22,18
5256,4,POU6F1,5256,1.0,6.107551814825115,0.2967809270700234,5.754311282594241e-05,6.4013567936325755,7.631789291125419,0.9444444444444444,0.7727272727272727,22,18
5258,4,POU6F1,5258,1.0,6.107551814825115,0.6124473231488762,1.0455756604520038e-19,5.287048334208481,5.997539804221757,0.9444444444444444,0.7727272727272727,22,18
5263,4,POU6F1,5263,1.0,6.107551814825115,-0.3401756941215773,3.386871019106266e-06,-3.6608029147081464,3.349017448237618,0.9444444444444444,0.7727272727272727,22,18
5276,4,POU6F1,5276,1.0,6.107551814825115,-0.0702042388308053,0.3517542364383067,-4.533927362145243,4.527029587134304,0.9444444444444444,0.7727272727272727,22,18
5260,4,POU6F1,5260,1.0,6.107551814825115,0.5856644491232849,8.952608108839614e-18,8.409946612229236,11.941365029656563,0.9444444444444444,0.7727272727272727,22,18
5274,4,POU6F1,5274,1.0,6.107551814825115,0.4102958840508167,1.2860420467247473e-08,4.689943668359127,4.8026562682151495,0.9444444444444444,0.7727272727272727,22,18
5267,4,POU6F1,5267,1.0,6.107551814825115,0.5488489024170975,2.1615238778861314e-15,6.739610464072425,8.065264013150236,0.9444444444444444,0.7727272727272727,22,18
3363,4,TAL1,3363,1.0,5.212229576363153,-0.38941558351747846,7.76753389440459e-08,-12.329236502593744,17.87823352838141,1.0,0.88,25,22
3361,4,TAL1,3361,1.0,5.212229576363153,0.695206765617403,4.988224990489613e-27,8.308148335184471,11.750840139925169,1.0,0.88,25,22
3360,4,TAL1,3360,1.0,5.212229576363153,0.7041202048239814,5.736405173147261e-28,5.1184207396375445,5.697800726573664,1.0,0.88,25,22
3368,4,TAL1,3368,1.0,5.212229576363153,-0.33666266281814905,4.330765471003366e-06,-3.1764842809242957,2.6745798613696024,1.0,0.88,25,22
3364,4,TAL1,3364,1.0,5.212229576363153,-0.4706600179375251,3.368234832378593e-11,-4.167199667408458,4.136994228631889,1.0,0.88,25,22
3366,4,TAL1,3366,1.0,5.212229576363153,0.7149891108796516,3.670902389901326e-29,5.596825849983522,6.33045220124522,1.0,0.88,25,22
3378,4,TAL1,3378,1.0,5.212229576363153,-0.39523517201831204,4.764149338033903e-08,-2.4437968332377493,1.7860820066404743,1.0,0.88,25,22
3365,4,TAL1,3365,1.0,5.212229576363153,-0.30559648654313254,3.3522567194372404e-05,-2.124622533542797,1.424517134472369,1.0,0.88,25,22
3367,4,TAL1,3367,1.0,5.212229576363153,-0.5499085569229165,1.8630252913033705e-15,-7.562649809934371,10.207267311706735,1.0,0.88,25,22
3380,4,TAL1,3380,1.0,5.212229576363153,-0.33877133272832316,3.737969190940195e-06,-8.815978125474011,11.653923288303233,1.0,0.88,25,22
3357,4,TAL1,3357,1.0,5.212229576363153,0.34240352196814866,2.8934360352371956e-06,6.436766837012373,7.68445722697184,1.0,0.88,25,22
3370,4,TAL1,3370,1.0,5.212229576363153,0.31209484971737234,2.2257848929344916e-05,4.334707220117618,4.230147244446948,1.0,0.88,25,22
3381,4,TAL1,3381,1.0,5.212229576363153,-0.38466841644422084,1.1493380667084344e-07,-5.079626970557243,5.663332338159102,1.0,0.88,25,22
3374,4,TAL1,3374,1.0,5.212229576363153,0.6438092664445931,3.23164553612936e-22,3.899778832216107,3.537161501354227,1.0,0.88,25,22
3369,4,TAL1,3369,1.0,5.212229576363153,-0.2808052523116108,0.00014663927791599981,-6.796721143202036,8.402581469633967,1.0,0.88,25,22
3377,4,TAL1,3377,1.0,5.212229576363153,0.6412729046555644,5.287566312557232e-22,7.076450508044534,8.558654987737345,1.0,0.88,25,22
3359,4,TAL1,3359,1.0,5.212229576363153,0.6592487304892178,1.4558234714323506e-23,2.798545101378032,2.1882429032042627,1.0,0.88,25,22
3373,4,TAL1,3373,1.0,5.212229576363153,0.6572783688980764,2.1843400912842627e-23,5.074960337818606,5.564699387660213,1.0,0.88,25,22
3362,4,TAL1,3362,1.0,5.212229576363153,0.25267334022037835,0.0006671939280568486,2.8272301517253595,2.2229895833320694,1.0,0.88,25,22
3372,4,TAL1,3372,1.0,5.212229576363153,-0.30072377807259915,4.528715974930883e-05,-4.841240622392361,5.239274556975982,1.0,0.88,25,22
3358,4,TAL1,3358,1.0,5.212229576363153,0.6248291094327338,1.154292174385549e-20,8.823802442262837,12.726333960398582,1.0,0.88,25,22
3375,4,TAL1,3375,1.0,5.212229576363153,0.8012211560660433,4.168094546754256e-41,3.351273237986199,2.9119076451007695,1.0,0.88,25,22
4949,4,EOMES,4949,1.0,8.898076943382966,0.5904860899067909,4.14174008579545e-18,4.3464972043576395,4.318965716112245,0.9545454545454546,0.84,25,22
4941,4,EOMES,4941,1.0,8.898076943382966,0.43431046387546296,1.38774557891623e-09,6.377986330700354,7.60283342634551,0.9545454545454546,0.84,25,22
4955,4,EOMES,4955,1.0,8.898076943382966,0.2111510550264967,0.00466602163169032,2.9751887759110263,2.366462253266428,0.9545454545454546,0.84,25,22
4959,4,EOMES,4959,1.0,8.898076943382966,0.2980235741210241,5.337928382941981e-05,2.7157595887944677,2.0851884135159144,0.9545454545454546,0.84,25,22
4962,4,EOMES,4962,1.0,8.898076943382966,0.10633037176212247,0.15776233599760553,4.230345184271569,4.090676478218587,0.9545454545454546,0.84,25,22
4946,4,EOMES,4946,1.0,8.898076943382966,-0.24542811212336255,0.0009599770282755606,-2.3881588115952956,1.7159156155502244,0.9545454545454546,0.84,25,22
4943,4,EOMES,4943,1.0,8.898076943382966,0.6038296509629983,4.581807871125556e-19,8.952766548736724,12.821012290338897,0.9545454545454546,0.84,25,22
4951,4,EOMES,4951,1.0,8.898076943382966,0.4920509953411375,3.05040964931813e-12,3.441703345568935,2.966061124088654,0.9545454545454546,0.84,25,22
4948,4,EOMES,4948,1.0,8.898076943382966,-0.23425067212523504,0.001648522260647394,-4.283478590804641,4.291024711642372,0.9545454545454546,0.84,25,22
4963,4,EOMES,4963,1.0,8.898076943382966,0.25977174871719033,0.0004623350781233092,3.2686077846018713,2.7595744180652257,0.9545454545454546,0.84,25,22
4957,4,EOMES,4957,1.0,8.898076943382966,0.5377012519030694,1.0003479569355048e-14,5.576169364615012,6.3723691518658745,0.9545454545454546,0.84,25,22
4956,4,EOMES,4956,1.0,8.898076943382966,0.5570473940052919,6.751645956873119e-16,4.418389863010635,4.488870083246962,0.9545454545454546,0.84,25,22
4944,4,EOMES,4944,1.0,8.898076943382966,0.8346938970922272,1.8155331181002021e-47,8.359273012529947,11.743211451751701,0.9545454545454546,0.84,25,22
