,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3534,10,IKZF1,3534,1.0,4.596759910992005,-0.19409804202583106,1.1414876672200665e-05,-9.160007459123282,14.675783905251103,0.8181818181818182,0.72,25,22
3548,10,IKZF1,3548,1.0,4.596759910992005,0.3285799890501394,3.74765508936382e-14,3.568468118624589,3.120338887986254,0.8181818181818182,0.72,25,22
3552,10,IKZF1,3552,1.0,4.596759910992005,-0.18368498895218868,3.3417769235817204e-05,-4.802234095302889,4.85859919554799,0.8181818181818182,0.72,25,22
3556,10,IKZF1,3556,1.0,4.596759910992005,0.4068150649910124,1.6441485243171673e-21,2.340504961557458,1.6379749191366055,0.8181818181818182,0.72,25,22
5636,10,ATF1,5636,-1.0,11.49877935969609,0.4162869474606343,1.523968642961548e-22,-7.746238062495491,11.131808092270587,0.5555555555555556,0.29411764705882354,17,9
5642,10,ATF1,5642,-1.0,11.49877935969609,0.2852831418170038,6.810867072023954e-11,-3.9034009537929863,3.7146199061658867,0.5555555555555556,0.29411764705882354,17,9
5644,10,ATF1,5644,-1.0,11.49877935969609,-0.19756915344980128,7.876139770638294e-06,5.211510900563326,5.62927890323317,0.5555555555555556,0.29411764705882354,17,9
5637,10,ATF1,5637,-1.0,11.49877935969609,0.35886476134843565,9.17047181028913e-17,-7.808891935451795,11.618786042992877,0.5555555555555556,0.29411764705882354,17,9
5646,10,ATF1,5646,-1.0,11.49877935969609,-0.033793283091951176,0.4490559685354062,3.4531037914333216,2.940091517766996,0.5555555555555556,0.29411764705882354,17,9
3273,10,ETV6,3273,1.0,12.417231569154783,0.33591429601685463,9.274666126853665e-15,6.826968701678611,8.068271248813614,1.0,0.84,25,21
3270,10,ETV6,3270,1.0,12.417231569154783,-0.23341274684872815,1.1549819450069991e-07,-7.523180993737379,9.241990268775384,1.0,0.84,25,21
3260,10,ETV6,3260,1.0,12.417231569154783,0.13240342315774592,0.002899553537992546,7.612477984463812,9.37041948047581,1.0,0.84,25,21
3259,10,ETV6,3259,1.0,12.417231569154783,-0.3073865442316909,1.7235200135146692e-12,-5.231135142265141,5.602611012720969,1.0,0.84,25,21
3264,10,ETV6,3264,1.0,12.417231569154783,0.11402599153087055,0.010410682100027983,6.360771255689075,7.386158421934718,1.0,0.84,25,21
3275,10,ETV6,3275,1.0,12.417231569154783,0.22899849643285938,2.0202832878973266e-07,7.826043153278836,9.410456818522213,1.0,0.84,25,21
3276,10,ETV6,3276,1.0,12.417231569154783,-0.38959579529853366,1.0258323895934722e-19,-10.314887244577362,15.361584290627786,1.0,0.84,25,21
3272,10,ETV6,3272,1.0,12.417231569154783,-0.21726596735156878,8.460118905755685e-07,-2.1668181161062154,1.46462410115961,1.0,0.84,25,21
3262,10,ETV6,3262,1.0,12.417231569154783,0.20246331557691244,4.615708761949876e-06,5.008503851891509,5.1911632013412605,1.0,0.84,25,21
3274,10,ETV6,3274,1.0,12.417231569154783,0.21737076057289084,8.355468540707868e-07,6.306308021451524,6.963047565391646,1.0,0.84,25,21
3265,10,ETV6,3265,1.0,12.417231569154783,0.08039214785704892,0.0713509284701926,5.605199823149899,6.105037971400265,1.0,0.84,25,21
3261,10,ETV6,3261,1.0,12.417231569154783,0.1346266703997299,0.002456447102626494,8.18078441517789,10.573940563213622,1.0,0.84,25,21
3266,10,ETV6,3266,1.0,12.417231569154783,-0.2732060511242822,4.4524030498822376e-10,-5.723921513055014,6.328222239456498,1.0,0.84,25,21
3267,10,ETV6,3267,1.0,12.417231569154783,0.28331944057666636,9.300080383078466e-11,8.633578721927977,10.83937120933561,1.0,0.84,25,21
3269,10,ETV6,3269,1.0,12.417231569154783,0.17556670121343612,7.417057708072295e-05,2.0422747251249547,1.3283121436677665,1.0,0.84,25,21
3257,10,ETV6,3257,1.0,12.417231569154783,0.2811228134374154,1.3139156094709807e-10,5.262211442931238,5.580127589682072,1.0,0.84,25,21
3258,10,ETV6,3258,1.0,12.417231569154783,0.05872535262028512,0.18809232154867575,6.3136850573738315,7.372930471760152,1.0,0.84,25,21
3256,10,ETV6,3256,1.0,12.417231569154783,0.28989394982241856,3.2462467777574364e-11,11.199089117291868,15.357062578928032,1.0,0.84,25,21
3254,10,ETV6,3254,1.0,12.417231569154783,0.30387784597252376,3.155674420581102e-12,4.390831965734043,4.249636174479303,1.0,0.84,25,21
3253,10,ETV6,3253,1.0,12.417231569154783,-0.2491347294952332,1.4380224247339895e-08,-7.685665774678148,10.702289172581047,1.0,0.84,25,21
3255,10,ETV6,3255,1.0,12.417231569154783,-0.28244772594491757,1.0670944088370092e-10,-7.345029945627165,10.367316817781695,1.0,0.84,25,21
5103,10,HOXA13,5103,1.0,1.493014320077272,-0.10410706749906146,0.019400214780199047,-2.7750580164897367,2.1361484221036524,0.6470588235294118,0.44,25,17
5101,10,HOXA13,5101,1.0,1.493014320077272,0.17023585142792586,0.00012285244571794647,2.9512412502034224,2.350013241280973,0.6470588235294118,0.44,25,17
5086,10,HOXA13,5086,1.0,1.493014320077272,0.25887965512832656,3.67383188667919e-09,9.554724984881384,13.25227872285591,0.6470588235294118,0.44,25,17
5092,10,HOXA13,5092,1.0,1.493014320077272,0.21589955445684358,9.945266866129454e-07,6.936715654235377,8.18393359129976,0.6470588235294118,0.44,25,17
5088,10,HOXA13,5088,1.0,1.493014320077272,0.3359898460143265,9.140423713100885e-15,2.632748540348209,1.9918376702859217,0.6470588235294118,0.44,25,17
5083,10,HOXA13,5083,1.0,1.493014320077272,0.22337781469903797,4.0514243824524287e-07,6.553732793636114,7.685193318255009,0.6470588235294118,0.44,25,17
5102,10,HOXA13,5102,1.0,1.493014320077272,0.28349391953972986,9.047095752068896e-11,4.429499911937982,4.2905734873690085,0.6470588235294118,0.44,25,17
5087,10,HOXA13,5087,1.0,1.493014320077272,0.15345408014525674,0.0005462696771029251,5.81430160252444,6.568182331259223,0.6470588235294118,0.44,25,17
5093,10,HOXA13,5093,1.0,1.493014320077272,0.28863334285362235,3.980624734231361e-11,3.9538225603522075,3.7708506693754376,0.6470588235294118,0.44,25,17
5096,10,HOXA13,5096,1.0,1.493014320077272,0.24656146193278325,2.0425206436983403e-08,2.095424406799069,1.4000038497774516,0.6470588235294118,0.44,25,17
5082,10,HOXA13,5082,1.0,1.493014320077272,0.2818167735206854,1.178409428873653e-10,5.424323690374761,5.851422732473229,0.6470588235294118,0.44,25,17
3109,10,CREB3L2,3109,1.0,4.51596720593606,0.4104363362902581,6.681978219024887e-22,4.547070412890574,4.5027468231082945,0.8333333333333334,0.7142857142857143,7,6
3110,10,CREB3L2,3110,1.0,4.51596720593606,0.4160218712263778,1.6305495119360575e-22,2.8756720235013127,2.2205891884529465,0.8333333333333334,0.7142857142857143,7,6
3114,10,CREB3L2,3114,1.0,4.51596720593606,-0.3293324756161265,3.2530061485701915e-14,-3.076297637312449,2.494070396698962,0.8333333333333334,0.7142857142857143,7,6
3111,10,CREB3L2,3111,1.0,4.51596720593606,0.3712297053351466,6.496131667026457e-18,2.9835298955217295,2.3752796564174568,0.8333333333333334,0.7142857142857143,7,6
3115,10,CREB3L2,3115,1.0,4.51596720593606,0.24754586554654776,1.7867601354084157e-08,3.7061285397442005,3.2822470984065752,0.8333333333333334,0.7142857142857143,7,6
5456,10,HOXA6,5456,1.0,6.260949281927393,0.30822657719187724,1.4893776273703916e-12,6.44149269024424,7.647825207704729,0.9,0.9,10,10
5461,10,HOXA6,5461,1.0,6.260949281927393,0.32648543688228354,5.546021863361511e-14,4.206910031326038,3.97432330012264,0.9,0.9,10,10
5453,10,HOXA6,5453,1.0,6.260949281927393,-0.15516632924436682,0.0004722492262889049,-6.926231941037356,9.053562149992459,0.9,0.9,10,10
5458,10,HOXA6,5458,1.0,6.260949281927393,0.27776652463967016,2.2148390412705249e-10,6.318110590503794,7.111593455518192,0.9,0.9,10,10
5457,10,HOXA6,5457,1.0,6.260949281927393,0.22051783785901638,5.73298506320409e-07,4.8853022677928495,4.962986387016752,0.9,0.9,10,10
5460,10,HOXA6,5460,1.0,6.260949281927393,0.277216969490644,2.4109201692069133e-10,10.279535380919295,13.789124690129167,0.9,0.9,10,10
5459,10,HOXA6,5459,1.0,6.260949281927393,0.2785061698180713,1.9752826699467014e-10,6.16289228416347,7.270239821443307,0.9,0.9,10,10
5455,10,HOXA6,5455,1.0,6.260949281927393,0.2491904067523578,1.4270835212421657e-08,5.2287496650452265,5.583805312685254,0.9,0.9,10,10
5454,10,HOXA6,5454,1.0,6.260949281927393,0.2398156314180576,5.0309868507922224e-08,5.212750137149495,5.535812538726775,0.9,0.9,10,10
2433,10,MZF1,2433,1.0,12.319393549359253,0.1797699591953193,4.930062813852192e-05,5.476926720018807,5.796469620278556,1.0,0.8571428571428571,21,18
2422,10,MZF1,2422,1.0,12.319393549359253,0.3387517740095752,5.34919338639319e-15,2.4324559475670298,1.732593319963838,1.0,0.8571428571428571,21,18
2425,10,MZF1,2425,1.0,12.319393549359253,0.4806914740403851,1.679116281048116e-30,9.260740468210383,12.14517847278974,1.0,0.8571428571428571,21,18
2432,10,MZF1,2432,1.0,12.319393549359253,0.29478070706179765,1.4583690632458103e-11,5.9201545066530175,6.46372018201479,1.0,0.8571428571428571,21,18
2429,10,MZF1,2429,1.0,12.319393549359253,0.3561863478428203,1.6029520958945096e-16,8.359688190857593,10.710540785164035,1.0,0.8571428571428571,21,18
2435,10,MZF1,2435,1.0,12.319393549359253,0.33707030209786093,7.416879340717324e-15,7.045485525876746,8.51403223377896,1.0,0.8571428571428571,21,18
2438,10,MZF1,2438,1.0,12.319393549359253,0.292609106568426,2.085059720828806e-11,3.274711422958619,2.767248632003009,1.0,0.8571428571428571,21,18
2434,10,MZF1,2434,1.0,12.319393549359253,0.3088083764090025,1.3457603840891326e-12,6.0836834108898294,6.738339747068068,1.0,0.8571428571428571,21,18
2421,10,MZF1,2421,1.0,12.319393549359253,0.42194381302414774,3.549774690765578e-23,11.148396250408236,15.361494412218956,1.0,0.8571428571428571,21,18
2420,10,MZF1,2420,1.0,12.319393549359253,-0.325087600290534,7.192055921218767e-14,-6.412731793279597,8.009118695877875,1.0,0.8571428571428571,21,18
2431,10,MZF1,2431,1.0,12.319393549359253,0.10900594631231436,0.014349192319078817,3.3484056362627315,2.801614830815767,1.0,0.8571428571428571,21,18
2437,10,MZF1,2437,1.0,12.319393549359253,0.10762470041839489,0.015640687327922804,2.1344074689614017,1.4200169691584072,1.0,0.8571428571428571,21,18
2419,10,MZF1,2419,1.0,12.319393549359253,0.67952442624071,1.5648183038324644e-69,9.394740232977794,12.587015380684374,1.0,0.8571428571428571,21,18
2424,10,MZF1,2424,1.0,12.319393549359253,0.23978357481547063,5.052262835484248e-08,4.3251330113976465,4.129224437236719,1.0,0.8571428571428571,21,18
2426,10,MZF1,2426,1.0,12.319393549359253,0.28498928962662395,7.136970789034126e-11,6.844169986610761,8.448379382204307,1.0,0.8571428571428571,21,18
2436,10,MZF1,2436,1.0,12.319393549359253,0.42404248943327205,2.0529512676954933e-23,4.3609569912133646,4.2145737112609085,1.0,0.8571428571428571,21,18
2430,10,MZF1,2430,1.0,12.319393549359253,-0.16856683272049294,0.00014343957706930917,-4.621414777972845,4.664855626531265,1.0,0.8571428571428571,21,18
2427,10,MZF1,2427,1.0,12.319393549359253,0.5378595506507912,3.9171115837248014e-39,8.437678596278813,10.546335137832802,1.0,0.8571428571428571,21,18
5020,10,FOSL1,5020,-1.0,1.575932071357583,0.38131731827960275,6.875043937264495e-19,-3.417513169619452,2.925245026925271,1.0,0.8235294117647058,17,14
5025,10,FOSL1,5025,-1.0,1.575932071357583,-0.20084351981871335,5.516672800830805e-06,2.85815129776354,2.218798195749176,1.0,0.8235294117647058,17,14
5015,10,FOSL1,5015,-1.0,1.575932071357583,0.4940894467320964,2.2180560022553124e-32,-3.591099267916594,3.1252614106511625,1.0,0.8235294117647058,17,14
5021,10,FOSL1,5021,-1.0,1.575932071357583,0.4693561843794549,5.640912247872273e-29,-3.4067572919802607,2.898775765831471,1.0,0.8235294117647058,17,14
5029,10,FOSL1,5029,-1.0,1.575932071357583,0.4080859874309998,1.2001806949995346e-21,-3.206458492460347,2.641836773552011,1.0,0.8235294117647058,17,14
5018,10,FOSL1,5018,-1.0,1.575932071357583,-0.06492511830714143,0.14553583579676324,3.344008896586444,2.820956919876226,1.0,0.8235294117647058,17,14
5014,10,FOSL1,5014,-1.0,1.575932071357583,0.4181272963939415,9.515474515403374e-23,-4.84905478438189,5.009305944903257,1.0,0.8235294117647058,17,14
5026,10,FOSL1,5026,-1.0,1.575932071357583,0.4117172881351484,4.846600448692943e-22,-11.726390239256974,19.154217343357985,1.0,0.8235294117647058,17,14
5022,10,FOSL1,5022,-1.0,1.575932071357583,0.4925163298864362,3.723342414796128e-32,-3.5055310341254873,3.034015314054786,1.0,0.8235294117647058,17,14
5024,10,FOSL1,5024,-1.0,1.575932071357583,0.17777120190419968,5.9938600720008514e-05,-10.914731355342282,16.571500815088356,1.0,0.8235294117647058,17,14
5013,10,FOSL1,5013,-1.0,1.575932071357583,-0.21456543291551333,1.1634770193627882e-06,4.359433012933213,4.232327671768045,1.0,0.8235294117647058,17,14
5019,10,FOSL1,5019,-1.0,1.575932071357583,-0.4338637138848862,1.5032248208109358e-24,8.244014662337092,10.490837049509139,1.0,0.8235294117647058,17,14
5023,10,FOSL1,5023,-1.0,1.575932071357583,0.0773978549633697,0.08258721656672156,-2.303745103842569,1.5958910674239641,1.0,0.8235294117647058,17,14
5027,10,FOSL1,5027,-1.0,1.575932071357583,0.40071521842216085,7.309696500102271e-21,-6.057015631412612,6.731952484262484,1.0,0.8235294117647058,17,14
6582,10,BARX1,6582,1.0,12.558565040700847,0.2588892571556993,3.6687923927177455e-09,8.473590256428377,10.897370204191208,0.4444444444444444,0.32,25,18
6575,10,BARX1,6575,1.0,12.558565040700847,0.14991843359537613,0.000734399282436999,5.7090234541657345,6.168322606791888,0.4444444444444444,0.32,25,18
6584,10,BARX1,6584,1.0,12.558565040700847,-0.1388815204385493,0.0017762432013735923,-6.0586444796295895,6.9685368561784715,0.4444444444444444,0.32,25,18
6585,10,BARX1,6585,1.0,12.558565040700847,0.2431454975199225,3.234868113493833e-08,6.288407918861511,7.243606977297244,0.4444444444444444,0.32,25,18
6567,10,BARX1,6567,1.0,12.558565040700847,0.28168365545025387,1.2033006324265186e-10,6.10834775848738,6.9705779064512905,0.4444444444444444,0.32,25,18
6583,10,BARX1,6583,1.0,12.558565040700847,0.2591951546073637,3.5117116320973827e-09,4.292565322025193,4.165120013891226,0.4444444444444444,0.32,25,18
6588,10,BARX1,6588,1.0,12.558565040700847,-0.27316201888809166,4.4822402278085176e-10,-2.3932283753564776,1.6870659859894863,0.4444444444444444,0.32,25,18
6569,10,BARX1,6569,1.0,12.558565040700847,0.3644447804256687,2.816487020424207e-17,6.02281958639322,6.936607278548505,0.4444444444444444,0.32,25,18
6871,10,NR6A1,6871,1.0,12.738302614477538,0.1046263770162033,0.01879987613419923,7.56797829966923,9.283024965219528,0.6428571428571429,0.5,18,14
6875,10,NR6A1,6875,1.0,12.738302614477538,0.36946143689128186,9.552980444498952e-18,5.675527235719806,6.365446550645133,0.6428571428571429,0.5,18,14
6878,10,NR6A1,6878,1.0,12.738302614477538,0.4212406298878703,4.2610127636888726e-23,2.340594598896229,1.6372304562333337,0.6428571428571429,0.5,18,14
6865,10,NR6A1,6865,1.0,12.738302614477538,0.22630536688453595,2.826078537540064e-07,7.4541682254323565,8.974346607923097,0.6428571428571429,0.5,18,14
6870,10,NR6A1,6870,1.0,12.738302614477538,0.15144588868916523,0.0006467640096397526,5.174916791631087,5.292244513131464,0.6428571428571429,0.5,18,14
6863,10,NR6A1,6863,1.0,12.738302614477538,0.31159158313594,8.259504562284957e-13,9.674908528409032,12.584490644568689,0.6428571428571429,0.5,18,14
6864,10,NR6A1,6864,1.0,12.738302614477538,0.10545178766643774,0.017878999961634865,5.573257047356547,6.1495094761248374,0.6428571428571429,0.5,18,14
6874,10,NR6A1,6874,1.0,12.738302614477538,0.2441308063107265,2.8350662262980243e-08,3.3255887726188016,2.7698937311891756,0.6428571428571429,0.5,18,14
6872,10,NR6A1,6872,1.0,12.738302614477538,0.4432558297790653,1.1376548453394646e-25,8.219756299929317,11.096980581418732,0.6428571428571429,0.5,18,14
3446,10,SPIB,3446,1.0,7.757477487576301,-0.32779497721778494,4.3422069050994164e-14,-5.548689176627789,5.99423419755699,1.0,0.88,25,22
3434,10,SPIB,3434,1.0,7.757477487576301,-0.1994938618636003,6.393294810819247e-06,-3.716143431910125,3.318727237906139,1.0,0.88,25,22
3430,10,SPIB,3430,1.0,7.757477487576301,0.46410068247757047,2.753380461954749e-28,2.435158734202854,1.7474309829658548,1.0,0.88,25,22
3439,10,SPIB,3439,1.0,7.757477487576301,-0.3259454424743798,6.13272806662251e-14,-2.5038252208695932,1.812476104013518,1.0,0.88,25,22
3426,10,SPIB,3426,1.0,7.757477487576301,0.7111524826667044,7.618441353800374e-79,3.817941168785389,3.4437043529439357,1.0,0.88,25,22
3445,10,SPIB,3445,1.0,7.757477487576301,0.28627792755751463,5.8111907398361384e-11,7.3245849449420755,8.542743427809544,1.0,0.88,25,22
3450,10,SPIB,3450,1.0,7.757477487576301,0.2591148309684403,3.552314691550569e-09,6.503431720672422,7.475026861778522,1.0,0.88,25,22
3449,10,SPIB,3449,1.0,7.757477487576301,0.5949192721951433,1.4312220142204206e-49,3.4663792737467864,2.9424754727419864,1.0,0.88,25,22
3443,10,SPIB,3443,1.0,7.757477487576301,0.02875289786532084,0.5195551081923506,5.830614331382421,6.338402345252032,1.0,0.88,25,22
3447,10,SPIB,3447,1.0,7.757477487576301,0.4220214237462001,3.4788494224747425e-23,2.8163953332591296,2.16694844185541,1.0,0.88,25,22
3428,10,SPIB,3428,1.0,7.757477487576301,0.2931925929751611,1.8946695519844585e-11,3.8936074450172575,3.5417988901866946,1.0,0.88,25,22
3435,10,SPIB,3435,1.0,7.757477487576301,0.32191849580672455,1.2900246912012893e-13,4.71099729724229,4.777219069656698,1.0,0.88,25,22
3429,10,SPIB,3429,1.0,7.757477487576301,0.10039902971600194,0.024192770463410337,11.630603594224286,15.844717054901778,1.0,0.88,25,22
3448,10,SPIB,3448,1.0,7.757477487576301,0.15591347304325606,0.00044297006701408243,7.293407794247227,8.677370307440178,1.0,0.88,25,22
3442,10,SPIB,3442,1.0,7.757477487576301,0.3939897057063283,3.6555185809433024e-20,3.7971972606419975,3.4306226940858324,1.0,0.88,25,22
3441,10,SPIB,3441,1.0,7.757477487576301,0.2169058461026248,8.829427647993692e-07,8.84855546892442,11.157909291525861,1.0,0.88,25,22
3433,10,SPIB,3433,1.0,7.757477487576301,-0.1382590958969517,0.0018635637319123525,-3.7693131881656923,3.445421906358807,1.0,0.88,25,22
3431,10,SPIB,3431,1.0,7.757477487576301,0.5758693080432359,7.401550305810841e-46,4.871969599477797,4.975570260031882,1.0,0.88,25,22
3437,10,SPIB,3437,1.0,7.757477487576301,-0.17111289557449227,0.00011318089104686311,-9.924825553604133,13.803231308928321,1.0,0.88,25,22
3438,10,SPIB,3438,1.0,7.757477487576301,-0.2059088379584668,3.143642244458344e-06,-4.881836740812279,4.984384311722397,1.0,0.88,25,22
3427,10,SPIB,3427,1.0,7.757477487576301,-0.15530224174071475,0.00046679260018742683,-8.508435873955484,13.592541972652162,1.0,0.88,25,22
3432,10,SPIB,3432,1.0,7.757477487576301,0.247535086279596,1.7893850310620723e-08,10.74473271948333,14.188015121498472,1.0,0.88,25,22
634,10,ZBTB14,634,1.0,12.708716558452936,0.3875325498712159,1.6564998676005332e-19,10.278733684759843,13.65769029317143,0.8571428571428571,0.5,12,7
638,10,ZBTB14,638,1.0,12.708716558452936,0.0991063612765989,0.026088778358172488,5.628610915398405,6.017146198350793,0.8571428571428571,0.5,12,7
643,10,ZBTB14,643,1.0,12.708716558452936,0.386918975249772,1.9089652896625222e-19,2.280386343773325,1.5705586742811546,0.8571428571428571,0.5,12,7
636,10,ZBTB14,636,1.0,12.708716558452936,0.14710334383171447,0.0009253281132045169,5.790974509045031,6.407666176389807,0.8571428571428571,0.5,12,7
632,10,ZBTB14,632,1.0,12.708716558452936,0.35532035090919367,1.9179868726778165e-16,9.672461671576919,13.097771052384312,0.8571428571428571,0.5,12,7
639,10,ZBTB14,639,1.0,12.708716558452936,0.323802243006107,9.122812530395568e-14,4.367889075962613,4.164857426303545,0.8571428571428571,0.5,12,7
6371,10,ZNF691,6371,1.0,12.673594206129874,0.49537377295620644,1.450247932528247e-32,8.45942929247863,10.731286108237613,0.7272727272727273,0.4444444444444444,18,11
6378,10,ZNF691,6378,1.0,12.673594206129874,-0.25097507842854033,1.1161619212371678e-08,-2.450385181143378,1.7554606624547853,0.7272727272727273,0.4444444444444444,18,11
6377,10,ZNF691,6377,1.0,12.673594206129874,0.0948594238303722,0.03324565355447774,2.6172268475515232,1.9331351580620277,0.7272727272727273,0.4444444444444444,18,11
6379,10,ZNF691,6379,1.0,12.673594206129874,0.15622850883651498,0.0004311382661922685,4.125444915357466,3.883786125256339,0.7272727272727273,0.4444444444444444,18,11
6373,10,ZNF691,6373,1.0,12.673594206129874,-0.1658340542163384,0.00018427977628173174,-6.006294397535153,6.855359270389726,0.7272727272727273,0.4444444444444444,18,11
6375,10,ZNF691,6375,1.0,12.673594206129874,0.3323458899920505,1.838210469321148e-14,5.465553180347384,5.785458187157181,0.7272727272727273,0.4444444444444444,18,11
6383,10,ZNF691,6383,1.0,12.673594206129874,0.29329766739475144,1.8622361141278334e-11,7.7673677300539135,9.672192929322152,0.7272727272727273,0.4444444444444444,18,11
6385,10,ZNF691,6385,1.0,12.673594206129874,-0.16855249160880934,0.00014362975225242622,-4.75769417554422,4.760682385490573,0.7272727272727273,0.4444444444444444,18,11
5670,10,ZNF35,5670,-1.0,11.38056810649556,0.30647049400630577,2.019925649238232e-12,-4.8562924422606635,4.971757319439975,0.6923076923076923,0.36,25,13
5677,10,ZNF35,5677,-1.0,11.38056810649556,0.1895150726489786,1.8446302542279192e-05,-2.2099731078975635,1.4980113338022365,0.6923076923076923,0.36,25,13
5672,10,ZNF35,5672,-1.0,11.38056810649556,-0.14311829570603685,0.0012746837982871716,6.594690458273731,8.10292492386342,0.6923076923076923,0.36,25,13
5666,10,ZNF35,5666,-1.0,11.38056810649556,0.218179393059783,7.588712370547969e-07,-6.513156580503941,7.8059128125864055,0.6923076923076923,0.36,25,13
5674,10,ZNF35,5674,-1.0,11.38056810649556,0.30595196439954936,2.209227410485596e-12,-3.1626239441513695,2.6127280471296546,0.6923076923076923,0.36,25,13
5671,10,ZNF35,5671,-1.0,11.38056810649556,-0.16769090011471952,0.00015549952118035427,7.863147558114227,9.71855335573975,0.6923076923076923,0.36,25,13
5658,10,ZNF35,5658,-1.0,11.38056810649556,0.28168258545685676,1.203502767143629e-10,-2.7791089815644994,2.141036189573947,0.6923076923076923,0.36,25,13
5657,10,ZNF35,5657,-1.0,11.38056810649556,0.2638914522193995,1.7810303926659513e-09,-3.329311831381422,2.850298530553948,0.6923076923076923,0.36,25,13
5656,10,ZNF35,5656,-1.0,11.38056810649556,0.354118040846673,2.458313871191884e-16,-7.910315322393091,11.445189667066932,0.6923076923076923,0.36,25,13
7703,10,HOXC4,7703,1.0,3.324670059070157,0.1535737159854373,0.0005407666167468448,4.474135286258195,4.364104515544144,1.0,0.75,8,6
7700,10,HOXC4,7700,1.0,3.324670059070157,0.2834113924104025,9.165907976900804e-11,5.173707542926359,5.4593964090260085,1.0,0.75,8,6
7705,10,HOXC4,7705,1.0,3.324670059070157,0.27935238914016036,1.7320933529339127e-10,7.710617725592896,9.25694146080124,1.0,0.75,8,6
7706,10,HOXC4,7706,1.0,3.324670059070157,0.21488253082940648,1.1209880605230342e-06,4.144403973266487,3.81506800293945,1.0,0.75,8,6
7701,10,HOXC4,7701,1.0,3.324670059070157,0.23873564260225,5.797697472591578e-08,12.770761420027359,17.36855872978068,1.0,0.75,8,6
7699,10,HOXC4,7699,1.0,3.324670059070157,0.22091704566725487,5.463311555176982e-07,10.438440041942972,14.35182843071219,1.0,0.75,8,6
4032,10,TBX5,4032,1.0,4.591145791331014,0.32073943146771716,1.6004596248670693e-13,6.399865886840138,7.562683231745187,0.8,0.5217391304347826,23,15
4020,10,TBX5,4020,1.0,4.591145791331014,0.6018098482944716,5.62960680731734e-51,2.1050264166900026,1.406315157196413,0.8,0.5217391304347826,23,15
4029,10,TBX5,4029,1.0,4.591145791331014,-0.18481071935297402,2.9837516557690186e-05,-2.471043111622847,1.779324368059007,0.8,0.5217391304347826,23,15
4017,10,TBX5,4017,1.0,4.591145791331014,0.6923232591554173,3.7256954825579916e-73,3.090168758790225,2.4872679001020774,0.8,0.5217391304347826,23,15
4015,10,TBX5,4015,1.0,4.591145791331014,-0.40090296513263324,6.984814599812946e-21,-7.536663356249884,10.26238358267009,0.8,0.5217391304347826,23,15
4026,10,TBX5,4026,1.0,4.591145791331014,0.13903585924676917,0.0017551791040914264,3.571244145157545,3.1316601565505384,0.8,0.5217391304347826,23,15
4024,10,TBX5,4024,1.0,4.591145791331014,-0.1903283917736759,1.695422790919597e-05,-5.36685795743552,5.958065444313623,0.8,0.5217391304347826,23,15
4016,10,TBX5,4016,1.0,4.591145791331014,-0.2632153578496356,1.965514495716729e-09,-10.184599357192283,17.611465954674234,0.8,0.5217391304347826,23,15
4019,10,TBX5,4019,1.0,4.591145791331014,0.39199226067379417,5.854621696497948e-20,5.952092967088425,6.833644851690148,0.8,0.5217391304347826,23,15
4014,10,TBX5,4014,1.0,4.591145791331014,0.568600520273036,1.6717228408282295e-44,4.363118106202714,4.211486082286206,0.8,0.5217391304347826,23,15
4027,10,TBX5,4027,1.0,4.591145791331014,-0.11245428067655178,0.011525728774607807,-5.521062710689207,6.166370332841088,0.8,0.5217391304347826,23,15
4018,10,TBX5,4018,1.0,4.591145791331014,0.1359692983981353,0.002219716982251336,9.545420570889103,12.57462373477008,0.8,0.5217391304347826,23,15
3831,10,FOXO1,3831,1.0,1.4386302172352265,-0.42966354908395443,4.646494141827775e-24,-8.012521173073106,11.660813224863055,0.6923076923076923,0.36,25,13
3841,10,FOXO1,3841,1.0,1.4386302172352265,0.32033094411662455,1.7242211672430617e-13,4.918037200068943,5.081208750890929,0.6923076923076923,0.36,25,13
3847,10,FOXO1,3847,1.0,1.4386302172352265,0.2577047153856414,4.343936660378641e-09,4.8879636810605716,4.942300839658872,0.6923076923076923,0.36,25,13
3830,10,FOXO1,3830,1.0,1.4386302172352265,0.2500162860663727,1.2739851994208589e-08,4.671214747160979,4.701120392708409,0.6923076923076923,0.36,25,13
3834,10,FOXO1,3834,1.0,1.4386302172352265,-0.31789023688048385,2.684418192427831e-13,-2.5295507731682543,1.860485657940665,0.6923076923076923,0.36,25,13
3837,10,FOXO1,3837,1.0,1.4386302172352265,-0.40044273730017227,7.807870159807417e-21,-4.560635219553724,4.635188120708106,0.6923076923076923,0.36,25,13
3838,10,FOXO1,3838,1.0,1.4386302172352265,0.28260904001816917,1.0403220740822135e-10,11.124013538891182,15.286914144732682,0.6923076923076923,0.36,25,13
3832,10,FOXO1,3832,1.0,1.4386302172352265,0.3800115272543454,9.235485800692397e-19,3.5565575943375194,3.0827178099046915,0.6923076923076923,0.36,25,13
