,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4447,20,ZEB1,4447,-1.0,2.0327296080689377,0.3477131878894654,9.06047503825758e-16,-4.310493091286393,2.187173312655438,0.6923076923076923,0.36,25,13
4425,20,ZEB1,4425,-1.0,2.0327296080689377,0.5743130630936739,1.452200650547134e-45,-3.7030765838663555,1.910197746590983,0.6923076923076923,0.36,25,13
4428,20,ZEB1,4428,-1.0,2.0327296080689377,0.3631331635958097,3.7249729519077026e-17,-4.258640952659332,2.2159321809939327,0.6923076923076923,0.36,25,13
4433,20,ZEB1,4433,-1.0,2.0327296080689377,0.31728209875889396,2.9955855562709807e-13,-3.345846537986232,1.7582244330571402,0.6923076923076923,0.36,25,13
4436,20,ZEB1,4436,-1.0,2.0327296080689377,0.3016159808350258,4.6404929740889525e-12,-2.583771650179046,1.4170389626284203,0.6923076923076923,0.36,25,13
4449,20,ZEB1,4449,-1.0,2.0327296080689377,0.3309167466597629,2.4115747439770897e-14,-2.951962596973162,1.5289981217135407,0.6923076923076923,0.36,25,13
4444,20,ZEB1,4444,-1.0,2.0327296080689377,0.1838934506017596,3.272548364878452e-05,-2.696988028320553,1.3880852526783918,0.6923076923076923,0.36,25,13
1518,20,RFX5,1518,-1.0,2.0399514182737635,0.3375071904740525,6.8143855106318136e-15,-4.233680922682644,2.158807001885767,1.0,0.3333333333333333,12,4
1516,20,RFX5,1516,-1.0,2.0399514182737635,0.2987974368590378,7.468332708294883e-12,-4.104840314695864,2.095551970495784,1.0,0.3333333333333333,12,4
1519,20,RFX5,1519,-1.0,2.0399514182737635,0.31059426661101436,9.844251430974764e-13,-2.8864598932762,1.481321399953264,1.0,0.3333333333333333,12,4
1517,20,RFX5,1517,-1.0,2.0399514182737635,0.35246759447722853,3.450315235494328e-16,-3.5464142456854537,1.848083406900698,1.0,0.3333333333333333,12,4
7938,20,NKX2-5,7938,-1.0,2.36411626101343,0.1736046499937839,8.94634029512731e-05,-2.6388717402252637,1.3600313363627696,1.0,0.35294117647058826,17,6
7944,20,NKX2-5,7944,-1.0,2.36411626101343,0.18250215647006834,3.7615977809617155e-05,-4.980993090382038,2.4882332386873505,1.0,0.35294117647058826,17,6
7954,20,NKX2-5,7954,-1.0,2.36411626101343,0.09835705125438016,0.02724540915968174,-2.7327651318487987,1.3986401697905717,1.0,0.35294117647058826,17,6
7945,20,NKX2-5,7945,-1.0,2.36411626101343,0.06633656664811417,0.13696386723018544,-4.1411021134141865,2.1137893964844183,1.0,0.35294117647058826,17,6
7950,20,NKX2-5,7950,-1.0,2.36411626101343,0.1511214146679656,0.0006645260291139721,-4.32823203867417,2.178205494342529,1.0,0.35294117647058826,17,6
7947,20,NKX2-5,7947,-1.0,2.36411626101343,0.213638779706906,1.2966799738245373e-06,-5.384328420339872,3.031884688853583,1.0,0.35294117647058826,17,6
1205,20,PLAG1,1205,-1.0,2.0601227588495985,0.28720231999819285,5.011432526132738e-11,-4.497296393623522,2.5486849268165246,0.6666666666666666,0.13333333333333333,15,3
1210,20,PLAG1,1210,-1.0,2.0601227588495985,0.14491562130429317,0.0011043138280349503,-3.878352504785561,1.9900209815459944,0.6666666666666666,0.13333333333333333,15,3
1437,20,IKZF2,1437,1.0,2.3883713899434946,0.703268620550963,2.0829382309690114e-76,5.399901273916607,2.6657014694960783,0.4,0.16,25,10
1434,20,IKZF2,1434,1.0,2.3883713899434946,0.5926410975580836,4.1009113594878645e-49,14.130516751167304,5.572219236832291,0.4,0.16,25,10
1433,20,IKZF2,1433,1.0,2.3883713899434946,0.5156368264375862,1.3931982663430513e-35,5.701560189383195,2.8586030774375804,0.4,0.16,25,10
1440,20,IKZF2,1440,1.0,2.3883713899434946,0.47886040464993207,2.9888755404776463e-30,9.20161223413099,4.197399830155133,0.4,0.16,25,10
7224,20,SOX11,7224,-1.0,1.9966163190442814,0.39524255858660545,2.716044306437452e-20,-5.2878538334704865,2.6032648249426518,0.9285714285714286,0.52,25,14
7228,20,SOX11,7228,-1.0,1.9966163190442814,0.25326591501046153,8.119540235815645e-09,-3.920784745616333,2.0942602213652104,0.9285714285714286,0.52,25,14
7236,20,SOX11,7236,-1.0,1.9966163190442814,0.1306898843062898,0.0032894227874047085,-2.8865033956953434,1.5046617661029875,0.9285714285714286,0.52,25,14
7219,20,SOX11,7219,-1.0,1.9966163190442814,0.10485141166782835,0.018544801360073686,-3.4227604664970714,2.032106874100905,0.9285714285714286,0.52,25,14
7214,20,SOX11,7214,-1.0,1.9966163190442814,0.1890305454541174,1.9393606807114e-05,-4.002288874955075,2.115318558847864,0.9285714285714286,0.52,25,14
7221,20,SOX11,7221,-1.0,1.9966163190442814,0.086817043099615,0.051429630777956904,-6.3252825793773875,3.1512921409471097,0.9285714285714286,0.52,25,14
7230,20,SOX11,7230,-1.0,1.9966163190442814,0.25297285042840933,8.45836533088733e-09,-6.111327070103631,2.893419494635103,0.9285714285714286,0.52,25,14
7235,20,SOX11,7235,-1.0,1.9966163190442814,0.2625387633430401,2.1686633928262713e-09,-6.110408542046372,3.1627832556208966,0.9285714285714286,0.52,25,14
7215,20,SOX11,7215,-1.0,1.9966163190442814,0.15150979587301458,0.000643317980318614,-5.333948296019215,2.682597262042974,0.9285714285714286,0.52,25,14
7213,20,SOX11,7213,-1.0,1.9966163190442814,0.4436845920480145,1.0092436629791222e-25,-5.246221635996058,2.5597711600990847,0.9285714285714286,0.52,25,14
7234,20,SOX11,7234,-1.0,1.9966163190442814,0.1304805725481825,0.0033401747389572396,-3.810719075022514,1.9339806428136093,0.9285714285714286,0.52,25,14
7233,20,SOX11,7233,-1.0,1.9966163190442814,0.09308392899830853,0.03670072519188642,-3.7012942017084733,1.904988373789023,0.9285714285714286,0.52,25,14
7232,20,SOX11,7232,-1.0,1.9966163190442814,0.4085456190534,1.070696300794556e-21,-6.184044762952284,2.979783519629476,0.9285714285714286,0.52,25,14
3578,20,TCF21,3578,-1.0,1.4925179156231385,0.7591032549730616,1.1970931755597342e-95,-3.2158829704723346,1.6666156012935278,0.75,0.375,8,4
3581,20,TCF21,3581,-1.0,1.4925179156231385,0.6224528006363329,2.1324952591825423e-55,-4.566944609607225,2.2842090862415856,0.75,0.375,8,4
3583,20,TCF21,3583,-1.0,1.4925179156231385,0.769033959283803,1.2508127243007252e-99,-2.9690310947867746,1.5512069100476906,0.75,0.375,8,4
7791,20,HOXC12,7791,-1.0,3.346066802543343,0.21041035271873254,1.8845816241166394e-06,-2.8721576224119922,1.4896979235770318,1.0,0.3333333333333333,12,4
7797,20,HOXC12,7797,-1.0,3.346066802543343,0.19081333973719916,1.6119911576793873e-05,-5.152581212185349,2.5306169441276487,1.0,0.3333333333333333,12,4
7792,20,HOXC12,7792,-1.0,3.346066802543343,0.0572382148486675,0.1995425269532064,-3.7580012716429905,1.947961112620675,1.0,0.3333333333333333,12,4
7789,20,HOXC12,7789,-1.0,3.346066802543343,0.15664646374296368,0.0004158948603046462,-5.37382693411828,2.601529109121975,1.0,0.3333333333333333,12,4
5333,20,STAT5A,5333,-1.0,2.060767375131639,0.4407765983801668,2.266354838523619e-25,-5.537074784444886,2.6740409394851743,0.7777777777777778,0.28,25,9
5344,20,STAT5A,5344,-1.0,2.060767375131639,0.5686861920121132,1.612141130384646e-44,-3.2420492543462975,1.673865828248307,0.7777777777777778,0.28,25,9
5337,20,STAT5A,5337,-1.0,2.060767375131639,0.34953047856477154,6.276579943582374e-16,-4.1881586027217255,2.1128353802553925,0.7777777777777778,0.28,25,9
5347,20,STAT5A,5347,-1.0,2.060767375131639,0.4323548977099119,2.258767101768819e-24,-5.897142120266065,2.797639738548743,0.7777777777777778,0.28,25,9
5330,20,STAT5A,5330,-1.0,2.060767375131639,0.7394827395347611,2.524328593330403e-88,-3.827224156587222,1.9654421454053703,0.7777777777777778,0.28,25,9
5340,20,STAT5A,5340,-1.0,2.060767375131639,0.33711838700174124,7.348088616789473e-15,-2.6449654133950307,1.3543275750237127,0.7777777777777778,0.28,25,9
5353,20,STAT5A,5353,-1.0,2.060767375131639,0.6520626970906945,2.384142778094012e-62,-3.206283593278099,1.6689093739778729,0.7777777777777778,0.28,25,9
8075,20,EHF,8075,1.0,3.4302481174483397,-0.22156773846011513,5.049698478380397e-07,-4.526614550516241,2.3101321285802965,1.0,0.30434782608695654,23,7
8083,20,EHF,8083,1.0,3.4302481174483397,0.23120552790803764,1.529702275536035e-07,4.263549829531001,2.1598166035172177,1.0,0.30434782608695654,23,7
8069,20,EHF,8069,1.0,3.4302481174483397,0.6459101727129137,7.681016534281007e-61,6.968031847547648,3.1634401313099514,1.0,0.30434782608695654,23,7
8072,20,EHF,8072,1.0,3.4302481174483397,0.354627009712307,2.2134128896533312e-16,3.4758076358421315,1.8781773945691609,1.0,0.30434782608695654,23,7
8088,20,EHF,8088,1.0,3.4302481174483397,-0.14297572818400564,0.0012891838829019533,-4.475222684587069,2.2819669722618663,1.0,0.30434782608695654,23,7
8079,20,EHF,8079,1.0,3.4302481174483397,0.5009716806161316,2.2281486268145837e-33,9.377701414412368,3.971991008348521,1.0,0.30434782608695654,23,7
8080,20,EHF,8080,1.0,3.4302481174483397,-0.0647668036820851,0.14652230242557304,-2.5699071128134636,1.3115676933171725,1.0,0.30434782608695654,23,7
3523,20,TBX21,3523,-1.0,1.9847369973150473,-0.18308172493391606,3.5500147760604305e-05,3.611018545473222,1.8431679274436588,1.0,0.4166666666666667,12,5
3520,20,TBX21,3520,-1.0,1.9847369973150473,0.777718580334924,2.807358227260721e-103,-3.668675736638265,1.8913631858586448,1.0,0.4166666666666667,12,5
3531,20,TBX21,3531,-1.0,1.9847369973150473,0.7651614841982038,4.70984902874668e-98,-2.9825595637134144,1.5472020937992443,1.0,0.4166666666666667,12,5
3528,20,TBX21,3528,-1.0,1.9847369973150473,0.2330541253238818,1.209164614890888e-07,-2.922057861495579,1.5232836587258902,1.0,0.4166666666666667,12,5
3522,20,TBX21,3522,-1.0,1.9847369973150473,0.2942612401274803,1.5890032479814327e-11,-5.141124419601272,2.5309264256495756,1.0,0.4166666666666667,12,5
3544,20,IKZF1,3544,-1.0,2.075884397875465,0.27012646142255015,7.082913117591412e-10,-4.614522087742463,2.3307912674840505,0.8571428571428571,0.24,25,7
3536,20,IKZF1,3536,-1.0,2.075884397875465,0.5194494062920362,3.575140110732404e-36,-3.839947323449949,1.99508136506693,0.8571428571428571,0.24,25,7
3532,20,IKZF1,3532,-1.0,2.075884397875465,0.8714352144029004,2.071895483671399e-157,-4.062861549829341,2.081912337530393,0.8571428571428571,0.24,25,7
3542,20,IKZF1,3542,-1.0,2.075884397875465,0.6611056584683935,1.2469628480646521e-64,-3.8823537978254006,2.0177857014281684,0.8571428571428571,0.24,25,7
3535,20,IKZF1,3535,-1.0,2.075884397875465,0.46142723680802844,6.103189643064071e-28,-4.16065011398804,2.097657346865215,0.8571428571428571,0.24,25,7
3556,20,IKZF1,3556,-1.0,2.075884397875465,0.4068150649910124,1.6441485243171673e-21,-5.668825788774732,2.709066752504668,0.8571428571428571,0.24,25,7
3109,20,CREB3L2,3109,-1.0,2.025662908076348,0.4104363362902581,6.681978219024887e-22,-3.6534322748608505,1.8937206152387878,1.0,0.42857142857142855,7,3
3110,20,CREB3L2,3110,-1.0,2.025662908076348,0.4160218712263778,1.6305495119360575e-22,-4.848581224893496,2.420307863321661,1.0,0.42857142857142855,7,3
3115,20,CREB3L2,3115,-1.0,2.025662908076348,0.24754586554654776,1.7867601354084157e-08,-3.199816385523897,1.6449722420547719,1.0,0.42857142857142855,7,3
7702,20,HOXC4,7702,-1.0,1.3267839500782124,0.005940500883478092,0.894166533953437,-2.843630525481747,1.5333270803986117,1.0,0.5,8,4
7703,20,HOXC4,7703,-1.0,1.3267839500782124,0.1535737159854373,0.0005407666167468448,-2.5378072705473667,1.306944390690692,1.0,0.5,8,4
7700,20,HOXC4,7700,-1.0,1.3267839500782124,0.2834113924104025,9.165907976900804e-11,-5.132985106564798,2.590772525155366,1.0,0.5,8,4
7699,20,HOXC4,7699,-1.0,1.3267839500782124,0.22091704566725487,5.463311555176982e-07,-3.16222329499481,1.711574080658967,1.0,0.5,8,4
4017,20,TBX5,4017,-1.0,2.0456233620510362,0.6923232591554173,3.7256954825579916e-73,-4.579906459236889,2.2996174079275784,0.8571428571428571,0.2608695652173913,23,7
4019,20,TBX5,4019,-1.0,2.0456233620510362,0.39199226067379417,5.854621696497948e-20,-4.385785012381381,2.2004172148326875,0.8571428571428571,0.2608695652173913,23,7
4014,20,TBX5,4014,-1.0,2.0456233620510362,0.568600520273036,1.6717228408282295e-44,-3.194039104861446,1.6525190991832388,0.8571428571428571,0.2608695652173913,23,7
4028,20,TBX5,4028,-1.0,2.0456233620510362,0.37655841251954675,2.002928948566016e-18,-5.3258479994245045,2.6681460739924985,0.8571428571428571,0.2608695652173913,23,7
4030,20,TBX5,4030,-1.0,2.0456233620510362,0.35979093471147977,7.550781130700062e-17,-4.274289301376766,2.1645893911862326,0.8571428571428571,0.2608695652173913,23,7
4018,20,TBX5,4018,-1.0,2.0456233620510362,0.1359692983981353,0.002219716982251336,-3.5165913189614435,1.8598937483637175,0.8571428571428571,0.2608695652173913,23,7
3854,20,FOXO1,3854,-1.0,1.7959480258861609,0.6040836174919945,1.9021176505346173e-51,-4.807976855962803,2.4369415214653873,0.75,0.36,25,12
3839,20,FOXO1,3839,-1.0,1.7959480258861609,0.34711254838836364,1.0223900762380105e-15,-4.657896525915118,2.370379244555041,0.75,0.36,25,12
3847,20,FOXO1,3847,-1.0,1.7959480258861609,0.2577047153856414,4.343936660378641e-09,-4.432542990777294,2.27890151632751,0.75,0.36,25,12
3830,20,FOXO1,3830,-1.0,1.7959480258861609,0.2500162860663727,1.2739851994208589e-08,-4.037079403640192,2.0682412537942003,0.75,0.36,25,12
3842,20,FOXO1,3842,-1.0,1.7959480258861609,0.504443916833175,6.850816032732628e-34,-2.527297118523367,1.345183927612916,0.75,0.36,25,12
3840,20,FOXO1,3840,-1.0,1.7959480258861609,0.5084570847856833,1.723354741121987e-34,-7.841637127329967,3.6183131544645186,0.75,0.36,25,12
3836,20,FOXO1,3836,-1.0,1.7959480258861609,0.36493526956462724,2.536061748552077e-17,-2.933564925026768,1.5233814718304801,0.75,0.36,25,12
3832,20,FOXO1,3832,-1.0,1.7959480258861609,0.3800115272543454,9.235485800692397e-19,-5.3471899185467064,2.600272748083618,0.75,0.36,25,12
3845,20,FOXO1,3845,-1.0,1.7959480258861609,0.046571307334803747,0.2967197963025266,-4.091791315237119,2.1517072706454066,0.75,0.36,25,12
4652,20,RBPJ,4652,-1.0,1.5689024804127252,0.2693960957870032,7.900527379792844e-10,-5.544573007077685,2.7218183196357035,1.0,0.4,5,2
4651,20,RBPJ,4651,-1.0,1.5689024804127252,0.49916038883721614,4.100261183849015e-33,-3.7967905679571676,1.947975127335639,1.0,0.4,5,2
5982,20,RELA,5982,-1.0,1.4505180213188653,0.1677139583727206,0.00015517021120524675,-4.578014649727768,2.398700836694909,0.3333333333333333,0.2,5,3
2105,20,XBP1,2105,-1.0,1.5648046519201622,0.2906772744651632,2.8584044599833535e-11,-4.760897845688444,2.4066012475853236,0.5,0.2222222222222222,18,8
2108,20,XBP1,2108,-1.0,1.5648046519201622,-0.08679259537471966,0.051495564215232985,5.082652816991412,2.6666760976410133,0.5,0.2222222222222222,18,8
2102,20,XBP1,2102,-1.0,1.5648046519201622,0.4734905487856031,1.589509426940701e-29,-3.7583067059537596,1.9329677549091338,0.5,0.2222222222222222,18,8
2109,20,XBP1,2109,-1.0,1.5648046519201622,-0.07285059776659213,0.1023424182980003,4.445697803926338,2.312894114308711,0.5,0.2222222222222222,18,8
4791,20,SPI1,4791,-1.0,2.0153182344983107,0.5542857474938907,6.210839838892337e-42,-2.6303682637171324,1.371304403682927,0.7,0.28,25,10
4798,20,SPI1,4798,-1.0,2.0153182344983107,-0.2374618144468235,6.847555530692395e-08,6.427513709679023,2.959181271578277,0.7,0.28,25,10
4784,20,SPI1,4784,-1.0,2.0153182344983107,0.9065427244681579,3.627197914504045e-190,-3.845404548039654,1.9810978392762064,0.7,0.28,25,10
4789,20,SPI1,4789,-1.0,2.0153182344983107,0.2908008142377057,2.8015172920519778e-11,-3.102691566480518,1.702357278085993,0.7,0.28,25,10
4804,20,SPI1,4804,-1.0,2.0153182344983107,0.5256501093064535,3.770837348997984e-37,-4.147874221627807,2.103053352967118,0.7,0.28,25,10
4787,20,SPI1,4787,-1.0,2.0153182344983107,0.5450504465006704,2.4338976611086814e-40,-4.937553436370011,2.4376692352070473,0.7,0.28,25,10
4807,20,SPI1,4807,-1.0,2.0153182344983107,0.28352527770906644,9.002344918753042e-11,-2.637908943508798,1.3547877654705314,0.7,0.28,25,10
5368,20,FOXP1,5368,-1.0,2.056930405002143,-0.29022210820153177,3.077889755108311e-11,2.8940755715289126,1.5161202470513797,0.75,0.48,25,16
5361,20,FOXP1,5361,-1.0,2.056930405002143,0.5638865125031529,1.2115571409150774e-43,-3.548593645987021,1.8534419061700347,0.75,0.48,25,16
5370,20,FOXP1,5370,-1.0,2.056930405002143,0.29916599405603095,7.0198547655656914e-12,-3.0191014205402156,1.5716982698535844,0.75,0.48,25,16
5359,20,FOXP1,5359,-1.0,2.056930405002143,0.3739860107610828,3.544239571914872e-18,-4.824182011209299,2.489709946077018,0.75,0.48,25,16
5373,20,FOXP1,5373,-1.0,2.056930405002143,0.26472651734351244,1.5762860161417413e-09,-3.728886289296993,1.9488659201252847,0.75,0.48,25,16
5355,20,FOXP1,5355,-1.0,2.056930405002143,0.5787209396821278,2.132523714578261e-46,-4.050810159363951,2.076251613022583,0.75,0.48,25,16
5379,20,FOXP1,5379,-1.0,2.056930405002143,0.5746263179645669,1.2683360469613392e-45,-7.844224944522091,3.4993073070951657,0.75,0.48,25,16
5366,20,FOXP1,5366,-1.0,2.056930405002143,-0.19016004774371664,1.725332523665557e-05,6.709337881190904,3.06296570418322,0.75,0.48,25,16
5358,20,FOXP1,5358,-1.0,2.056930405002143,0.6504248109105678,6.0566164844159485e-62,-5.157419295601572,2.5259348657356386,0.75,0.48,25,16
5365,20,FOXP1,5365,-1.0,2.056930405002143,0.5449985185537898,2.483824305773582e-40,-3.0135682259519276,1.5555660211336249,0.75,0.48,25,16
5375,20,FOXP1,5375,-1.0,2.056930405002143,0.5845588969304303,1.6061245079926606e-47,-2.6019170358102,1.3325326157204882,0.75,0.48,25,16
5364,20,FOXP1,5364,-1.0,2.056930405002143,0.34584031368979085,1.319391765792556e-15,-3.924196193111812,2.018885844770659,0.75,0.48,25,16
8317,20,DMRTA1,8317,1.0,1.5152262606249232,0.1834352383108351,3.426543652190128e-05,5.966679587126757,2.9580537867158685,1.0,1.0,2,2
8316,20,DMRTA1,8316,1.0,1.5152262606249232,0.12575962410859237,0.004691010631475031,3.7426883330487253,1.9477489818835603,1.0,1.0,2,2
4534,20,SOX17,4534,-1.0,1.9873929377731587,0.3325086100566436,1.7820979436764828e-14,-3.404575423156641,1.8203516489684044,0.6363636363636364,0.28,25,11
4521,20,SOX17,4521,-1.0,1.9873929377731587,0.6238757576067177,1.0276545384135324e-55,-3.9014960954234312,2.008771290699807,0.6363636363636364,0.28,25,11
4526,20,SOX17,4526,-1.0,1.9873929377731587,0.6055076055226964,9.597933641071411e-52,-3.9795182895022583,2.050048177948898,0.6363636363636364,0.28,25,11
4538,20,SOX17,4538,-1.0,1.9873929377731587,0.44340224034409664,1.0920871837545292e-25,-3.97896706809131,2.0220048143263787,0.6363636363636364,0.28,25,11
4525,20,SOX17,4525,-1.0,1.9873929377731587,0.40238225548943535,4.87690524198304e-21,-2.8332803895381087,1.5250101780528371,0.6363636363636364,0.28,25,11
4539,20,SOX17,4539,-1.0,1.9873929377731587,0.4033413290498713,3.859924888002052e-21,-4.6195839917529105,2.3011971409017655,0.6363636363636364,0.28,25,11
4524,20,SOX17,4524,-1.0,1.9873929377731587,0.5169595830916981,8.707859766218133e-36,-5.428494804983918,2.63406248919189,0.6363636363636364,0.28,25,11
2566,20,HSF2,2566,-1.0,2.922967480218515,0.3120281903138632,7.647014177831212e-13,-3.129440465073519,1.6135809500420528,0.5,0.17391304347826086,23,8
2560,20,HSF2,2560,-1.0,2.922967480218515,0.23235234817894593,1.3223733876004198e-07,-3.6652170455295225,1.8648882645239446,0.5,0.17391304347826086,23,8
2554,20,HSF2,2554,-1.0,2.922967480218515,0.4853304956053866,3.835448242239017e-31,-3.3277648451719206,1.7457454065030797,0.5,0.17391304347826086,23,8
2569,20,HSF2,2569,-1.0,2.922967480218515,0.23538778975255398,8.960769316108658e-08,-3.8303557127636254,2.1233957431315065,0.5,0.17391304347826086,23,8
3103,20,NR2F1,3103,-1.0,2.062323909836298,0.01385866918795283,0.7562805686731594,-2.619201860405916,1.423695024905654,1.0,0.36,25,9
3084,20,NR2F1,3084,-1.0,2.062323909836298,0.4212727802232133,4.225622228745121e-23,-4.024258480707818,2.0636002294875397,1.0,0.36,25,9
3104,20,NR2F1,3104,-1.0,2.062323909836298,0.13172901597759187,0.0030476812875668714,-3.987215203734823,2.066847117859693,1.0,0.36,25,9
3088,20,NR2F1,3088,-1.0,2.062323909836298,0.33370426509348106,1.418259515241128e-14,-2.596271600442007,1.4026771735202737,1.0,0.36,25,9
3107,20,NR2F1,3107,-1.0,2.062323909836298,0.44435090956860523,8.375603554521064e-26,-6.840217154320962,3.194099539668883,1.0,0.36,25,9
3086,20,NR2F1,3086,-1.0,2.062323909836298,0.34112255660966373,3.362767058489108e-15,-4.425061790091897,2.21868283705022,1.0,0.36,25,9
3101,20,NR2F1,3101,-1.0,2.062323909836298,0.2786315842457358,1.937247958195531e-10,-3.400785678657499,1.758139348066861,1.0,0.36,25,9
3095,20,NR2F1,3095,-1.0,2.062323909836298,0.2790004226409973,1.8294768591398321e-10,-6.045572615264278,2.9497208282084397,1.0,0.36,25,9
3087,20,NR2F1,3087,-1.0,2.062323909836298,0.24053474912287226,4.5758423855631176e-08,-3.633051658063271,1.9961302314674714,1.0,0.36,25,9
5408,20,NR3C1,5408,-1.0,1.964306788348727,0.21200137337234243,1.5685763751587345e-06,-5.273947879367975,2.604358352148342,1.0,0.48,25,12
5420,20,NR3C1,5420,-1.0,1.964306788348727,0.1481185633130555,0.0008517297702673159,-3.235268295924565,1.6656461970153653,1.0,0.48,25,12
5413,20,NR3C1,5413,-1.0,1.964306788348727,0.3214410211471408,1.4078964700334984e-13,-4.689245810013352,2.4052390801882186,1.0,0.48,25,12
5410,20,NR3C1,5410,-1.0,1.964306788348727,0.2665485883893798,1.205790504160219e-09,-4.051065171672817,2.094179096527802,1.0,0.48,25,12
5412,20,NR3C1,5412,-1.0,1.964306788348727,0.18574795318123818,2.713715325326388e-05,-4.194938453735329,2.1503976354245267,1.0,0.48,25,12
5399,20,NR3C1,5399,-1.0,1.964306788348727,0.31317435445547875,6.242889298965973e-13,-4.037391821389892,2.069993483402939,1.0,0.48,25,12
5404,20,NR3C1,5404,-1.0,1.964306788348727,0.21130934443404115,1.6992259812079412e-06,-10.64474414646477,4.866763845797598,1.0,0.48,25,12
5406,20,NR3C1,5406,-1.0,1.964306788348727,-0.260327357901376,2.9851483048250728e-09,3.257946970184971,1.6839936185336735,1.0,0.48,25,12
5419,20,NR3C1,5419,-1.0,1.964306788348727,0.2213381869404213,5.192052286764444e-07,-4.2986912005285305,2.2552549061394984,1.0,0.48,25,12
5401,20,NR3C1,5401,-1.0,1.964306788348727,0.18342741133842033,3.42923279297024e-05,-3.172297383271405,1.6450000231113024,1.0,0.48,25,12
5421,20,NR3C1,5421,-1.0,1.964306788348727,0.23189455739814363,1.4016608312686295e-07,-2.971819600246096,1.5508317508459268,1.0,0.48,25,12
5409,20,NR3C1,5409,-1.0,1.964306788348727,0.2646642787934607,1.5907218559576294e-09,-4.530724281072226,2.255703020639892,1.0,0.48,25,12
5278,20,NR3C2,5278,-1.0,2.0230983161656204,0.3700601080045055,8.385914592709686e-18,-4.0417544954449,2.068146248793261,0.5,0.5,2,2
773,20,ELF2,773,-1.0,2.2990210910762863,0.24155174952657926,3.999503150489423e-08,-3.6486952609323504,1.880655647786389,1.0,0.3333333333333333,24,8
780,20,ELF2,780,-1.0,2.2990210910762863,0.35507580214852347,2.0174724745860667e-16,-3.5735335213121306,1.8286514106439606,1.0,0.3333333333333333,24,8
795,20,ELF2,795,-1.0,2.2990210910762863,0.19840599949628018,7.19505510194791e-06,-3.06617034031739,1.6192526493158717,1.0,0.3333333333333333,24,8
785,20,ELF2,785,-1.0,2.2990210910762863,0.11177378086725108,0.01204042925887545,-5.275150507603584,2.6175671690536753,1.0,0.3333333333333333,24,8
792,20,ELF2,792,-1.0,2.2990210910762863,0.37257458291969847,4.837049966899306e-18,-2.7543825566945395,1.4089950184034676,1.0,0.3333333333333333,24,8
774,20,ELF2,774,-1.0,2.2990210910762863,0.4811043668310146,1.4736765281930978e-30,-3.7084556599745793,1.93884012259545,1.0,0.3333333333333333,24,8
775,20,ELF2,775,-1.0,2.2990210910762863,0.3900001584083578,9.335049804640321e-20,-4.6904362441100345,2.415759625234656,1.0,0.3333333333333333,24,8
781,20,ELF2,781,-1.0,2.2990210910762863,0.16506160257330157,0.0001976642504351082,-4.632194747365376,2.3924327599001876,1.0,0.3333333333333333,24,8
3747,20,RUNX2,3747,-1.0,2.492009514217003,0.17688495869525503,6.531862075117918e-05,-5.607238642110936,2.942497171952877,0.9230769230769231,0.48,25,13
3745,20,RUNX2,3745,-1.0,2.492009514217003,0.2235918035953823,3.946804969438635e-07,-2.503177080902247,1.3226837547865717,0.9230769230769231,0.48,25,13
3731,20,RUNX2,3731,-1.0,2.492009514217003,0.6852865536893259,3.858198488729404e-71,-5.157325761886797,2.5162960941043515,0.9230769230769231,0.48,25,13
3749,20,RUNX2,3749,-1.0,2.492009514217003,0.5957638043276227,9.667215010639737e-50,-5.148210808380747,2.535742000169592,0.9230769230769231,0.48,25,13
3751,20,RUNX2,3751,-1.0,2.492009514217003,0.1008145470238022,0.023609165028252298,-2.7905158184846837,1.4272554975906346,0.9230769230769231,0.48,25,13
3728,20,RUNX2,3728,-1.0,2.492009514217003,0.3920459695430406,5.781186300240815e-20,-3.666432813688989,1.8941812762146641,0.9230769230769231,0.48,25,13
3743,20,RUNX2,3743,-1.0,2.492009514217003,0.5460428889222785,1.6499338490361257e-40,-3.3454003005071846,1.713506369746942,0.9230769230769231,0.48,25,13
3748,20,RUNX2,3748,-1.0,2.492009514217003,0.26268033127780527,2.1245376184985865e-09,-2.747677377555417,1.4119861621526686,0.9230769230769231,0.48,25,13
3746,20,RUNX2,3746,-1.0,2.492009514217003,0.388291503997374,1.389339301787997e-19,-4.296811396008445,2.159766546574155,0.9230769230769231,0.48,25,13
3739,20,RUNX2,3739,-1.0,2.492009514217003,0.11134129793059633,0.012378002023073344,-3.8987005365627705,1.9705659401291449,0.9230769230769231,0.48,25,13
3734,20,RUNX2,3734,-1.0,2.492009514217003,-0.22136077653464187,5.177874235219747e-07,7.1268323043775075,3.214576576266801,0.9230769230769231,0.48,25,13
3732,20,RUNX2,3732,-1.0,2.492009514217003,0.43209441438070434,2.422773175132016e-24,-4.332991450542475,2.2441855088959546,0.9230769230769231,0.48,25,13
5251,20,SIX4,5251,1.0,3.234301281567666,-0.17812288720509448,5.792191603284505e-05,-3.5525856053534497,1.830775613417999,1.0,0.5,2,1
