,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7232,4,SOX11,7232,1.0,1.3384314851115409,0.4085456190534,1.070696300794556e-21,2.833391258157253,1.6130256950237445,0.9166666666666666,0.44,25,12
1025,4,TBP,1025,1.0,1.4173140169189262,0.3017028710999323,4.572539566954025e-12,2.4125348673142804,1.3565361627541805,1.0,0.52,25,13
1005,4,TBP,1005,1.0,1.4173140169189262,0.38130466435752897,6.894780339508928e-19,3.9394826571777832,2.3303421124003094,1.0,0.52,25,13
1017,4,TBP,1017,1.0,1.4173140169189262,0.37243595217342357,4.986665707680158e-18,4.262419766762201,2.540325594705054,1.0,0.52,25,13
1020,4,TBP,1020,1.0,1.4173140169189262,0.2535882539359087,7.76206330002085e-09,3.7085426221455897,2.2075850588168957,1.0,0.52,25,13
1023,4,TBP,1023,1.0,1.4173140169189262,0.29262485367145114,2.0796844758985167e-11,2.6586209333654116,1.5269715410122757,1.0,0.52,25,13
1003,4,TBP,1003,1.0,1.4173140169189262,0.29002217623276616,3.1794188077542e-11,4.045888163576723,2.523789055304347,1.0,0.52,25,13
1006,4,TBP,1006,1.0,1.4173140169189262,0.49794776817152414,6.155328652832466e-33,6.859284773854529,4.069485073656183,1.0,0.52,25,13
1015,4,TBP,1015,1.0,1.4173140169189262,0.37270224693350945,4.703182355431087e-18,3.921188691446358,2.3293220328240194,1.0,0.52,25,13
1009,4,TBP,1009,1.0,1.4173140169189262,0.3279360450157185,4.228945131364263e-14,5.9462694378012815,3.483099349295357,1.0,0.52,25,13
1012,4,TBP,1012,1.0,1.4173140169189262,0.33295777742388455,1.6357815624206293e-14,6.672845352934619,3.9218245088004644,1.0,0.52,25,13
1019,4,TBP,1019,1.0,1.4173140169189262,0.3762955858714367,2.123689657701213e-18,3.030902715510913,1.7594461478678407,1.0,0.52,25,13
1018,4,TBP,1018,1.0,1.4173140169189262,0.3330211407670095,1.6161131498805395e-14,2.6262705245789832,1.4921892119426596,1.0,0.52,25,13
1013,4,TBP,1013,1.0,1.4173140169189262,0.3667547160933237,1.7159970863625136e-17,3.2911652283605037,1.9584071954087268,1.0,0.52,25,13
5333,4,STAT5A,5333,1.0,2.005817611117277,0.4407765983801668,2.266354838523619e-25,4.063856788261678,2.4312636393809415,0.45454545454545453,0.2,25,11
5344,4,STAT5A,5344,1.0,2.005817611117277,0.5686861920121132,1.612141130384646e-44,5.214440512349803,3.0578719787776802,0.45454545454545453,0.2,25,11
5347,4,STAT5A,5347,1.0,2.005817611117277,0.4323548977099119,2.258767101768819e-24,2.50627703308743,1.4033097019963272,0.45454545454545453,0.2,25,11
5330,4,STAT5A,5330,1.0,2.005817611117277,0.7394827395347611,2.524328593330403e-88,3.620264351715555,2.258840232895854,0.45454545454545453,0.2,25,11
5340,4,STAT5A,5340,1.0,2.005817611117277,0.33711838700174124,7.348088616789473e-15,2.325554849740552,1.3174995095776885,0.45454545454545453,0.2,25,11
8075,4,EHF,8075,-1.0,2.212820511847803,-0.22156773846011513,5.049698478380397e-07,3.741039592536041,2.1950699763176087,1.0,0.30434782608695654,23,7
8083,4,EHF,8083,-1.0,2.212820511847803,0.23120552790803764,1.529702275536035e-07,-3.972960632450599,2.3334393596606255,1.0,0.30434782608695654,23,7
8069,4,EHF,8069,-1.0,2.212820511847803,0.6459101727129137,7.681016534281007e-61,-5.372310185427263,3.0922004640093994,1.0,0.30434782608695654,23,7
8076,4,EHF,8076,-1.0,2.212820511847803,0.2977829672397456,8.852318118497362e-12,-4.086249579565882,2.4952505290270173,1.0,0.30434782608695654,23,7
8067,4,EHF,8067,-1.0,2.212820511847803,-0.24887152791609865,1.490842492027789e-08,2.772157230196604,1.5950918143753972,1.0,0.30434782608695654,23,7
8088,4,EHF,8088,-1.0,2.212820511847803,-0.14297572818400564,0.0012891838829019533,3.032954461664595,1.7328990579529293,1.0,0.30434782608695654,23,7
8079,4,EHF,8079,-1.0,2.212820511847803,0.5009716806161316,2.2281486268145837e-33,-2.596687331367753,1.481826321050659,1.0,0.30434782608695654,23,7
2797,4,IRF9,2797,-1.0,2.367382750103424,0.2277106083640175,2.3732681806612028e-07,-3.8364529824662337,2.333421409909328,0.25,0.08,25,8
2791,4,IRF9,2791,-1.0,2.367382750103424,0.13825253460402456,0.0018645048082437225,-2.6425988679400625,1.506558257630475,0.25,0.08,25,8
3523,4,TBX21,3523,1.0,1.8799177120721948,-0.18308172493391606,3.5500147760604305e-05,-5.7549551418645155,3.352398508537567,1.0,0.5,12,6
3530,4,TBX21,3530,1.0,1.8799177120721948,-0.30877978791839134,1.3524895289760203e-12,-2.594267824654742,1.4594432509559312,1.0,0.5,12,6
3520,4,TBX21,3520,1.0,1.8799177120721948,0.777718580334924,2.807358227260721e-103,2.926136818078098,1.7536056654327594,1.0,0.5,12,6
3528,4,TBX21,3528,1.0,1.8799177120721948,0.2330541253238818,1.209164614890888e-07,3.0530688664179584,1.7728749735884521,1.0,0.5,12,6
3522,4,TBX21,3522,1.0,1.8799177120721948,0.2942612401274803,1.5890032479814327e-11,3.4663384282162752,2.0609715403923814,1.0,0.5,12,6
3525,4,TBX21,3525,1.0,1.8799177120721948,0.26663144814577394,1.1911302615359604e-09,3.1867969594077556,1.8597098467522808,1.0,0.5,12,6
3546,4,IKZF1,3546,1.0,2.1006281072927147,-0.24567383494167805,2.3032548680923973e-08,-3.8244575159245255,2.2517365920045322,0.6666666666666666,0.24,25,9
3532,4,IKZF1,3532,1.0,2.1006281072927147,0.8714352144029004,2.071895483671399e-157,2.9496117818102143,1.7774784484656179,0.6666666666666666,0.24,25,9
3535,4,IKZF1,3535,1.0,2.1006281072927147,0.46142723680802844,6.103189643064071e-28,3.142837355114214,1.8359960197291867,0.6666666666666666,0.24,25,9
3547,4,IKZF1,3547,1.0,2.1006281072927147,-0.10681428700913678,0.01644498468215018,-2.4767123560024085,1.3966181180637776,0.6666666666666666,0.24,25,9
3545,4,IKZF1,3545,1.0,2.1006281072927147,0.3500611934298212,5.635970715069244e-16,3.3632608529569414,1.9884786858365735,0.6666666666666666,0.24,25,9
3552,4,IKZF1,3552,1.0,2.1006281072927147,-0.18368498895218868,3.3417769235817204e-05,-2.585347499307353,1.4566735836869384,0.6666666666666666,0.24,25,9
5652,4,ATF1,5652,1.0,2.704958767473069,-0.17597912534028504,7.128636795135266e-05,-6.673233471096962,3.751840775919044,1.0,0.7647058823529411,17,13
5641,4,ATF1,5641,1.0,2.704958767473069,0.4308002462172037,3.4289757920958496e-24,5.605416083908996,3.2536462384281077,1.0,0.7647058823529411,17,13
5640,4,ATF1,5640,1.0,2.704958767473069,0.1950219658027287,1.034790871805156e-05,2.510673113935508,1.408267542709771,1.0,0.7647058823529411,17,13
5649,4,ATF1,5649,1.0,2.704958767473069,-0.15070839936415448,0.0006877890652797716,-3.882965489862372,2.2902616657861765,1.0,0.7647058823529411,17,13
5636,4,ATF1,5636,1.0,2.704958767473069,0.4162869474606343,1.523968642961548e-22,3.808231724957582,2.452402231670838,1.0,0.7647058823529411,17,13
5645,4,ATF1,5645,1.0,2.704958767473069,-0.23613380875836998,8.136806330100551e-08,-3.3470650870993355,1.9346123414292962,1.0,0.7647058823529411,17,13
5651,4,ATF1,5651,1.0,2.704958767473069,0.3851868876497626,2.8445398513661917e-19,2.986625825032389,1.7123749325698503,1.0,0.7647058823529411,17,13
5642,4,ATF1,5642,1.0,2.704958767473069,0.2852831418170038,6.810867072023954e-11,2.627102972432797,1.4987459475813243,1.0,0.7647058823529411,17,13
5648,4,ATF1,5648,1.0,2.704958767473069,0.2912511063980198,2.6033703146564767e-11,3.496277435038964,2.0183811167801213,1.0,0.7647058823529411,17,13
5638,4,ATF1,5638,1.0,2.704958767473069,0.28038026254357523,1.4757177206153829e-10,3.6543120819178028,2.1341374728979168,1.0,0.7647058823529411,17,13
5644,4,ATF1,5644,1.0,2.704958767473069,-0.19756915344980128,7.876139770638294e-06,-4.189426355256782,2.601882916776968,1.0,0.7647058823529411,17,13
5639,4,ATF1,5639,1.0,2.704958767473069,0.5406659093684858,1.3350770068445264e-39,4.322878963921844,2.550397048191956,1.0,0.7647058823529411,17,13
5647,4,ATF1,5647,1.0,2.704958767473069,0.43054257487067926,3.673852540106036e-24,4.45041638067223,2.5887668544286364,1.0,0.7647058823529411,17,13
3705,4,DMRT2,3705,1.0,2.4964378831711636,0.33991534428436115,4.261514632038291e-15,5.737826955886987,3.293300057577263,0.6666666666666666,0.34782608695652173,23,12
3700,4,DMRT2,3700,1.0,2.4964378831711636,0.43353585242112835,1.6425853794558653e-24,3.2158208275198654,1.9124916606864635,0.6666666666666666,0.34782608695652173,23,12
3697,4,DMRT2,3697,1.0,2.4964378831711636,0.4689005817433017,6.479042877550976e-29,6.190694495356184,3.6862729940140024,0.6666666666666666,0.34782608695652173,23,12
3710,4,DMRT2,3710,1.0,2.4964378831711636,0.4599527549195228,9.438741894865638e-28,2.747903552954155,1.561516991157588,0.6666666666666666,0.34782608695652173,23,12
3708,4,DMRT2,3708,1.0,2.4964378831711636,0.30543901444088367,2.413521328139702e-12,3.3633447960901917,1.9653093695815282,0.6666666666666666,0.34782608695652173,23,12
3698,4,DMRT2,3698,1.0,2.4964378831711636,0.2994574558068923,6.683924067634572e-12,4.0256032405529885,2.365985181689833,0.6666666666666666,0.34782608695652173,23,12
3712,4,DMRT2,3712,1.0,2.4964378831711636,0.0998963877628565,0.02491537397603063,2.8665785456300403,1.630536506026689,0.6666666666666666,0.34782608695652173,23,12
3715,4,DMRT2,3715,1.0,2.4964378831711636,0.1626317508237417,0.0002459453404043364,3.301630628295379,1.9070441277254595,0.6666666666666666,0.34782608695652173,23,12
6498,4,ETV5,6498,1.0,2.9502466091392137,0.3562287150485784,1.5889201570727322e-16,3.2079761316642657,1.8658351825273525,1.0,1.0,3,3
6497,4,ETV5,6497,1.0,2.9502466091392137,0.20261066346950482,4.541120293951193e-06,3.2462743818995254,1.876616344772196,1.0,1.0,3,3
6496,4,ETV5,6496,1.0,2.9502466091392137,0.32477790726437294,7.616950756770932e-14,3.214079517985877,1.880178178132888,1.0,1.0,3,3
3110,4,CREB3L2,3110,1.0,1.9747971858795919,0.4160218712263778,1.6305495119360575e-22,3.796912474082577,2.3068548188907445,0.3333333333333333,0.14285714285714285,7,3
5020,4,FOSL1,5020,-1.0,2.2324640268473095,0.38131731827960275,6.875043937264495e-19,-4.66183156690637,2.8200017426907533,1.0,0.5294117647058824,17,9
5025,4,FOSL1,5025,-1.0,2.2324640268473095,-0.20084351981871335,5.516672800830805e-06,3.0891494534595423,1.7827736067384887,1.0,0.5294117647058824,17,9
5015,4,FOSL1,5015,-1.0,2.2324640268473095,0.4940894467320964,2.2180560022553124e-32,-2.8041663803210937,1.590267044028004,1.0,0.5294117647058824,17,9
5016,4,FOSL1,5016,-1.0,2.2324640268473095,0.47761807070055573,4.411209408922213e-30,-6.926371018628066,3.8578822320703128,1.0,0.5294117647058824,17,9
5021,4,FOSL1,5021,-1.0,2.2324640268473095,0.4693561843794549,5.640912247872273e-29,-4.4369405213952655,2.665670091028053,1.0,0.5294117647058824,17,9
5028,4,FOSL1,5028,-1.0,2.2324640268473095,-0.17408609859804855,8.545736640684825e-05,2.5760185338610837,1.4403855632678586,1.0,0.5294117647058824,17,9
5022,4,FOSL1,5022,-1.0,2.2324640268473095,0.4925163298864362,3.723342414796128e-32,-3.765330150004404,2.211086675081878,1.0,0.5294117647058824,17,9
5013,4,FOSL1,5013,-1.0,2.2324640268473095,-0.21456543291551333,1.1634770193627882e-06,3.3661020743814927,2.0728706035869373,1.0,0.5294117647058824,17,9
5027,4,FOSL1,5027,-1.0,2.2324640268473095,0.40071521842216085,7.309696500102271e-21,-2.688390313248626,1.5334750212451977,1.0,0.5294117647058824,17,9
5664,4,ZNF35,5664,1.0,2.861540870622316,0.2403457838865706,4.691430972749761e-08,4.178490167919728,2.4282152182649104,0.9473684210526315,0.72,25,19
5662,4,ZNF35,5662,1.0,2.861540870622316,0.1700274702588308,0.00012526191437170825,2.43426680810224,1.3775859549094907,0.9473684210526315,0.72,25,19
5660,4,ZNF35,5660,1.0,2.861540870622316,0.3086148182676518,1.39196782011487e-12,5.939189031749628,3.463452812865721,0.9473684210526315,0.72,25,19
5670,4,ZNF35,5670,1.0,2.861540870622316,0.30647049400630577,2.019925649238232e-12,2.817902855729375,1.6084472510320815,0.9473684210526315,0.72,25,19
5661,4,ZNF35,5661,1.0,2.861540870622316,0.47234147892854833,2.2641358087431735e-29,3.737206146013845,2.2278399056673006,0.9473684210526315,0.72,25,19
5673,4,ZNF35,5673,1.0,2.861540870622316,-0.18504758202764385,2.9131983747796978e-05,-2.752263558361838,1.5619824769262771,0.9473684210526315,0.72,25,19
5675,4,ZNF35,5675,1.0,2.861540870622316,-0.16247945260820298,0.0002493120209187252,-2.9533753391640714,1.7260401843154198,0.9473684210526315,0.72,25,19
5663,4,ZNF35,5663,1.0,2.861540870622316,-0.22765502483964897,2.3897684566081003e-07,-2.5260723880727185,1.41399534325125,0.9473684210526315,0.72,25,19
5680,4,ZNF35,5680,1.0,2.861540870622316,0.1868280357298018,2.4312714777231656e-05,3.8078607150138812,2.2312467971575702,0.9473684210526315,0.72,25,19
5666,4,ZNF35,5666,1.0,2.861540870622316,0.218179393059783,7.588712370547969e-07,2.6524134402210047,1.5194064287204345,0.9473684210526315,0.72,25,19
5669,4,ZNF35,5669,1.0,2.861540870622316,0.2579224565780664,4.211394987078351e-09,4.704064816448402,2.8178580253810286,0.9473684210526315,0.72,25,19
5676,4,ZNF35,5676,1.0,2.861540870622316,0.29299378579946866,1.9575510895393943e-11,3.6443734771322926,2.1285674377119053,0.9473684210526315,0.72,25,19
5665,4,ZNF35,5665,1.0,2.861540870622316,0.34139147588692037,3.1894873162125504e-15,2.8227903888906853,1.6177226005891505,0.9473684210526315,0.72,25,19
5679,4,ZNF35,5679,1.0,2.861540870622316,0.28098933799272613,1.3416663083115694e-10,2.3372488593911642,1.3514933152880029,0.9473684210526315,0.72,25,19
5668,4,ZNF35,5668,1.0,2.861540870622316,0.30400063588301734,3.090003622236053e-12,4.146163827060407,2.4163899095013703,0.9473684210526315,0.72,25,19
5658,4,ZNF35,5658,1.0,2.861540870622316,0.28168258545685676,1.203502767143629e-10,3.27323516097637,1.924526820549962,0.9473684210526315,0.72,25,19
5657,4,ZNF35,5657,1.0,2.861540870622316,0.2638914522193995,1.7810303926659513e-09,4.293323654730382,2.533837258661122,0.9473684210526315,0.72,25,19
5656,4,ZNF35,5656,1.0,2.861540870622316,0.354118040846673,2.458313871191884e-16,4.06919210881417,2.5986601961138724,0.9473684210526315,0.72,25,19
4029,4,TBX5,4029,1.0,2.0448293354847444,-0.18481071935297402,2.9837516557690186e-05,-8.606223094148607,4.862422531158325,0.5555555555555556,0.21739130434782608,23,9
4017,4,TBX5,4017,1.0,2.0448293354847444,0.6923232591554173,3.7256954825579916e-73,2.9627021594119776,1.7241580887799626,0.5555555555555556,0.21739130434782608,23,9
4036,4,TBX5,4036,1.0,2.0448293354847444,0.36246034987250936,4.2972271109670855e-17,5.0715849702337445,2.9554346561107976,0.5555555555555556,0.21739130434782608,23,9
4014,4,TBX5,4014,1.0,2.0448293354847444,0.568600520273036,1.6717228408282295e-44,2.695225240360384,1.6021142063574454,0.5555555555555556,0.21739130434782608,23,9
4030,4,TBX5,4030,1.0,2.0448293354847444,0.35979093471147977,7.550781130700062e-17,3.390668569437212,2.0965582098717337,0.5555555555555556,0.21739130434782608,23,9
4652,4,RBPJ,4652,1.0,1.9310632191160761,0.2693960957870032,7.900527379792844e-10,2.347402427501903,1.324255567360899,1.0,0.4,5,2
4651,4,RBPJ,4651,1.0,1.9310632191160761,0.49916038883721614,4.100261183849015e-33,4.821662478790268,3.011986333650772,1.0,0.4,5,2
2118,4,XBP1,2118,1.0,2.4897647236185483,-0.25303607426971164,8.384129414287989e-09,-3.311664225307508,1.9081957163427632,0.5,0.1111111111111111,18,4
2102,4,XBP1,2102,1.0,2.4897647236185483,0.4734905487856031,1.589509426940701e-29,3.146998570754114,1.9324248339332202,0.5,0.1111111111111111,18,4
4798,4,SPI1,4798,1.0,1.917649022420819,-0.2374618144468235,6.847555530692395e-08,-6.295185607286636,3.554969178059605,0.38095238095238093,0.32,25,21
4784,4,SPI1,4784,1.0,1.917649022420819,0.9065427244681579,3.627197914504045e-190,2.798173717181761,1.6643583896392058,0.38095238095238093,0.32,25,21
4808,4,SPI1,4808,1.0,1.917649022420819,0.5879221219521271,3.534835705145039e-48,4.185217491747609,2.509834968394644,0.38095238095238093,0.32,25,21
4806,4,SPI1,4806,1.0,1.917649022420819,-0.008788570677638148,0.8439708868702527,-3.422394246618748,2.0130334607398854,0.38095238095238093,0.32,25,21
4804,4,SPI1,4804,1.0,1.917649022420819,0.5256501093064535,3.770837348997984e-37,3.379583509041653,1.963620169663767,0.38095238095238093,0.32,25,21
4787,4,SPI1,4787,1.0,1.917649022420819,0.5450504465006704,2.4338976611086814e-40,3.931046301295495,2.3531551570124205,0.38095238095238093,0.32,25,21
4807,4,SPI1,4807,1.0,1.917649022420819,0.28352527770906644,9.002344918753042e-11,3.649547628264116,2.232949759993652,0.38095238095238093,0.32,25,21
4802,4,SPI1,4802,1.0,1.917649022420819,0.3779314099309293,1.4738959890886477e-18,3.1946000263883083,1.9026605352648691,0.38095238095238093,0.32,25,21
4217,4,ERG,4217,-1.0,4.920724599443501,-0.3495810942530666,6.212519988695117e-16,3.1916810648925757,1.857823448019817,0.6666666666666666,0.36363636363636365,11,6
4209,4,ERG,4209,-1.0,4.920724599443501,-0.32343921604172376,9.754573879092842e-14,3.35880216520028,2.159760583698844,0.6666666666666666,0.36363636363636365,11,6
4218,4,ERG,4218,-1.0,4.920724599443501,-0.33022415532492505,2.749276802300667e-14,2.903525299096238,1.667002922960386,0.6666666666666666,0.36363636363636365,11,6
4213,4,ERG,4213,-1.0,4.920724599443501,-0.2825918869238025,1.0431374689043924e-10,3.4630228838305266,2.0031889420230535,0.6666666666666666,0.36363636363636365,11,6
5359,4,FOXP1,5359,1.0,2.0532447241941885,0.3739860107610828,3.544239571914872e-18,2.6911269052661533,1.5378236644991425,0.46153846153846156,0.24,25,13
5373,4,FOXP1,5373,1.0,2.0532447241941885,0.26472651734351244,1.5762860161417413e-09,4.447536381755722,2.6408381508552834,0.46153846153846156,0.24,25,13
5355,4,FOXP1,5355,1.0,2.0532447241941885,0.5787209396821278,2.132523714578261e-46,3.4503319666735055,2.1535453408468506,0.46153846153846156,0.24,25,13
5366,4,FOXP1,5366,1.0,2.0532447241941885,-0.19016004774371664,1.725332523665557e-05,-6.001304044941059,3.443384816582302,0.46153846153846156,0.24,25,13
5358,4,FOXP1,5358,1.0,2.0532447241941885,0.6504248109105678,6.0566164844159485e-62,3.744149738347262,2.2260953812290274,0.46153846153846156,0.24,25,13
5375,4,FOXP1,5375,1.0,2.0532447241941885,0.5845588969304303,1.6061245079926606e-47,2.3422384939861107,1.312873141104756,0.46153846153846156,0.24,25,13
5175,4,SMAD3,5175,-1.0,1.8985164072748315,-0.1545820929755829,0.000496387664129966,3.267257713726539,1.995510641819822,1.0,0.4,25,10
5185,4,SMAD3,5185,-1.0,1.8985164072748315,0.2335809971459313,1.1303762867893842e-07,-4.693539518329891,2.7759948935550893,1.0,0.4,25,10
5181,4,SMAD3,5181,-1.0,1.8985164072748315,0.39413742852994516,3.5299285337371534e-20,-6.17731519656063,3.4636067827199515,1.0,0.4,25,10
5196,4,SMAD3,5196,-1.0,1.8985164072748315,0.2659073626048858,1.3253263916872777e-09,-6.905364118019866,3.927027218524761,1.0,0.4,25,10
5180,4,SMAD3,5180,-1.0,1.8985164072748315,0.42867195025715116,6.051096214648154e-24,-3.4244504897828296,1.988994079605608,1.0,0.4,25,10
5194,4,SMAD3,5194,-1.0,1.8985164072748315,0.6073883532738836,3.8683579619487966e-52,-4.795411181933568,2.792551394851256,1.0,0.4,25,10
5178,4,SMAD3,5178,-1.0,1.8985164072748315,0.22327414328495254,4.1030638276189944e-07,-2.694970159594307,1.5448209982450338,1.0,0.4,25,10
5174,4,SMAD3,5174,-1.0,1.8985164072748315,-0.18431777878863345,3.135806493128893e-05,2.604811459210191,1.5251982610202772,1.0,0.4,25,10
5188,4,SMAD3,5188,-1.0,1.8985164072748315,-0.18124278199195043,4.263217233178137e-05,3.471662279348214,2.0093036920222174,1.0,0.4,25,10
5179,4,SMAD3,5179,-1.0,1.8985164072748315,-0.09396212015620752,0.03495544208143462,3.7261265589943307,2.2782599881471866,1.0,0.4,25,10
6465,4,ETV4,6465,1.0,1.4696444394924655,0.5772762367123273,4.011907833199284e-46,5.325898959635069,3.1749905243111125,1.0,0.3333333333333333,6,2
6470,4,ETV4,6470,1.0,1.4696444394924655,0.26784078816500223,9.958965882869356e-10,2.8959677094297125,1.6489337430023066,1.0,0.3333333333333333,6,2
4534,4,SOX17,4534,1.0,1.8507630243355964,0.3325086100566436,1.7820979436764828e-14,2.460274302695413,1.3980886421913736,0.23076923076923078,0.12,25,13
4521,4,SOX17,4521,1.0,1.8507630243355964,0.6238757576067177,1.0276545384135324e-55,3.1777904112024187,1.9456194975331857,0.23076923076923078,0.12,25,13
4524,4,SOX17,4524,1.0,1.8507630243355964,0.5169595830916981,8.707859766218133e-36,3.9581670935586466,2.363054415321671,0.23076923076923078,0.12,25,13
2566,4,HSF2,2566,1.0,2.139116213200894,0.3120281903138632,7.647014177831212e-13,3.132896165874581,1.8118310664198034,0.875,0.30434782608695654,23,8
2548,4,HSF2,2548,1.0,2.139116213200894,0.4127493795125878,3.7378905282943666e-22,6.06769792323654,4.0583732896630424,0.875,0.30434782608695654,23,8
2555,4,HSF2,2555,1.0,2.139116213200894,0.5195479194186995,3.450882653940891e-36,3.717551550552893,2.1742427724365556,0.875,0.30434782608695654,23,8
2552,4,HSF2,2552,1.0,2.139116213200894,0.5226280715169681,1.1351245716185466e-36,3.6271765821944797,2.1043114096884943,0.875,0.30434782608695654,23,8
2551,4,HSF2,2551,1.0,2.139116213200894,-0.3582516553907723,1.0425835782580552e-16,-3.108465738280638,1.7864448465676108,0.875,0.30434782608695654,23,8
2554,4,HSF2,2554,1.0,2.139116213200894,0.4853304956053866,3.835448242239017e-31,7.653230230424659,4.439238309341657,0.875,0.30434782608695654,23,8
2567,4,HSF2,2567,1.0,2.139116213200894,-0.43149152529345614,2.8488396528055853e-24,-2.4958293116977703,1.4219194207083528,0.875,0.30434782608695654,23,8
3084,4,NR2F1,3084,1.0,2.0469435836492056,0.4212727802232133,4.225622228745121e-23,2.4995074186189528,1.4488126492715425,0.4,0.16,25,10
3104,4,NR2F1,3104,1.0,2.0469435836492056,0.13172901597759187,0.0030476812875668714,3.571572115324798,2.061520328906918,0.4,0.16,25,10
3107,4,NR2F1,3107,1.0,2.0469435836492056,0.44435090956860523,8.375603554521064e-26,2.6131332742187143,1.4739814517647425,0.4,0.16,25,10
3086,4,NR2F1,3086,1.0,2.0469435836492056,0.34112255660966373,3.362767058489108e-15,3.8368365145412398,2.329099733474059,0.4,0.16,25,10
5420,4,NR3C1,5420,1.0,1.9849815383688898,0.1481185633130555,0.0008517297702673159,2.6612812322420636,1.5088818438638825,0.8333333333333334,0.2,25,6
5399,4,NR3C1,5399,1.0,1.9849815383688898,0.31317435445547875,6.242889298965973e-13,2.9210291330284655,1.7609969076990257,0.8333333333333334,0.2,25,6
5422,4,NR3C1,5422,1.0,1.9849815383688898,0.32408915897253526,8.65203443827415e-14,2.9923001718773907,1.7220703430128577,0.8333333333333334,0.2,25,6
5419,4,NR3C1,5419,1.0,1.9849815383688898,0.2213381869404213,5.192052286764444e-07,3.076956934541336,1.8593168802056024,0.8333333333333334,0.2,25,6
5409,4,NR3C1,5409,1.0,1.9849815383688898,0.2646642787934607,1.5907218559576294e-09,2.9765759791017135,1.7209054819879872,0.8333333333333334,0.2,25,6
4671,4,TLX2,4671,1.0,2.118313829055057,0.3639716851789921,3.115776336197526e-17,2.622541843257297,1.4977501914086038,0.8571428571428571,0.48,25,14
4666,4,TLX2,4666,1.0,2.118313829055057,0.38986310024044274,9.638428484647606e-20,3.2752571246501696,1.9783254491381186,0.8571428571428571,0.48,25,14
4679,4,TLX2,4679,1.0,2.118313829055057,0.3375725585538857,6.728471449442552e-15,3.1973710551945578,1.862732553975872,0.8571428571428571,0.48,25,14
4674,4,TLX2,4674,1.0,2.118313829055057,0.31869354331601757,2.3214861700088614e-13,4.885061680303023,2.8954620981740984,0.8571428571428571,0.48,25,14
4663,4,TLX2,4663,1.0,2.118313829055057,0.12290884748832749,0.0057285373567029845,3.4770706249332353,2.0605301634618236,0.8571428571428571,0.48,25,14
4684,4,TLX2,4684,1.0,2.118313829055057,0.23710954884122956,7.168885830570149e-08,2.683845728145173,1.5381752772313326,0.8571428571428571,0.48,25,14
4664,4,TLX2,4664,1.0,2.118313829055057,0.27069663953966056,6.502411330727364e-10,3.8974590911623013,2.3398700639420804,0.8571428571428571,0.48,25,14
4667,4,TLX2,4667,1.0,2.118313829055057,0.1736372141689052,8.91869606136868e-05,2.491958926635696,1.405884273600497,0.8571428571428571,0.48,25,14
4676,4,TLX2,4676,1.0,2.118313829055057,0.17523805455289773,7.654731097309761e-05,2.7306596040154116,1.5783286007552109,0.8571428571428571,0.48,25,14
4665,4,TLX2,4665,1.0,2.118313829055057,0.35998933871214117,7.242290677386254e-17,4.4649983635607144,2.6208425500277808,0.8571428571428571,0.48,25,14
4682,4,TLX2,4682,1.0,2.118313829055057,0.19905358405273058,6.706939490639198e-06,3.8503243493513364,2.2386393437831953,0.8571428571428571,0.48,25,14
4668,4,TLX2,4668,1.0,2.118313829055057,0.34734810345809725,9.751118088302432e-16,4.459946052912846,2.7332195539452435,0.8571428571428571,0.48,25,14
5278,4,NR3C2,5278,1.0,1.9281578968480684,0.3700601080045055,8.385914592709686e-18,2.3372108726267626,1.3509673126885378,0.5,0.5,2,2
789,4,ELF2,789,1.0,1.5184191702042902,0.24770118072340877,1.7493501363531904e-08,3.708145325331553,2.1796055647579315,0.8461538461538461,0.4583333333333333,24,13
793,4,ELF2,793,1.0,1.5184191702042902,0.1661595880782807,0.00017889766301581807,2.3378313858034185,1.301183152802512,0.8461538461538461,0.4583333333333333,24,13
773,4,ELF2,773,1.0,1.5184191702042902,0.24155174952657926,3.999503150489423e-08,2.5540453676742474,1.4890267075104042,0.8461538461538461,0.4583333333333333,24,13
780,4,ELF2,780,1.0,1.5184191702042902,0.35507580214852347,2.0174724745860667e-16,6.931232896074089,4.070067235045381,0.8461538461538461,0.4583333333333333,24,13
777,4,ELF2,777,1.0,1.5184191702042902,0.3040182576411645,3.080689420058376e-12,3.3029138547145114,1.933164076100495,0.8461538461538461,0.4583333333333333,24,13
785,4,ELF2,785,1.0,1.5184191702042902,0.11177378086725108,0.01204042925887545,2.536868740678569,1.4321220438783504,0.8461538461538461,0.4583333333333333,24,13
784,4,ELF2,784,1.0,1.5184191702042902,0.24452092204162312,2.690360564018522e-08,4.285435748228877,2.530401296593147,0.8461538461538461,0.4583333333333333,24,13
792,4,ELF2,792,1.0,1.5184191702042902,0.37257458291969847,4.837049966899306e-18,2.5534879107895345,1.453066502010029,0.8461538461538461,0.4583333333333333,24,13
791,4,ELF2,791,1.0,1.5184191702042902,-0.27966967451956576,1.648646695302242e-10,-3.0511146349909555,1.7612314231980495,0.8461538461538461,0.4583333333333333,24,13
