,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7636,17,HOXB3,7636,-1.0,3.2705663208538063,0.24390781608395976,2.9211323082415435e-08,-7.202796136860711,8.530713199815766,1.0,0.8235294117647058,17,14
7643,17,HOXB3,7643,-1.0,3.2705663208538063,0.0742044736957298,0.09610350252088817,-4.560833155144524,4.42593657148029,1.0,0.8235294117647058,17,14
7640,17,HOXB3,7640,-1.0,3.2705663208538063,0.13224707692056775,0.00293329801038124,-5.946792682766838,6.838561851242181,1.0,0.8235294117647058,17,14
7629,17,HOXB3,7629,-1.0,3.2705663208538063,0.2706774225629179,6.521199925821525e-10,-6.013390863286995,6.5415373492354725,1.0,0.8235294117647058,17,14
2107,17,XBP1,2107,1.0,3.694269020407623,-0.24219006959563408,3.6743146100712324e-08,-5.6579855485368995,6.051877243412721,0.7857142857142857,0.6111111111111112,18,14
2111,17,XBP1,2111,1.0,3.694269020407623,-0.19111649678698173,1.5618332458948743e-05,-7.177884768832098,8.913321163722278,0.7857142857142857,0.6111111111111112,18,14
2117,17,XBP1,2117,1.0,3.694269020407623,0.07238184025332589,0.1045759448996178,7.330134566914822,8.584981068589624,0.7857142857142857,0.6111111111111112,18,14
2101,17,XBP1,2101,1.0,3.694269020407623,-0.3789161662665371,1.1817954337601955e-18,-8.101076152182072,9.783109498998135,0.7857142857142857,0.6111111111111112,18,14
2116,17,XBP1,2116,1.0,3.694269020407623,-0.20082439833646853,5.528249714581534e-06,-3.3065494548843173,2.7329671567438956,0.7857142857142857,0.6111111111111112,18,14
2103,17,XBP1,2103,1.0,3.694269020407623,-0.26239060332869385,2.2157968243154116e-09,-10.204743809458275,14.421545759042303,0.7857142857142857,0.6111111111111112,18,14
2114,17,XBP1,2114,1.0,3.694269020407623,-0.2783309832969166,2.029631828232509e-10,-8.612305430979385,10.806510477239978,0.7857142857142857,0.6111111111111112,18,14
2112,17,XBP1,2112,1.0,3.694269020407623,-0.3191179485199082,2.149615806887012e-13,-5.354654205652079,5.585426210007497,0.7857142857142857,0.6111111111111112,18,14
2106,17,XBP1,2106,1.0,3.694269020407623,-0.2308538426071429,1.599330762608948e-07,-5.410598340813637,5.620035425683126,0.7857142857142857,0.6111111111111112,18,14
2115,17,XBP1,2115,1.0,3.694269020407623,-0.06207086215107865,0.1641134768870083,-3.194723249673925,2.6111392098652466,0.7857142857142857,0.6111111111111112,18,14
2104,17,XBP1,2104,1.0,3.694269020407623,-0.18879989171992015,1.986062044392143e-05,-5.763112883537511,6.200196403151366,0.7857142857142857,0.6111111111111112,18,14
8287,17,SOX1,8287,-1.0,1.8787658733511918,0.11299495938113881,0.01113076119077205,-2.86276774904442,2.218381470782218,1.0,0.8,5,4
8283,17,SOX1,8283,-1.0,1.8787658733511918,0.13664211474315205,0.0021091012722427816,-6.031377698133133,6.734901252364447,1.0,0.8,5,4
8284,17,SOX1,8284,-1.0,1.8787658733511918,0.178220698858911,5.737252238894324e-05,-7.294066876734576,9.05235598631955,1.0,0.8,5,4
8286,17,SOX1,8286,-1.0,1.8787658733511918,0.18933440409774993,1.8794272380775232e-05,-4.830661779885376,4.825393005477483,1.0,0.8,5,4
6835,17,CREB5,6835,-1.0,16.22029163425781,0.38370544143957014,3.99342669082205e-19,-2.307923252632626,1.6087339199526027,1.0,1.0,4,4
6836,17,CREB5,6836,-1.0,16.22029163425781,0.35833957671599603,1.0235945829328761e-16,-5.105312865087194,5.333781402715627,1.0,1.0,4,4
6834,17,CREB5,6834,-1.0,16.22029163425781,0.2838918665181815,8.494933849636738e-11,-8.080543469229992,9.828677366759843,1.0,1.0,4,4
6833,17,CREB5,6833,-1.0,16.22029163425781,0.426689315000081,1.0234151731637634e-23,-9.243307776132616,12.914163663112246,1.0,1.0,4,4
6760,17,EN1,6760,-1.0,16.812429382367664,0.15236408937378193,0.0005988580874063623,-4.886762804769931,5.078352792234037,1.0,0.65,20,13
6752,17,EN1,6752,-1.0,16.812429382367664,0.25764871034221903,4.378676669990777e-09,-5.222998330059418,5.610124102977768,1.0,0.65,20,13
6758,17,EN1,6758,-1.0,16.812429382367664,0.3144403023703129,4.984575855809604e-13,-4.071895000029235,3.840844364031493,1.0,0.65,20,13
6762,17,EN1,6762,-1.0,16.812429382367664,-0.1773383358177709,6.251184733067165e-05,4.689107115170076,4.673499377713935,1.0,0.65,20,13
6763,17,EN1,6763,-1.0,16.812429382367664,0.2258688622190862,2.9829207358248524e-07,-7.456143521928385,9.564845677829709,1.0,0.65,20,13
6768,17,EN1,6768,-1.0,16.812429382367664,0.24079491404636302,4.4211958463225556e-08,-2.7340534990244105,2.0874153038930485,1.0,0.65,20,13
6756,17,EN1,6756,-1.0,16.812429382367664,0.2531394531730108,8.264102995830806e-09,-6.23905333125999,7.128092153124106,1.0,0.65,20,13
6770,17,EN1,6770,-1.0,16.812429382367664,0.2488319323438329,1.4989494985199226e-08,-7.739883817543702,9.174244624240604,1.0,0.65,20,13
6764,17,EN1,6764,-1.0,16.812429382367664,-0.25275444799247904,8.719742251575807e-09,3.287215956608599,2.717345205624191,1.0,0.65,20,13
6751,17,EN1,6751,-1.0,16.812429382367664,0.3642739592840636,2.9211388895659845e-17,-11.658364392467774,19.62949646107478,1.0,0.65,20,13
6769,17,EN1,6769,-1.0,16.812429382367664,0.2756931447675938,3.047254099731766e-10,-8.530002737097846,11.146261039447628,1.0,0.65,20,13
6761,17,EN1,6761,-1.0,16.812429382367664,0.20198851045530786,4.864100196517255e-06,-5.076715771491921,5.239657582320777,1.0,0.65,20,13
6766,17,EN1,6766,-1.0,16.812429382367664,-0.17671156575762106,6.642317108340467e-05,2.904695038236829,2.2630968467449173,1.0,0.65,20,13
5769,17,JUN,5769,-1.0,2.8946503491778,-0.4149254791782524,2.1551892227984417e-22,6.348068029558454,7.078195516056002,0.47058823529411764,0.32,25,17
5785,17,JUN,5785,-1.0,2.8946503491778,0.252066221442324,9.595613986763239e-09,-2.2972212219990324,1.5779705827690955,0.47058823529411764,0.32,25,17
5772,17,JUN,5772,-1.0,2.8946503491778,0.16938446355197093,0.0001329798246187086,-6.1402148775045795,6.724023391748712,0.47058823529411764,0.32,25,17
5786,17,JUN,5786,-1.0,2.8946503491778,0.1703867479129699,0.00012113492839267988,-3.354154552385289,2.7994762685897427,0.47058823529411764,0.32,25,17
5792,17,JUN,5792,-1.0,2.8946503491778,0.30192857957662605,4.400534055391163e-12,-3.663684768028089,3.1995219055692377,0.47058823529411764,0.32,25,17
5783,17,JUN,5783,-1.0,2.8946503491778,0.25666718750834805,5.033128008030659e-09,-2.697946516514392,2.0157679527198824,0.47058823529411764,0.32,25,17
5793,17,JUN,5793,-1.0,2.8946503491778,0.17632021883974033,6.898125080690067e-05,-4.3342086219081155,4.213779276957881,0.47058823529411764,0.32,25,17
5777,17,JUN,5777,-1.0,2.8946503491778,0.1936465313396876,1.197361662038722e-05,-3.0383572311907248,2.4111395371464286,0.47058823529411764,0.32,25,17
7882,17,NKX2-2,7882,-1.0,4.6252621153721805,0.2141214706153276,1.225568519069601e-06,-7.625496699245765,9.063713254552171,1.0,1.0,2,2
7883,17,NKX2-2,7883,-1.0,4.6252621153721805,0.144237730001017,0.0011659408843652528,-3.8162133820175725,3.4482938266772636,1.0,1.0,2,2
1977,17,MLXIPL,1977,-1.0,9.399655887523643,0.3240469792322893,8.719720522393477e-14,-7.928831248871182,9.506487080060277,1.0,1.0,1,1
1653,17,GABPB1,1653,-1.0,9.203453145434606,0.23605319858812224,8.222184938281045e-08,-6.001081514992298,6.482427951663859,0.8421052631578947,0.64,25,19
1648,17,GABPB1,1648,-1.0,9.203453145434606,0.3068104627126878,1.9045215914025167e-12,-4.561409943340777,4.464162893450215,0.8421052631578947,0.64,25,19
1646,17,GABPB1,1646,-1.0,9.203453145434606,0.26364699719148543,1.845704635252591e-09,-3.0955499187850566,2.498001515453523,0.8421052631578947,0.64,25,19
1635,17,GABPB1,1635,-1.0,9.203453145434606,0.28900855020827887,3.746582507016808e-11,-7.568796923725617,8.983259841656714,0.8421052631578947,0.64,25,19
1644,17,GABPB1,1644,-1.0,9.203453145434606,0.36591037142635663,2.0576749539845283e-17,-6.545906246674272,7.686178568962871,0.8421052631578947,0.64,25,19
1642,17,GABPB1,1642,-1.0,9.203453145434606,0.14626677898350385,0.0009903434016253362,-4.419514097223048,4.232073635910557,0.8421052631578947,0.64,25,19
1637,17,GABPB1,1637,-1.0,9.203453145434606,0.28405599257411607,8.276899602584219e-11,-9.79578018762982,15.19277932348151,0.8421052631578947,0.64,25,19
1638,17,GABPB1,1638,-1.0,9.203453145434606,0.29882087004806335,7.439003388260749e-12,-5.542292264962268,5.850991710604907,0.8421052631578947,0.64,25,19
1640,17,GABPB1,1640,-1.0,9.203453145434606,0.3797894743551397,9.709578833877791e-19,-3.808345180176655,3.401077277906836,0.8421052631578947,0.64,25,19
1643,17,GABPB1,1643,-1.0,9.203453145434606,-0.2868975948081051,5.262418809445302e-11,10.06465675809625,13.271641284631405,0.8421052631578947,0.64,25,19
1641,17,GABPB1,1641,-1.0,9.203453145434606,0.14850380494063484,0.0008252473548168607,-5.1641088356622955,5.307291226758101,0.8421052631578947,0.64,25,19
1654,17,GABPB1,1654,-1.0,9.203453145434606,-0.12115136818423435,0.006466755055790694,2.2904741162637254,1.5822701233506407,0.8421052631578947,0.64,25,19
1649,17,GABPB1,1649,-1.0,9.203453145434606,0.3633159424702087,3.5829184913338274e-17,-8.116697050408824,9.91463024123252,0.8421052631578947,0.64,25,19
1647,17,GABPB1,1647,-1.0,9.203453145434606,-0.271935222417051,5.396374843697925e-10,11.385256563159617,15.827886291698578,0.8421052631578947,0.64,25,19
1651,17,GABPB1,1651,-1.0,9.203453145434606,-0.14213550775830708,0.0013777682375472181,2.2510592635960154,1.5394498707316,0.8421052631578947,0.64,25,19
1639,17,GABPB1,1639,-1.0,9.203453145434606,0.49235520327869686,3.9256242560895635e-32,-6.168967954418411,7.259221650876638,0.8421052631578947,0.64,25,19
2086,17,TFAP4,2086,-1.0,9.560521966938534,0.3247475378513959,7.659918234525695e-14,-5.744081055113915,6.253462847982151,0.9166666666666666,0.5,22,12
2081,17,TFAP4,2081,-1.0,9.560521966938534,0.4235684828856642,2.3240159018338593e-23,-10.97907006417045,18.538540219124247,0.9166666666666666,0.5,22,12
2088,17,TFAP4,2088,-1.0,9.560521966938534,0.3289873516081588,3.4713711302604196e-14,-3.1436430639205746,2.545816068077222,0.9166666666666666,0.5,22,12
2094,17,TFAP4,2094,-1.0,9.560521966938534,0.33685134237960657,7.738199932027803e-15,-5.993249718899076,6.847778754047122,0.9166666666666666,0.5,22,12
2099,17,TFAP4,2099,-1.0,9.560521966938534,0.1790690256451883,5.280974912712024e-05,-3.9619213966449154,3.6251826891648102,0.9166666666666666,0.5,22,12
2089,17,TFAP4,2089,-1.0,9.560521966938534,0.4970005986711132,8.444551570820131e-33,-9.014360682751757,11.31992535841225,0.9166666666666666,0.5,22,12
2093,17,TFAP4,2093,-1.0,9.560521966938534,0.4765901972971409,6.079986150990993e-30,-3.582114654677374,3.160547828980737,0.9166666666666666,0.5,22,12
2083,17,TFAP4,2083,-1.0,9.560521966938534,0.2709801793651274,6.231236827302207e-10,-6.372579930182067,7.068757278056529,0.9166666666666666,0.5,22,12
2080,17,TFAP4,2080,-1.0,9.560521966938534,0.3926052728987014,5.0684023583318846e-20,-7.670234826611813,9.11712987183986,0.9166666666666666,0.5,22,12
2096,17,TFAP4,2096,-1.0,9.560521966938534,0.3345559209154241,1.2046174858781318e-14,-3.097310912056894,2.4917337108650983,0.9166666666666666,0.5,22,12
2092,17,TFAP4,2092,-1.0,9.560521966938534,0.47231073458454687,2.2856263640614943e-29,-7.526259234834737,8.781858860750953,0.9166666666666666,0.5,22,12
64,17,ZNF263,64,-1.0,9.167152133213246,0.11043330872223599,0.01311403859128659,-4.3251460129563215,4.075218526830381,1.0,0.88,25,22
48,17,ZNF263,48,-1.0,9.167152133213246,0.41828982899302247,9.126515827888623e-23,-11.655636726208728,17.601650709033546,1.0,0.88,25,22
52,17,ZNF263,52,-1.0,9.167152133213246,0.42732304216408684,8.655032098223647e-24,-10.875490043228588,15.352861665568557,1.0,0.88,25,22
59,17,ZNF263,59,-1.0,9.167152133213246,0.17167444851629948,0.00010736940076782158,-6.335723760452195,7.183666779886975,1.0,0.88,25,22
60,17,ZNF263,60,-1.0,9.167152133213246,0.32194389738362816,1.2840324322752964e-13,-6.12978064946635,6.958850008098284,1.0,0.88,25,22
57,17,ZNF263,57,-1.0,9.167152133213246,0.4436846571382321,1.0092253001352795e-25,-6.222928106325534,7.052219588935989,1.0,0.88,25,22
69,17,ZNF263,69,-1.0,9.167152133213246,0.274801663831407,3.492453305551142e-10,-4.459070264548648,4.309320067513029,1.0,0.88,25,22
61,17,ZNF263,61,-1.0,9.167152133213246,0.4041497740712513,3.1674398766899874e-21,-2.1760374806367,1.4593746804478092,1.0,0.88,25,22
51,17,ZNF263,51,-1.0,9.167152133213246,0.4767992213432485,5.6964490386870365e-30,-7.407543558381669,8.714740054696824,1.0,0.88,25,22
62,17,ZNF263,62,-1.0,9.167152133213246,0.31641263371329154,3.502622069725949e-13,-5.670674962762266,6.034714293488332,1.0,0.88,25,22
50,17,ZNF263,50,-1.0,9.167152133213246,0.3459591668245282,1.288392337443529e-15,-6.481667151199983,7.2863039160956315,1.0,0.88,25,22
63,17,ZNF263,63,-1.0,9.167152133213246,0.4379810189294238,4.896628991592059e-25,-8.351001678746577,10.299134326945072,1.0,0.88,25,22
54,17,ZNF263,54,-1.0,9.167152133213246,0.27395469464726907,3.9737201773863244e-10,-3.2983604078710402,2.7312957684796686,1.0,0.88,25,22
67,17,ZNF263,67,-1.0,9.167152133213246,0.3499368100624738,5.780088182976421e-16,-5.968204544279102,6.553916285904414,1.0,0.88,25,22
70,17,ZNF263,70,-1.0,9.167152133213246,0.28111456495487847,1.3156142039634284e-10,-3.100291305800715,2.480967572702683,1.0,0.88,25,22
65,17,ZNF263,65,-1.0,9.167152133213246,0.18821856116657537,2.1085489773942423e-05,-6.371867619241885,7.160055226724315,1.0,0.88,25,22
47,17,ZNF263,47,-1.0,9.167152133213246,0.4618652499772932,5.359547919526263e-28,-7.988035683252645,9.573370815940743,1.0,0.88,25,22
56,17,ZNF263,56,-1.0,9.167152133213246,0.17637552116584052,6.86142064558826e-05,-4.66969784738702,4.57497577988058,1.0,0.88,25,22
53,17,ZNF263,53,-1.0,9.167152133213246,-0.23597483800402094,8.306009543244933e-08,3.6667334724709444,3.217577535681439,1.0,0.88,25,22
66,17,ZNF263,66,-1.0,9.167152133213246,-0.10812289001707716,0.015163567003770279,7.950435819724812,9.936517574013825,1.0,0.88,25,22
71,17,ZNF263,71,-1.0,9.167152133213246,0.3563999647939768,1.5334225618017842e-16,-5.00911276326763,5.1580678699120535,1.0,0.88,25,22
55,17,ZNF263,55,-1.0,9.167152133213246,0.4142403864639027,2.5642597190117585e-22,-7.5582055832234865,9.21212751921137,1.0,0.88,25,22
258,17,NHLH1,258,-1.0,9.0658575644362,0.2203280385549494,5.865642638806752e-07,-7.027821345883683,8.242066841997113,1.0,1.0,4,4
257,17,NHLH1,257,-1.0,9.0658575644362,0.4581412748261198,1.608019302824643e-27,-7.616024860015495,9.021780254628244,1.0,1.0,4,4
260,17,NHLH1,260,-1.0,9.0658575644362,0.2873899201996749,4.862763676397115e-11,-3.3819004798313164,2.8268881814413027,1.0,1.0,4,4
259,17,NHLH1,259,-1.0,9.0658575644362,0.4212678223546443,4.231060781935395e-23,-4.735904233436823,4.782279350348365,1.0,1.0,4,4
2617,17,NFIB,2617,-1.0,8.15612551131772,0.2701408025342338,7.067712875595837e-10,-11.915824400471562,17.561840433187722,0.75,0.6,5,4
2619,17,NFIB,2619,-1.0,8.15612551131772,0.26713882355455415,1.1050676045368582e-09,-6.698980654760919,7.667008515348221,0.75,0.6,5,4
2618,17,NFIB,2618,-1.0,8.15612551131772,0.3077628812474405,1.6144807139138728e-12,-5.831788715127812,6.281953165015663,0.75,0.6,5,4
5185,17,SMAD3,5185,1.0,1.550316267515937,0.2335809971459313,1.1303762867893842e-07,2.5740230454850037,1.8800925246871547,0.07142857142857142,0.04,25,14
6469,17,ETV4,6469,-1.0,4.034728281072988,0.27484299997684797,3.470478384410522e-10,-4.212545356119353,3.9159681542949074,0.75,0.5,6,4
6465,17,ETV4,6465,-1.0,4.034728281072988,0.5772762367123273,4.011907833199284e-46,-8.039107503253787,10.669336398030698,0.75,0.5,6,4
6466,17,ETV4,6466,-1.0,4.034728281072988,0.20401299923354724,3.886565269000604e-06,-6.533315870282612,7.292698962247848,0.75,0.5,6,4
8316,17,DMRTA1,8316,-1.0,2.3030357898815232,0.12575962410859237,0.004691010631475031,-2.1864249963398383,1.4717415220610006,1.0,0.5,2,1
2167,17,IRF3,2167,-1.0,9.349777458095891,0.17728529129656678,6.283425643637439e-05,-2.132415991560365,1.4179489612586809,0.5555555555555556,0.4,25,18
2166,17,IRF3,2166,-1.0,9.349777458095891,0.4874003023256315,1.9702531921718594e-31,-4.128185794941074,3.8364309740285947,0.5555555555555556,0.4,25,18
2164,17,IRF3,2164,-1.0,9.349777458095891,-0.013006544702229311,0.7708345046955034,3.0515247874295586,2.431659794087522,0.5555555555555556,0.4,25,18
2185,17,IRF3,2185,-1.0,9.349777458095891,0.35054560431335646,5.107592898843177e-16,-3.7637860219968613,3.356390273855673,0.5555555555555556,0.4,25,18
2184,17,IRF3,2184,-1.0,9.349777458095891,-0.3019012096118442,4.4210500274549e-12,2.2395939156601425,1.5264617893058978,0.5555555555555556,0.4,25,18
2179,17,IRF3,2179,-1.0,9.349777458095891,0.302974074738188,3.682843386800247e-12,-2.808644080595436,2.1356977412758638,0.5555555555555556,0.4,25,18
2162,17,IRF3,2162,-1.0,9.349777458095891,0.35990463254463156,7.372450702607769e-17,-7.897125438278805,9.492018287020523,0.5555555555555556,0.4,25,18
2176,17,IRF3,2176,-1.0,9.349777458095891,-0.014597095840524587,0.7437376820943471,4.337051442880693,4.11202753576416,0.5555555555555556,0.4,25,18
2165,17,IRF3,2165,-1.0,9.349777458095891,0.4580972869147479,1.628893014976881e-27,-4.3929656111719915,4.203394845018013,0.5555555555555556,0.4,25,18
2171,17,IRF3,2171,-1.0,9.349777458095891,0.21854916878260552,7.261044356681878e-07,-3.8128270163796887,3.4014704868083423,0.5555555555555556,0.4,25,18
5970,17,ELF4,5970,-1.0,2.204567999493327,0.23973174060134622,5.086849315929554e-08,-6.060766236904304,6.612690300937643,0.9,0.72,25,20
5965,17,ELF4,5965,-1.0,2.204567999493327,0.3136947587173572,5.691883830632644e-13,-4.527761679423677,4.363319105895837,0.9,0.72,25,20
5954,17,ELF4,5954,-1.0,2.204567999493327,0.3775597595529847,1.6017114160115102e-18,-11.207706500158253,18.11197608073773,0.9,0.72,25,20
5957,17,ELF4,5957,-1.0,2.204567999493327,-0.16053093607435406,0.00029636617835332934,4.110933708831172,3.8438606738580363,0.9,0.72,25,20
5977,17,ELF4,5977,-1.0,2.204567999493327,0.47246333151148096,2.1809084236333171e-29,-5.851747584117543,6.345807503654774,0.9,0.72,25,20
5961,17,ELF4,5961,-1.0,2.204567999493327,0.2521863868356468,9.436774293732227e-09,-3.1949383500968023,2.584060061027163,0.9,0.72,25,20
5964,17,ELF4,5964,-1.0,2.204567999493327,0.275032246411418,3.3715788671336473e-10,-7.514055239040722,8.781871974125504,0.9,0.72,25,20
5959,17,ELF4,5959,-1.0,2.204567999493327,0.519439095688865,3.5883986847556757e-36,-4.300468937218114,4.065596420413893,0.9,0.72,25,20
5976,17,ELF4,5976,-1.0,2.204567999493327,0.34444275829630966,1.7436515380763897e-15,-5.218721812464419,5.368806205033013,0.9,0.72,25,20
5969,17,ELF4,5969,-1.0,2.204567999493327,0.27178843692099514,5.517211837691594e-10,-5.348932829151084,5.573914817165344,0.9,0.72,25,20
5960,17,ELF4,5960,-1.0,2.204567999493327,0.42257341594688497,3.013209552712666e-23,-6.479651628086006,7.215812519973564,0.9,0.72,25,20
5967,17,ELF4,5967,-1.0,2.204567999493327,0.23126542313918685,1.5181389589304987e-07,-3.7764127736180986,3.333481452543176,0.9,0.72,25,20
5956,17,ELF4,5956,-1.0,2.204567999493327,0.34836678639776486,7.942021998632281e-16,-6.416955071944066,7.127264690559055,0.9,0.72,25,20
5968,17,ELF4,5968,-1.0,2.204567999493327,0.33046617330118044,2.6263079517470143e-14,-9.011575387933432,11.151596749436523,0.9,0.72,25,20
5953,17,ELF4,5953,-1.0,2.204567999493327,-0.15199947434670377,0.000617472984303796,6.069600519046356,6.66409139580413,0.9,0.72,25,20
5972,17,ELF4,5972,-1.0,2.204567999493327,-0.20057563160177375,5.680992172823446e-06,3.310521306341979,2.751841696427567,0.9,0.72,25,20
5962,17,ELF4,5962,-1.0,2.204567999493327,0.29094731853549316,2.7354864818251105e-11,-8.507850082780656,11.278006139938963,0.9,0.72,25,20
5955,17,ELF4,5955,-1.0,2.204567999493327,0.30580517890349357,2.2658945714444186e-12,-7.018722718875867,8.1239642487912,0.9,0.72,25,20
3226,17,ZBTB18,3226,-1.0,5.441071910718485,0.2200244286308953,6.084001132480385e-07,-2.052031352298551,1.3420409891761746,1.0,0.6363636363636364,11,7
3227,17,ZBTB18,3227,-1.0,5.441071910718485,-0.20219580229099726,4.754126087138774e-06,3.295602748876734,2.721067473081785,1.0,0.6363636363636364,11,7
3225,17,ZBTB18,3225,-1.0,5.441071910718485,0.17933925718103047,5.14298087179622e-05,-6.869490040484204,8.154322015058957,1.0,0.6363636363636364,11,7
3224,17,ZBTB18,3224,-1.0,5.441071910718485,0.2528137401722377,8.648019178397014e-09,-4.008335026452268,3.6511705880824534,1.0,0.6363636363636364,11,7
3219,17,ZBTB18,3219,-1.0,5.441071910718485,0.30037842725621067,5.7224229124570955e-12,-6.714549481729186,7.645418504322611,1.0,0.6363636363636364,11,7
3220,17,ZBTB18,3220,-1.0,5.441071910718485,-0.2225783650364072,4.4663828295116167e-07,2.9540655938338998,2.3337153237014916,1.0,0.6363636363636364,11,7
3222,17,ZBTB18,3222,-1.0,5.441071910718485,-0.2380582359739007,6.33496480958213e-08,10.732103777498834,14.469906636698951,1.0,0.6363636363636364,11,7
1746,17,GMEB2,1746,-1.0,3.9989286819506593,0.4320361126064089,2.4610620293404616e-24,-8.508101645725956,10.414780556032259,1.0,1.0,2,2
1747,17,GMEB2,1747,-1.0,3.9989286819506593,-0.19687993649418306,8.482794501661124e-06,6.057057670502568,6.770253081806398,1.0,1.0,2,2
1679,17,ZNF282,1679,-1.0,8.439190090056512,0.26680372895148946,1.161201378769835e-09,-10.740892254078616,17.948511507558745,1.0,0.7,10,7
1681,17,ZNF282,1681,-1.0,8.439190090056512,0.31716840092574217,3.0575595831874836e-13,-2.316354647018787,1.6059772407682036,1.0,0.7,10,7
1676,17,ZNF282,1676,-1.0,8.439190090056512,0.4346365404589474,1.219261654377641e-24,-7.621384676630888,9.048666945652553,1.0,0.7,10,7
1684,17,ZNF282,1684,-1.0,8.439190090056512,-0.21225735752925703,1.5227332411094748e-06,7.1824654195123205,8.541077165594826,1.0,0.7,10,7
1678,17,ZNF282,1678,-1.0,8.439190090056512,-0.12357604711908156,0.005468752124769967,5.557780129431751,5.919288346390277,1.0,0.7,10,7
1680,17,ZNF282,1680,-1.0,8.439190090056512,0.3872742223953987,1.7585100454316101e-19,-7.588525199167128,9.271835848380643,1.0,0.7,10,7
1685,17,ZNF282,1685,-1.0,8.439190090056512,0.2361447754908339,8.125257221454782e-08,-6.831047294603875,8.177600781704003,1.0,0.7,10,7
4677,17,TLX2,4677,-1.0,8.034327324440529,0.09902456391631863,0.02621294768373101,-6.203424442571309,6.82495036523168,1.0,0.68,25,17
4671,17,TLX2,4671,-1.0,8.034327324440529,0.3639716851789921,3.115776336197526e-17,-8.585490277175506,10.589317561711532,1.0,0.68,25,17
4672,17,TLX2,4672,-1.0,8.034327324440529,0.4368711076821614,6.635445602929514e-25,-6.611574007089872,7.657365777046798,1.0,0.68,25,17
4666,17,TLX2,4666,-1.0,8.034327324440529,0.38986310024044274,9.638428484647606e-20,-9.029133754826725,11.5682382872786,1.0,0.68,25,17
4679,17,TLX2,4679,-1.0,8.034327324440529,0.3375725585538857,6.728471449442552e-15,-4.127144896234102,3.908095843451654,1.0,0.68,25,17
4675,17,TLX2,4675,-1.0,8.034327324440529,-0.22048081173659964,5.758635454256492e-07,3.6424876955430534,3.171790746816157,1.0,0.68,25,17
4674,17,TLX2,4674,-1.0,8.034327324440529,0.31869354331601757,2.3214861700088614e-13,-4.626866756552828,4.682878792872222,1.0,0.68,25,17
4673,17,TLX2,4673,-1.0,8.034327324440529,0.395106641037394,2.805172447362003e-20,-6.69786548312242,7.840457955252187,1.0,0.68,25,17
4683,17,TLX2,4683,-1.0,8.034327324440529,0.31429754760511364,5.112992450812424e-13,-3.7441240175916493,3.375984619377222,1.0,0.68,25,17
4662,17,TLX2,4662,-1.0,8.034327324440529,0.3411184314868746,3.3654957983666125e-15,-11.607103686896085,18.45076277591005,1.0,0.68,25,17
4685,17,TLX2,4685,-1.0,8.034327324440529,-0.27859164105868905,1.9492835331781305e-10,4.151349202065506,3.881653217820813,1.0,0.68,25,17
4664,17,TLX2,4664,-1.0,8.034327324440529,0.27069663953966056,6.502411330727364e-10,-7.315486816277086,8.601712055735952,1.0,0.68,25,17
4669,17,TLX2,4669,-1.0,8.034327324440529,0.29665582446366506,1.0684423108988865e-11,-6.6260164091272795,7.4835723511707055,1.0,0.68,25,17
4676,17,TLX2,4676,-1.0,8.034327324440529,0.17523805455289773,7.654731097309761e-05,-5.122073402832099,5.313186311160199,1.0,0.68,25,17
4665,17,TLX2,4665,-1.0,8.034327324440529,0.35998933871214117,7.242290677386254e-17,-7.653201916492495,9.622037096156284,1.0,0.68,25,17
4681,17,TLX2,4681,-1.0,8.034327324440529,0.37844176937949364,1.3146004843728063e-18,-7.464809509950853,9.1084878947676,1.0,0.68,25,17
4668,17,TLX2,4668,-1.0,8.034327324440529,0.34734810345809725,9.751118088302432e-16,-5.568208775276324,6.221247432612638,1.0,0.68,25,17
5845,17,ZBED6,5845,-1.0,5.063855367333406,0.6129070567549026,2.594958121585266e-53,-7.441458087205044,8.803101169378937,1.0,1.0,3,3
5844,17,ZBED6,5844,-1.0,5.063855367333406,-0.3415689119942215,3.079987052957047e-15,6.067532729501209,6.671240587868919,1.0,1.0,3,3
5846,17,ZBED6,5846,-1.0,5.063855367333406,0.5816239368713637,5.932594440252742e-47,-7.781690658771997,9.307722261167275,1.0,1.0,3,3
8004,17,NR4A2,8004,-1.0,3.6543721683035355,0.1295235779592673,0.003581394722447053,-3.9142677630287426,3.560191812146018,0.5,0.25,4,2
789,17,ELF2,789,-1.0,5.818333704443823,0.24770118072340877,1.7493501363531904e-08,-2.849852273181386,2.1883971619093674,0.8888888888888888,0.6666666666666666,24,18
783,17,ELF2,783,-1.0,5.818333704443823,0.20957894402364163,2.073122123141e-06,-2.5457794553528275,1.8487262730933518,0.8888888888888888,0.6666666666666666,24,18
793,17,ELF2,793,-1.0,5.818333704443823,0.1661595880782807,0.00017889766301581807,-6.444035060553668,7.277023588148011,0.8888888888888888,0.6666666666666666,24,18
780,17,ELF2,780,-1.0,5.818333704443823,0.35507580214852347,2.0174724745860667e-16,-6.5370826979478664,7.539835948418323,0.8888888888888888,0.6666666666666666,24,18
