,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3499,12,NR5A2,3499,1.0,2.1754942576708096,0.5574899080284824,1.6931608299362173e-42,6.471922358360596,3.1667485482470505,0.8,0.2222222222222222,18,5
3497,12,NR5A2,3497,1.0,2.1754942576708096,-0.27369655463696413,4.1328244463743343e-10,-4.98920198190043,2.5222705804874708,0.8,0.2222222222222222,18,5
3503,12,NR5A2,3503,1.0,2.1754942576708096,-0.2191057538883393,6.793333328151732e-07,-3.0675103180299805,1.6502331222480688,0.8,0.2222222222222222,18,5
3492,12,NR5A2,3492,1.0,2.1754942576708096,0.6946187743523559,7.96539316724088e-74,3.971753899037415,2.0304149087747354,0.8,0.2222222222222222,18,5
3726,12,TNFRSF4,3726,1.0,2.17024406495995,-0.08899606500516608,0.04582955546612706,-2.660954279511332,1.3862881833989893,0.6666666666666666,0.16666666666666666,12,3
3716,12,TNFRSF4,3716,1.0,2.17024406495995,0.6462798547029801,6.248649876116323e-61,3.95134906416916,2.0304501817195204,0.6666666666666666,0.16666666666666666,12,3
3190,12,MYBL2,3190,-1.0,1.3885214161390311,0.26957540654942636,7.691682216212838e-10,-2.8506216901093553,1.4973230911427073,1.0,0.5714285714285714,7,4
3187,12,MYBL2,3187,-1.0,1.3885214161390311,0.43506658634394346,1.0849219393114097e-24,-4.212039479268167,2.280556139644298,1.0,0.5714285714285714,7,4
3192,12,MYBL2,3192,-1.0,1.3885214161390311,-0.2167062890648836,9.040689856604064e-07,2.8799753619696626,1.6045322970688811,1.0,0.5714285714285714,7,4
3186,12,MYBL2,3186,-1.0,1.3885214161390311,-0.23045857157466063,1.6812358912315205e-07,4.046391870386315,2.0663961492123857,1.0,0.5714285714285714,7,4
4929,12,FOXD1,4929,1.0,3.0467125942144984,0.20480335383299952,3.558453828234254e-06,4.553395817774404,2.2690486267833427,0.25,0.08333333333333333,12,4
1739,12,VENTX,1739,1.0,2.1403336359958893,0.058556633659301485,0.18936651981549601,2.627359297758095,1.3642803200582136,1.0,0.42857142857142855,7,3
1741,12,VENTX,1741,1.0,2.1403336359958893,-0.3522066424842405,3.639627729945688e-16,-5.3661646101313565,2.905163991119266,1.0,0.42857142857142855,7,3
1740,12,VENTX,1740,1.0,2.1403336359958893,0.6398603794358206,2.1615941796997577e-59,4.386157766642149,2.2285817899155704,1.0,0.42857142857142855,7,3
5463,12,DR1,5463,-1.0,1.89225173991457,0.2264615256562019,2.7719212973051743e-07,-4.270006776957753,2.305704975063496,0.3333333333333333,0.16666666666666666,6,3
4881,12,DMRTA2,4881,1.0,1.4915528130613775,0.27281634182091824,4.723335419943256e-10,3.8317126639067727,1.9587710043776132,0.75,0.46153846153846156,13,8
4890,12,DMRTA2,4890,1.0,1.4915528130613775,0.2935369488272045,1.7903861651051762e-11,2.647963536816033,1.4061487231269407,0.75,0.46153846153846156,13,8
4882,12,DMRTA2,4882,1.0,1.4915528130613775,0.18135543795045395,4.215889411680748e-05,3.125378216647163,1.6772187444567084,0.75,0.46153846153846156,13,8
4889,12,DMRTA2,4889,1.0,1.4915528130613775,0.11340479787649285,0.01083940761882139,5.303001309425713,2.589606862353785,0.75,0.46153846153846156,13,8
4888,12,DMRTA2,4888,1.0,1.4915528130613775,0.2608903715658061,2.752686182248561e-09,3.9966997597693337,2.0251763075800566,0.75,0.46153846153846156,13,8
4887,12,DMRTA2,4887,1.0,1.4915528130613775,0.027579544405377722,0.5367471481026375,3.4924863226042153,1.8108940117593082,0.75,0.46153846153846156,13,8
2501,12,NFATC4,2501,1.0,1.3502859585527558,0.3984963766197137,1.2482296565226517e-20,2.833131383113382,1.4862816016569782,1.0,0.4,25,10
2485,12,NFATC4,2485,1.0,1.3502859585527558,0.2666818763685568,1.1822930373819725e-09,4.080105756045157,2.084215053762946,1.0,0.4,25,10
2490,12,NFATC4,2490,1.0,1.3502859585527558,0.32900694175418416,3.4586003507356574e-14,5.4396376109841,2.8135032235034325,1.0,0.4,25,10
2499,12,NFATC4,2499,1.0,1.3502859585527558,0.1462171006227698,0.0009943338438145484,6.339401714564257,3.3683665212665534,1.0,0.4,25,10
2504,12,NFATC4,2504,1.0,1.3502859585527558,0.317570608182176,2.843794087453147e-13,6.241569191212625,3.1960816993903864,1.0,0.4,25,10
2488,12,NFATC4,2488,1.0,1.3502859585527558,0.28254305215787334,1.0511936105619081e-10,4.059869350116439,2.1021480430473414,1.0,0.4,25,10
2484,12,NFATC4,2484,1.0,1.3502859585527558,0.4034790224685852,3.7322445217187636e-21,2.7288734555790346,1.4100993272026647,1.0,0.4,25,10
2508,12,NFATC4,2508,1.0,1.3502859585527558,0.2518515734308504,9.88581588302159e-09,8.838701232714069,4.207840215437152,1.0,0.4,25,10
2486,12,NFATC4,2486,1.0,1.3502859585527558,-0.21499632239531433,1.1061069003556032e-06,-3.312555368518689,1.7891032271013718,1.0,0.4,25,10
2496,12,NFATC4,2496,1.0,1.3502859585527558,0.34311653353022215,2.268842656161042e-15,5.339073779833799,2.585924942642528,1.0,0.4,25,10
4707,12,POU2F2,4707,1.0,2.1595554351253172,0.5155438435435331,1.439880807823295e-35,3.354353540211584,1.7344680885887618,0.7777777777777778,0.28,25,9
4724,12,POU2F2,4724,1.0,2.1595554351253172,0.3631053249672474,3.747089529414846e-17,2.796449077247788,1.4308894452049261,0.7777777777777778,0.28,25,9
4703,12,POU2F2,4703,1.0,2.1595554351253172,0.7046927023144212,7.664672295738367e-77,4.53080328545669,2.2913243930703864,0.7777777777777778,0.28,25,9
4709,12,POU2F2,4709,1.0,2.1595554351253172,-0.2927601100385064,2.0340686064220305e-11,-2.5376766290207415,1.4201473245570626,0.7777777777777778,0.28,25,9
4715,12,POU2F2,4715,1.0,2.1595554351253172,-0.21350700263360928,1.3167711239347282e-06,-2.602669603671367,1.356232874228113,0.7777777777777778,0.28,25,9
4716,12,POU2F2,4716,1.0,2.1595554351253172,-0.3884942479488227,1.3254703392527103e-19,-2.574015565683975,1.3455293164260405,0.7777777777777778,0.28,25,9
4704,12,POU2F2,4704,1.0,2.1595554351253172,-0.43382500225661613,1.5190512094832472e-24,-4.370786302390402,2.4025822143467073,0.7777777777777778,0.28,25,9
4607,12,BHLHE22,4607,1.0,2.122211757887823,0.6863168641443993,1.9719856928807248e-71,3.909508389095584,2.0025372948925995,1.0,0.6666666666666666,3,2
4608,12,BHLHE22,4608,1.0,2.122211757887823,-0.36508749156053694,2.454755332136794e-17,-2.6821032531730955,1.3927928252307389,1.0,0.6666666666666666,3,2
492,12,CEBPG,492,-1.0,2.026396722871259,0.35529523053055834,1.9279797715881427e-16,-2.7531083121516726,1.4560504155969338,0.5714285714285714,0.16,25,7
484,12,CEBPG,484,-1.0,2.026396722871259,-0.33270338672382366,1.7171370801785022e-14,5.3255003018513944,2.7713421902860174,0.5714285714285714,0.16,25,7
473,12,CEBPG,473,-1.0,2.026396722871259,-0.35882483119433617,9.247497319403606e-17,3.9582492584128226,2.0242003819228436,0.5714285714285714,0.16,25,7
477,12,CEBPG,477,-1.0,2.026396722871259,-0.36490536881543073,2.5523411199235425e-17,2.7233237286570358,1.4089922057460282,0.5714285714285714,0.16,25,7
3947,12,NR2F2,3947,1.0,2.096655773670693,0.38115722273218045,7.128899324686971e-19,3.961600633996116,2.0775247208028222,1.0,0.5384615384615384,13,7
3938,12,NR2F2,3938,1.0,2.096655773670693,0.2835202161402369,9.009553585460648e-11,3.1465345688932223,1.6575425952102822,1.0,0.5384615384615384,13,7
3942,12,NR2F2,3942,1.0,2.096655773670693,-0.3329245960282244,1.6461747668485904e-14,-2.5230319424614165,1.3229849612175173,1.0,0.5384615384615384,13,7
3943,12,NR2F2,3943,1.0,2.096655773670693,0.26361522178716684,1.854277037387285e-09,2.6539031563987434,1.3792611129067813,1.0,0.5384615384615384,13,7
3935,12,NR2F2,3935,1.0,2.096655773670693,0.35528079568611864,1.9337450919245054e-16,4.304962536893976,2.191860479859366,1.0,0.5384615384615384,13,7
3936,12,NR2F2,3936,1.0,2.096655773670693,-0.26818666203501873,9.4603567294141e-10,-3.859905850178288,2.032468206577373,1.0,0.5384615384615384,13,7
3939,12,NR2F2,3939,1.0,2.096655773670693,0.25804177837658426,4.140435570104135e-09,3.7645906079737084,1.9476974110417398,1.0,0.5384615384615384,13,7
1226,12,BBX,1226,1.0,1.9019326146648414,0.43042325307216134,3.793023752078892e-24,2.910989577998004,1.5233121360312034,1.0,0.32,25,8
1238,12,BBX,1238,1.0,1.9019326146648414,0.04968904626826933,0.265521916603107,2.5963758202219127,1.3335036885222682,1.0,0.32,25,8
1221,12,BBX,1221,1.0,1.9019326146648414,0.49991109448083715,3.185863431412885e-33,4.547740050462937,2.3788893031869742,1.0,0.32,25,8
1223,12,BBX,1223,1.0,1.9019326146648414,0.21192441877958262,1.5826144989331378e-06,2.8501390119009797,1.5099175592640697,1.0,0.32,25,8
1239,12,BBX,1239,1.0,1.9019326146648414,0.4113414197831792,5.326273926808257e-22,2.7025776939992974,1.3946358809796722,1.0,0.32,25,8
1224,12,BBX,1224,1.0,1.9019326146648414,0.26667540880838575,1.1834228633324511e-09,6.590806030278967,3.827643726862941,1.0,0.32,25,8
1228,12,BBX,1228,1.0,1.9019326146648414,0.3130080725461537,6.4297109050851e-13,3.317487197799064,1.7387011238998429,1.0,0.32,25,8
1243,12,BBX,1243,1.0,1.9019326146648414,0.24288790996481366,3.3480651620128284e-08,4.60562739910529,2.57533696009335,1.0,0.32,25,8
3354,12,FLI1,3354,1.0,2.132360947108679,-0.43770619448853265,5.2798340343341e-25,-3.161092527239589,1.6786275366870747,0.7142857142857143,0.2,25,7
3356,12,FLI1,3356,1.0,2.132360947108679,-0.42895089893931077,5.6182810259153854e-24,-2.69796427127564,1.3981751191080871,0.7142857142857143,0.2,25,7
3375,12,FLI1,3375,1.0,2.132360947108679,-0.270251219720922,6.951738727263784e-10,-3.3753936120687706,1.7886451098445462,0.7142857142857143,0.2,25,7
3351,12,FLI1,3351,1.0,2.132360947108679,0.9146840704649116,1.2158296222795468e-199,4.4575491612342235,2.2580593411353838,0.7142857142857143,0.2,25,7
3352,12,FLI1,3352,1.0,2.132360947108679,-0.3211148311559058,1.4944221594920723e-13,-3.044949427550415,1.6128484777410839,0.7142857142857143,0.2,25,7
4385,12,ETV7,4385,1.0,1.8960481403803808,0.3176234734566175,2.8168088819842834e-13,3.0895891103041304,1.7195813427438202,0.8,0.4,10,5
4389,12,ETV7,4389,1.0,1.8960481403803808,0.23675319481069215,7.508740311870339e-08,2.79546851193726,1.4777269396394717,0.8,0.4,10,5
4388,12,ETV7,4388,1.0,1.8960481403803808,0.48423954005711506,5.438823281272064e-31,4.973076498717509,2.5468774730041432,0.8,0.4,10,5
4383,12,ETV7,4383,1.0,1.8960481403803808,0.45554841207806546,3.428257948585644e-27,4.276797888519626,2.1748544705137065,0.8,0.4,10,5
1385,12,TFCP2,1385,1.0,1.8096225489721924,0.11771915585404648,0.008158709903663686,2.7780214145571382,1.4414350061551944,1.0,0.38095238095238093,21,8
1383,12,TFCP2,1383,1.0,1.8096225489721924,0.16904880655236956,0.000137183992982432,5.877346425021226,2.901419373053515,1.0,0.38095238095238093,21,8
1395,12,TFCP2,1395,1.0,1.8096225489721924,0.40151504002997945,6.0214129644624566e-21,3.2966272048644956,1.6872396094934912,1.0,0.38095238095238093,21,8
1393,12,TFCP2,1393,1.0,1.8096225489721924,0.5307083974894993,5.814232863937022e-38,2.49310774491785,1.3252154266110752,1.0,0.38095238095238093,21,8
1387,12,TFCP2,1387,1.0,1.8096225489721924,0.40642298087223766,1.811313025767079e-21,5.346317968151826,2.6526382359759837,1.0,0.38095238095238093,21,8
1384,12,TFCP2,1384,1.0,1.8096225489721924,0.5597289961062476,6.7702095459202654e-43,2.5682695290338917,1.4296570409524954,1.0,0.38095238095238093,21,8
1379,12,TFCP2,1379,1.0,1.8096225489721924,0.5546504616478837,5.360554759641162e-42,4.613272341661995,2.3666983686759457,1.0,0.38095238095238093,21,8
1377,12,TFCP2,1377,1.0,1.8096225489721924,0.6228654122286941,1.7263337381863317e-55,2.5958698887441054,1.343821715853427,1.0,0.38095238095238093,21,8
2680,12,CREB3L1,2680,1.0,2.151822858207284,-0.14097003466893449,0.0015099257795693985,-4.0835664365683995,2.225816424589608,1.0,0.2857142857142857,7,2
2679,12,CREB3L1,2679,1.0,2.151822858207284,0.5876376430373574,4.020446227197128e-48,4.94173527243309,2.493869805049043,1.0,0.2857142857142857,7,2
3757,12,VAX2,3757,1.0,1.32985239809735,0.40231336191370043,4.959380435224197e-21,2.5835717769301234,1.385981162969028,0.5,0.2,5,2
1702,12,NFYC,1702,1.0,1.443349629416706,0.20646617292624944,2.9524620718386107e-06,3.819549268325911,1.991096974513178,1.0,0.3125,16,5
1698,12,NFYC,1698,1.0,1.443349629416706,0.4263538454659919,1.1181962790478226e-23,3.1009534793619857,1.6197676058495976,1.0,0.3125,16,5
1700,12,NFYC,1700,1.0,1.443349629416706,0.4499638144695068,1.7128467489575668e-26,3.8533943004299602,1.98723596455912,1.0,0.3125,16,5
1699,12,NFYC,1699,1.0,1.443349629416706,0.4080077205796546,1.223718715970066e-21,3.7662288527808006,2.029746252487746,1.0,0.3125,16,5
1711,12,NFYC,1711,1.0,1.443349629416706,0.40384223689848053,3.415086392267179e-21,3.9511446321784396,2.098756291416656,1.0,0.3125,16,5
6241,12,ZNF589,6241,1.0,1.413645026938656,-0.10173519015423631,0.022359329408996834,-4.02140184882124,2.118191008559384,1.0,0.3333333333333333,3,1
3336,12,TEAD3,3336,1.0,1.3167472358687105,0.2897287927061668,3.334344340351691e-11,4.138300010134389,2.0823336105515438,0.8,0.17391304347826086,23,5
3330,12,TEAD3,3330,1.0,1.3167472358687105,0.23091214438143834,1.5875803064191402e-07,2.7666499853771946,1.4271172868631803,0.8,0.17391304347826086,23,5
3329,12,TEAD3,3329,1.0,1.3167472358687105,-0.2592914234809365,3.463641579660996e-09,-2.601219493641554,1.3603219689071933,0.8,0.17391304347826086,23,5
3332,12,TEAD3,3332,1.0,1.3167472358687105,0.3092364539061205,1.248831503635799e-12,3.8491522570497594,1.9630428961013453,0.8,0.17391304347826086,23,5
3166,12,MEOX2,3166,1.0,2.1271669130801216,0.44267099462056,1.339181959539862e-25,2.717683664404593,1.39532315277332,0.7777777777777778,0.28,25,9
3159,12,MEOX2,3159,1.0,2.1271669130801216,-0.4422491034754585,1.5060846368778483e-25,-3.2246800080080846,1.6510877371151742,0.7777777777777778,0.28,25,9
3142,12,MEOX2,3142,1.0,2.1271669130801216,0.7615773020501816,1.2723641450788929e-96,4.477649399811021,2.271605139752125,0.7777777777777778,0.28,25,9
3157,12,MEOX2,3157,1.0,2.1271669130801216,0.3610976246595891,5.733858109657456e-17,4.312431393822363,2.2013872704693562,0.7777777777777778,0.28,25,9
3158,12,MEOX2,3158,1.0,2.1271669130801216,0.46938876751147623,5.585259238435542e-29,2.6800126793429997,1.394162860467107,0.7777777777777778,0.28,25,9
3150,12,MEOX2,3150,1.0,2.1271669130801216,0.45844687397150286,1.4701261627233756e-27,4.767625250944338,2.6339217921598883,0.7777777777777778,0.28,25,9
3143,12,MEOX2,3143,1.0,2.1271669130801216,-0.2559380463960751,5.57975585967748e-09,-4.954061773119771,2.7518222710671956,0.7777777777777778,0.28,25,9
1957,12,HOXB13,1957,1.0,1.4135287035834587,0.19144824611527012,1.5086456326000853e-05,4.108446192135646,2.245702577087011,0.7777777777777778,0.28,25,9
1958,12,HOXB13,1958,1.0,1.4135287035834587,0.24267455060636178,3.4447179904539766e-08,4.722675938107577,2.7239549852483345,0.7777777777777778,0.28,25,9
1953,12,HOXB13,1953,1.0,1.4135287035834587,0.21850285780648282,7.301324668285531e-07,5.338717264018423,2.6953783797373037,0.7777777777777778,0.28,25,9
1976,12,HOXB13,1976,1.0,1.4135287035834587,0.26619865399463594,1.2696616929552295e-09,3.60752537778531,1.8855407549451777,0.7777777777777778,0.28,25,9
1952,12,HOXB13,1952,1.0,1.4135287035834587,0.2983775728786476,8.013396525829691e-12,2.7421920910819964,1.41954242829109,0.7777777777777778,0.28,25,9
1969,12,HOXB13,1969,1.0,1.4135287035834587,0.11228804929946908,0.011649628725974968,6.7761891913103955,3.3125648664400638,0.7777777777777778,0.28,25,9
1967,12,HOXB13,1967,1.0,1.4135287035834587,0.10832243305418165,0.014976076767213438,3.465880690155204,1.7751633735881835,0.7777777777777778,0.28,25,9
3860,12,RUNX1,3860,1.0,1.647877665884524,-0.4624301772983201,4.531361356846438e-28,-3.140689533471905,1.650760727156094,1.0,0.4166666666666667,24,10
3855,12,RUNX1,3855,1.0,1.647877665884524,0.28473189947836786,7.435079968935527e-11,4.305175350065092,2.1855344826049516,1.0,0.4166666666666667,24,10
3870,12,RUNX1,3870,1.0,1.647877665884524,0.14924298145525539,0.000776555031017622,2.97853205143573,1.5333242798272932,1.0,0.4166666666666667,24,10
3862,12,RUNX1,3862,1.0,1.647877665884524,0.22553938280167016,3.1068229322813883e-07,3.4641897913689523,1.8156242794777049,1.0,0.4166666666666667,24,10
3863,12,RUNX1,3863,1.0,1.647877665884524,0.4270903974634417,9.204615803306091e-24,7.480195456656214,3.5953177578572735,1.0,0.4166666666666667,24,10
3856,12,RUNX1,3856,1.0,1.647877665884524,-0.4678410881098218,8.934414274844247e-29,-3.5468710401424968,1.9129874303940424,1.0,0.4166666666666667,24,10
3858,12,RUNX1,3858,1.0,1.647877665884524,0.38960151299665585,1.0244661913510309e-19,2.8568542126593606,1.4701911171463538,1.0,0.4166666666666667,24,10
3871,12,RUNX1,3871,1.0,1.647877665884524,-0.37354818505733023,3.903811656154404e-18,-6.468066536908557,3.1958543095919336,1.0,0.4166666666666667,24,10
3861,12,RUNX1,3861,1.0,1.647877665884524,0.3095412728289642,1.1840097617393595e-12,2.7774285474418576,1.418608458260146,1.0,0.4166666666666667,24,10
3865,12,RUNX1,3865,1.0,1.647877665884524,0.30439431345864587,2.8883378787374114e-12,6.600077217850652,3.390184196973672,1.0,0.4166666666666667,24,10
2992,12,JDP2,2992,1.0,1.3739263249697753,0.2639418804421824,1.767965480453968e-09,3.6973636290748377,1.998247412428728,1.0,0.48,25,12
2993,12,JDP2,2993,1.0,1.3739263249697753,0.20327579110680483,4.218521531943517e-06,3.630934441385992,1.8877650478682075,1.0,0.48,25,12
2971,12,JDP2,2971,1.0,1.3739263249697753,0.3222637135474483,1.2108810823375623e-13,4.13902655569285,2.111887188909873,1.0,0.48,25,12
2995,12,JDP2,2995,1.0,1.3739263249697753,0.37874913449516334,1.226975170649946e-18,5.310378658780365,2.6572298774901477,1.0,0.48,25,12
2981,12,JDP2,2981,1.0,1.3739263249697753,0.24071302882497833,4.469316752132761e-08,3.563823135508299,1.8164827737453364,1.0,0.48,25,12
2978,12,JDP2,2978,1.0,1.3739263249697753,0.34231024436223245,2.6610608560586026e-15,3.018433749692668,1.5878615309491204,1.0,0.48,25,12
2979,12,JDP2,2979,1.0,1.3739263249697753,0.2661711265805569,1.2748233063226003e-09,2.8672303277610536,1.4863756976205609,1.0,0.48,25,12
2977,12,JDP2,2977,1.0,1.3739263249697753,-0.2231220150217989,4.179987743351604e-07,-7.244757040774112,3.8066874093274565,1.0,0.48,25,12
2990,12,JDP2,2990,1.0,1.3739263249697753,0.32291412514204026,1.0744853579930246e-13,4.109386259150199,2.1147464496038735,1.0,0.48,25,12
2989,12,JDP2,2989,1.0,1.3739263249697753,-0.14912909615659142,0.0007838795949954948,-2.908742110491307,1.5328940143159226,1.0,0.48,25,12
2985,12,JDP2,2985,1.0,1.3739263249697753,0.2944049324425847,1.551766589166399e-11,3.1923322161254584,1.726754311033684,1.0,0.48,25,12
2991,12,JDP2,2991,1.0,1.3739263249697753,0.14399554057039565,0.0011887158325866178,3.6958055937403547,1.8992555960655984,1.0,0.48,25,12
2702,12,HNF1B,2702,1.0,2.145334334013345,0.5307257663655576,5.776712520318309e-38,2.8758601258034946,1.4839590830119527,0.6666666666666666,0.24,25,9
2698,12,HNF1B,2698,1.0,2.145334334013345,0.2407852696123306,4.4268373962265843e-08,3.799415036741274,1.9281761646280866,0.6666666666666666,0.24,25,9
2709,12,HNF1B,2709,1.0,2.145334334013345,-0.206706029334602,2.873654292688855e-06,-3.087337322177521,1.6796703534914403,0.6666666666666666,0.24,25,9
2686,12,HNF1B,2686,1.0,2.145334334013345,0.510219113547259,9.34740090983526e-35,4.136713998896349,2.1153127328795325,0.6666666666666666,0.24,25,9
2692,12,HNF1B,2692,1.0,2.145334334013345,-0.30071728060798836,5.40383543168454e-12,-2.72833495107712,1.4936028584934102,0.6666666666666666,0.24,25,9
2689,12,HNF1B,2689,1.0,2.145334334013345,0.7298434671180173,5.788708531159952e-85,3.370569418551555,1.7500438528187403,0.6666666666666666,0.24,25,9
1615,12,ZNF410,1615,-1.0,1.848052028147737,0.182223601551802,3.867485319514013e-05,-4.423683505986434,2.2243017241608607,1.0,0.375,24,9
1628,12,ZNF410,1628,-1.0,1.848052028147737,-0.2942187791889661,1.600172652074946e-11,4.26212231959584,2.134211200430218,1.0,0.375,24,9
1626,12,ZNF410,1626,-1.0,1.848052028147737,-0.18371498343414133,3.331731257468111e-05,2.797804811572344,1.4708666507167218,1.0,0.375,24,9
1612,12,ZNF410,1612,-1.0,1.848052028147737,0.5351580788871747,1.093514130009473e-38,-3.152089805891733,1.658684252511708,1.0,0.375,24,9
1613,12,ZNF410,1613,-1.0,1.848052028147737,-0.22488887747432215,3.3661524153955417e-07,4.3353192164104355,2.2186776360640423,1.0,0.375,24,9
1623,12,ZNF410,1623,-1.0,1.848052028147737,-0.07433391863190668,0.09552324539560862,5.2748424762610835,2.833679445037919,1.0,0.375,24,9
1621,12,ZNF410,1621,-1.0,1.848052028147737,-0.2832202713207104,9.44692991705622e-11,4.282953065100731,2.22035899349505,1.0,0.375,24,9
1611,12,ZNF410,1611,-1.0,1.848052028147737,-0.30059420006075754,5.517497742696113e-12,2.7281357653681435,1.4145500241534303,1.0,0.375,24,9
1618,12,ZNF410,1618,-1.0,1.848052028147737,0.2269610275134696,2.6053181377192556e-07,-2.9148800113172046,1.5327038033302536,1.0,0.375,24,9
8243,12,NKX3-1,8243,1.0,2.3514283516469887,0.2110489548375897,1.7510350029661145e-06,4.211368127518669,2.113852758677081,1.0,0.5,6,3
8247,12,NKX3-1,8247,1.0,2.3514283516469887,0.2485639907433279,1.554942056450382e-08,4.484517786591716,2.238350060739953,1.0,0.5,6,3
8245,12,NKX3-1,8245,1.0,2.3514283516469887,0.08381395585130948,0.06007319259577933,5.290759943367822,2.6019244008120888,1.0,0.5,6,3
8058,12,HOXD3,8058,1.0,1.8121409256865886,0.23825415976637399,6.174818419914267e-08,3.412372482022104,1.800507117935086,1.0,0.3333333333333333,6,2
8054,12,HOXD3,8054,1.0,1.8121409256865886,0.1936488928098354,1.1970627755925722e-05,6.561458503602711,3.287559525505524,1.0,0.3333333333333333,6,2
356,12,RFX1,356,1.0,1.3825778781360014,0.44901073980546136,2.2473275720281448e-26,3.2602515644774765,1.8058237002932906,0.9285714285714286,0.52,25,14
354,12,RFX1,354,1.0,1.3825778781360014,-0.40579768965628105,2.113212439251221e-21,-3.4252827739878278,1.8467727143553523,0.9285714285714286,0.52,25,14
357,12,RFX1,357,1.0,1.3825778781360014,0.557116570460928,1.9714322522553943e-42,4.749083217399977,2.656495009773563,0.9285714285714286,0.52,25,14
364,12,RFX1,364,1.0,1.3825778781360014,0.5230108760928888,9.878336115839054e-37,8.880249965644795,4.140643363203491,0.9285714285714286,0.52,25,14
376,12,RFX1,376,1.0,1.3825778781360014,0.2088472661295092,2.2538741434714183e-06,3.0278452537225404,1.573832775735316,0.9285714285714286,0.52,25,14
355,12,RFX1,355,1.0,1.3825778781360014,0.5282130440565511,1.4680860641833974e-37,3.7805052434956448,2.0271998426149422,0.9285714285714286,0.52,25,14
377,12,RFX1,377,1.0,1.3825778781360014,-0.08947728897499388,0.04466441949726465,-4.514846257847327,2.346921050695654,0.9285714285714286,0.52,25,14
372,12,RFX1,372,1.0,1.3825778781360014,0.22328885932766054,4.0956952957779624e-07,3.2631000344823313,1.7138635737132253,0.9285714285714286,0.52,25,14
373,12,RFX1,373,1.0,1.3825778781360014,0.22855654648783827,2.1352924606962452e-07,3.1189970925236556,1.6166740117129694,0.9285714285714286,0.52,25,14
353,12,RFX1,353,1.0,1.3825778781360014,0.5214449766694482,1.742233585667874e-36,2.8140006089232226,1.4558134284293824,0.9285714285714286,0.52,25,14
359,12,RFX1,359,1.0,1.3825778781360014,-0.13142147880482113,0.0031174865488939113,-6.038393712528603,3.084742937110884,0.9285714285714286,0.52,25,14
368,12,RFX1,368,1.0,1.3825778781360014,0.08508534695507736,0.056277428455494403,3.9832046417649902,2.0157890543798795,0.9285714285714286,0.52,25,14
365,12,RFX1,365,1.0,1.3825778781360014,0.3933408875685901,4.2613245789126946e-20,5.848366215119348,2.996070198115067,0.9285714285714286,0.52,25,14
5633,12,MEIS2,5633,1.0,1.7116833505372417,0.19893746422337866,6.792074990269567e-06,3.192649857701088,1.6619568660395996,1.0,0.4117647058823529,17,7
5622,12,MEIS2,5622,1.0,1.7116833505372417,0.3633165048667453,3.5824897307196634e-17,3.564737173025985,1.8449488826016716,1.0,0.4117647058823529,17,7
5624,12,MEIS2,5624,1.0,1.7116833505372417,0.31807845225473674,2.5946961368665853e-13,2.978959324764441,1.5742919310506724,1.0,0.4117647058823529,17,7
5629,12,MEIS2,5629,1.0,1.7116833505372417,0.24312364784641022,3.244324469786324e-08,4.808726522542843,2.5812113256706026,1.0,0.4117647058823529,17,7
5619,12,MEIS2,5619,1.0,1.7116833505372417,-0.17483352359520607,7.957144178177046e-05,-2.9207065507845673,1.541195858809197,1.0,0.4117647058823529,17,7
5632,12,MEIS2,5632,1.0,1.7116833505372417,0.304207879006759,2.982183422455623e-12,7.8029113149405385,3.4387441253805244,1.0,0.4117647058823529,17,7
5635,12,MEIS2,5635,1.0,1.7116833505372417,0.009513312347819011,0.8312896384688075,2.777830825617157,1.4185044879133362,1.0,0.4117647058823529,17,7
1872,12,RREB1,1872,1.0,1.6209383227583571,0.38923108114454064,1.116789637783735e-19,3.4453014467336742,1.7872949745259128,0.9230769230769231,0.48,25,13
1859,12,RREB1,1859,1.0,1.6209383227583571,-0.4548140159340061,4.243129246594358e-27,-3.5678490400121414,1.8987994747715122,0.9230769230769231,0.48,25,13
1878,12,RREB1,1878,1.0,1.6209383227583571,-0.13054601486282819,0.003324231021651595,-2.9506209582965073,1.5495352348872968,0.9230769230769231,0.48,25,13
1864,12,RREB1,1864,1.0,1.6209383227583571,0.4020071369995151,5.342930561607829e-21,4.573753952279992,2.2737643554921476,0.9230769230769231,0.48,25,13
1861,12,RREB1,1861,1.0,1.6209383227583571,0.358669422284719,9.553383914708966e-17,2.6082705586224257,1.3821128731089938,0.9230769230769231,0.48,25,13
1860,12,RREB1,1860,1.0,1.6209383227583571,0.44296338358002696,1.2343709449990816e-25,3.8302962262437434,1.9779751262550866,0.9230769230769231,0.48,25,13
1875,12,RREB1,1875,1.0,1.6209383227583571,0.38622638391493413,2.239663804606556e-19,4.338343148112971,2.201308110963857,0.9230769230769231,0.48,25,13
1880,12,RREB1,1880,1.0,1.6209383227583571,0.5877021311735557,3.904865434282911e-48,3.5514635847958402,1.8057685213267378,0.9230769230769231,0.48,25,13
