,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
60,1,ZNF263,60,1.0,20.024494954249615,0.32194389738362816,1.2840324322752964e-13,13.53661204026852,31.353592003659898,1.0,0.84,25,21
58,1,ZNF263,58,1.0,20.024494954249615,-0.23963088415578046,5.1548028469504276e-08,-11.397868301588275,24.46861681017678,1.0,0.84,25,21
57,1,ZNF263,57,1.0,20.024494954249615,0.4436846571382321,1.0092253001352795e-25,7.423093938757073,11.78110847382869,1.0,0.84,25,21
69,1,ZNF263,69,1.0,20.024494954249615,0.274801663831407,3.492453305551142e-10,11.661491254464746,25.571483365852416,1.0,0.84,25,21
61,1,ZNF263,61,1.0,20.024494954249615,0.4041497740712513,3.1674398766899874e-21,5.869885042999567,7.855735899839247,1.0,0.84,25,21
51,1,ZNF263,51,1.0,20.024494954249615,0.4767992213432485,5.6964490386870365e-30,11.93402753338961,26.271035647086673,1.0,0.84,25,21
62,1,ZNF263,62,1.0,20.024494954249615,0.31641263371329154,3.502622069725949e-13,10.381127118963924,21.006657330070798,1.0,0.84,25,21
50,1,ZNF263,50,1.0,20.024494954249615,0.3459591668245282,1.288392337443529e-15,4.898575582071914,5.772913870062035,1.0,0.84,25,21
63,1,ZNF263,63,1.0,20.024494954249615,0.4379810189294238,4.896628991592059e-25,7.740433049806474,12.554714322437489,1.0,0.84,25,21
67,1,ZNF263,67,1.0,20.024494954249615,0.3499368100624738,5.780088182976421e-16,6.363244164716077,8.999068759912054,1.0,0.84,25,21
65,1,ZNF263,65,1.0,20.024494954249615,0.18821856116657537,2.1085489773942423e-05,8.033572675688063,13.591204387176836,1.0,0.84,25,21
47,1,ZNF263,47,1.0,20.024494954249615,0.4618652499772932,5.359547919526263e-28,9.456552751665457,18.0712241399519,1.0,0.84,25,21
56,1,ZNF263,56,1.0,20.024494954249615,0.17637552116584052,6.86142064558826e-05,4.520693952863861,5.063102359208608,1.0,0.84,25,21
53,1,ZNF263,53,1.0,20.024494954249615,-0.23597483800402094,8.306009543244933e-08,-11.003680877874803,22.9173073636098,1.0,0.84,25,21
66,1,ZNF263,66,1.0,20.024494954249615,-0.10812289001707716,0.015163567003770279,-9.989831320437533,20.0367171514268,1.0,0.84,25,21
71,1,ZNF263,71,1.0,20.024494954249615,0.3563999647939768,1.5334225618017842e-16,7.060412299321886,10.692043189254173,1.0,0.84,25,21
55,1,ZNF263,55,1.0,20.024494954249615,0.4142403864639027,2.5642597190117585e-22,12.36476922807097,27.15148663255576,1.0,0.84,25,21
68,1,ZNF263,68,1.0,20.024494954249615,0.11771503161277797,0.008160960819134623,5.067744358675822,6.07163870246254,1.0,0.84,25,21
4210,1,ERG,4210,-1.0,18.07756175439494,0.480579275931331,1.7396789347993606e-30,-18.289082848220534,53.54501967535126,0.8181818181818182,0.8181818181818182,11,11
4217,1,ERG,4217,-1.0,18.07756175439494,-0.3495810942530666,6.212519988695117e-16,4.5289091400436865,5.075383659521664,0.8181818181818182,0.8181818181818182,11,11
4209,1,ERG,4209,-1.0,18.07756175439494,-0.32343921604172376,9.754573879092842e-14,2.8924761433972113,2.397110374238081,0.8181818181818182,0.8181818181818182,11,11
4212,1,ERG,4212,-1.0,18.07756175439494,-0.3791201287438151,1.1288431500214683e-18,7.971065432661461,13.717265621952624,0.8181818181818182,0.8181818181818182,11,11
4218,1,ERG,4218,-1.0,18.07756175439494,-0.33022415532492505,2.749276802300667e-14,11.029039257710847,23.411347977326432,0.8181818181818182,0.8181818181818182,11,11
4219,1,ERG,4219,-1.0,18.07756175439494,-0.10317848713269531,0.020515386701970513,9.166794700423365,17.047334562303927,0.8181818181818182,0.8181818181818182,11,11
4215,1,ERG,4215,-1.0,18.07756175439494,-0.3178815197341664,2.6886464486270674e-13,7.740276961463715,12.690689180117268,0.8181818181818182,0.8181818181818182,11,11
4213,1,ERG,4213,-1.0,18.07756175439494,-0.2825918869238025,1.0431374689043924e-10,12.37186744348862,28.129093300514793,0.8181818181818182,0.8181818181818182,11,11
4211,1,ERG,4211,-1.0,18.07756175439494,0.40203685028319947,5.3044681467013345e-21,-11.001672208701802,22.843278236349253,0.8181818181818182,0.8181818181818182,11,11
5363,1,FOXP1,5363,-1.0,50.53166042866628,0.42102973118664067,4.500530820947217e-23,-9.125034957451359,16.870836613738017,0.8095238095238095,0.68,25,21
5357,1,FOXP1,5357,-1.0,50.53166042866628,-0.42027040212945826,5.478211528666533e-23,14.575160706691646,34.264520467445685,0.8095238095238095,0.68,25,21
5368,1,FOXP1,5368,-1.0,50.53166042866628,-0.29022210820153177,3.077889755108311e-11,5.463571877773044,6.970325552135128,0.8095238095238095,0.68,25,21
5361,1,FOXP1,5361,-1.0,50.53166042866628,0.5638865125031529,1.2115571409150774e-43,-14.61297271385933,38.13618178916659,0.8095238095238095,0.68,25,21
5362,1,FOXP1,5362,-1.0,50.53166042866628,-0.410823077641935,6.065417556918882e-22,12.890148205665193,31.17344692120998,0.8095238095238095,0.68,25,21
5370,1,FOXP1,5370,-1.0,50.53166042866628,0.29916599405603095,7.0198547655656914e-12,-6.016194452482773,8.280410810429867,0.8095238095238095,0.68,25,21
5356,1,FOXP1,5356,-1.0,50.53166042866628,-0.36199018636790165,4.7475826842127694e-17,2.5122536725036615,1.9088551990585678,0.8095238095238095,0.68,25,21
5371,1,FOXP1,5371,-1.0,50.53166042866628,0.14944075757063066,0.0007639853416908294,-8.722038511925378,15.493123708511684,0.8095238095238095,0.68,25,21
5372,1,FOXP1,5372,-1.0,50.53166042866628,-0.21307020799017376,1.3855228985403134e-06,10.34132235602258,20.94236448358827,0.8095238095238095,0.68,25,21
5355,1,FOXP1,5355,-1.0,50.53166042866628,0.5787209396821278,2.132523714578261e-46,-17.57771307910628,50.43508043486228,0.8095238095238095,0.68,25,21
5369,1,FOXP1,5369,-1.0,50.53166042866628,-0.47116700749458995,3.2459209147534756e-29,9.54819619041244,18.797970035991792,0.8095238095238095,0.68,25,21
5367,1,FOXP1,5367,-1.0,50.53166042866628,-0.2723654557675593,5.056843041188826e-10,16.91171599771343,45.68669954265186,0.8095238095238095,0.68,25,21
5366,1,FOXP1,5366,-1.0,50.53166042866628,-0.19016004774371664,1.725332523665557e-05,3.6033315627776865,3.415750054421289,0.8095238095238095,0.68,25,21
5358,1,FOXP1,5358,-1.0,50.53166042866628,0.6504248109105678,6.0566164844159485e-62,-13.087355587652786,30.487935191440773,0.8095238095238095,0.68,25,21
5365,1,FOXP1,5365,-1.0,50.53166042866628,0.5449985185537898,2.483824305773582e-40,-10.694503886114378,22.602628295238475,0.8095238095238095,0.68,25,21
5377,1,FOXP1,5377,-1.0,50.53166042866628,-0.2224301735490099,4.547666529512469e-07,4.2227377455325685,4.4972477142172265,0.8095238095238095,0.68,25,21
5375,1,FOXP1,5375,-1.0,50.53166042866628,0.5845588969304303,1.6061245079926606e-47,-9.621621715666581,18.457102675115088,0.8095238095238095,0.68,25,21
258,1,NHLH1,258,1.0,20.85226488428528,0.2203280385549494,5.865642638806752e-07,2.9453674642870706,2.449341676442706,1.0,1.0,4,4
257,1,NHLH1,257,1.0,20.85226488428528,0.4581412748261198,1.608019302824643e-27,9.827614109127484,19.235623037534918,1.0,1.0,4,4
260,1,NHLH1,260,1.0,20.85226488428528,0.2873899201996749,4.862763676397115e-11,6.864856720404205,10.453820279350001,1.0,1.0,4,4
259,1,NHLH1,259,1.0,20.85226488428528,0.4212678223546443,4.231060781935395e-23,3.5814960861070175,3.3840729582269287,1.0,1.0,4,4
2617,1,NFIB,2617,1.0,29.564333269158855,0.2701408025342338,7.067712875595837e-10,15.526801442446066,38.49831598266837,0.6,0.6,5,5
2619,1,NFIB,2619,1.0,29.564333269158855,0.26713882355455415,1.1050676045368582e-09,10.819696526244488,22.256818341511146,0.6,0.6,5,5
2618,1,NFIB,2618,1.0,29.564333269158855,0.3077628812474405,1.6144807139138728e-12,4.119288483440046,4.290577812800111,0.6,0.6,5,5
5175,1,SMAD3,5175,-1.0,4.804320251938082,-0.1545820929755829,0.000496387664129966,3.1001083769825817,2.687914892177088,0.25,0.2,25,20
5185,1,SMAD3,5185,-1.0,4.804320251938082,0.2335809971459313,1.1303762867893842e-07,-8.00851988082328,13.859498485017964,0.25,0.2,25,20
5188,1,SMAD3,5188,-1.0,4.804320251938082,-0.18124278199195043,4.263217233178137e-05,6.9163000821167495,10.502211768604168,0.25,0.2,25,20
5183,1,SMAD3,5183,-1.0,4.804320251938082,0.37159573174772503,5.995936746246688e-18,-3.3837053029131448,3.088574006689555,0.25,0.2,25,20
5179,1,SMAD3,5179,-1.0,4.804320251938082,-0.09396212015620752,0.03495544208143462,5.825089904672247,7.892088998354966,0.25,0.2,25,20
6469,1,ETV4,6469,1.0,14.454699537346428,0.27484299997684797,3.470478384410522e-10,10.179046369649189,20.411660574475732,1.0,1.0,6,6
6465,1,ETV4,6465,1.0,14.454699537346428,0.5772762367123273,4.011907833199284e-46,16.363392958005775,42.52478458460933,1.0,1.0,6,6
6468,1,ETV4,6468,1.0,14.454699537346428,0.14295670043451694,0.001291130574070831,8.21911592434684,14.066826277771675,1.0,1.0,6,6
6467,1,ETV4,6467,1.0,14.454699537346428,0.24343559045871777,3.111817085022817e-08,7.178729861244022,11.343444934823468,1.0,1.0,6,6
6470,1,ETV4,6470,1.0,14.454699537346428,0.26784078816500223,9.958965882869356e-10,4.973199797847386,5.850823476063383,1.0,1.0,6,6
6466,1,ETV4,6466,1.0,14.454699537346428,0.20401299923354724,3.886565269000604e-06,10.097906824255968,19.936949191491593,1.0,1.0,6,6
8316,1,DMRTA1,8316,1.0,7.915133932532275,0.12575962410859237,0.004691010631475031,2.8230453997840494,2.2868996124636354,1.0,0.5,2,1
4536,1,SOX17,4536,-1.0,48.666086327056206,-0.23925614059688455,5.4150600477795554e-08,12.891172398958162,29.64055764549637,1.0,0.92,25,23
4541,1,SOX17,4541,-1.0,48.666086327056206,-0.2763954018834097,2.7359369725775324e-10,11.76464849145503,25.933100669164027,1.0,0.92,25,23
4537,1,SOX17,4537,-1.0,48.666086327056206,0.20749938909676208,2.6270717744883726e-06,-4.40958164907011,4.835304761213119,1.0,0.92,25,23
4545,1,SOX17,4545,-1.0,48.666086327056206,-0.22560077775691703,3.083365655038206e-07,12.02669377043414,27.129627433405975,1.0,0.92,25,23
4529,1,SOX17,4529,-1.0,48.666086327056206,-0.33231964482034193,1.847421716196723e-14,8.918408437614948,16.592602605016904,1.0,0.92,25,23
4521,1,SOX17,4521,-1.0,48.666086327056206,0.6238757576067177,1.0276545384135324e-55,-17.432321495447596,49.83041926992867,1.0,0.92,25,23
4540,1,SOX17,4540,-1.0,48.666086327056206,-0.2934529825716125,1.815285315638391e-11,16.18875540417233,42.468626133254176,1.0,0.92,25,23
4532,1,SOX17,4532,-1.0,48.666086327056206,-0.4015679990371771,5.944496962738358e-21,7.960820837121092,13.714183120138136,1.0,0.92,25,23
4522,1,SOX17,4522,-1.0,48.666086327056206,-0.30217097248390584,4.222856021366401e-12,2.0051411063060827,1.341767459349632,1.0,0.92,25,23
4527,1,SOX17,4527,-1.0,48.666086327056206,-0.28038513664689246,1.474594878609293e-10,18.91260881223969,56.03295949645507,1.0,0.92,25,23
4542,1,SOX17,4542,-1.0,48.666086327056206,-0.20530594887121859,3.3637620630388576e-06,10.628865602599028,21.541358921631137,1.0,0.92,25,23
4531,1,SOX17,4531,-1.0,48.666086327056206,-0.3748140459284881,2.951079712451211e-18,8.806264149708065,16.387745652410874,1.0,0.92,25,23
4526,1,SOX17,4526,-1.0,48.666086327056206,0.6055076055226964,9.597933641071411e-52,-14.539897368792058,38.02518886930898,1.0,0.92,25,23
4523,1,SOX17,4523,-1.0,48.666086327056206,-0.21527527107747396,1.0704247301335111e-06,14.216030322223155,33.074533779165606,1.0,0.92,25,23
4533,1,SOX17,4533,-1.0,48.666086327056206,-0.15847078382798763,0.00035505221299896576,10.812070075571631,21.631499104089357,1.0,0.92,25,23
4530,1,SOX17,4530,-1.0,48.666086327056206,0.19393860260770146,1.1609285428659093e-05,-11.609023841351398,24.40707870039204,1.0,0.92,25,23
4538,1,SOX17,4538,-1.0,48.666086327056206,0.44340224034409664,1.0920871837545292e-25,-13.10289192984578,30.305873128950733,1.0,0.92,25,23
4525,1,SOX17,4525,-1.0,48.666086327056206,0.40238225548943535,4.87690524198304e-21,-4.1064982381418575,4.292978517921563,1.0,0.92,25,23
4539,1,SOX17,4539,-1.0,48.666086327056206,0.4033413290498713,3.859924888002052e-21,-2.3192225767643437,1.6735556469159842,1.0,0.92,25,23
4528,1,SOX17,4528,-1.0,48.666086327056206,-0.23070021461989162,1.6306967409143946e-07,15.534957639674328,39.693594309579304,1.0,0.92,25,23
4543,1,SOX17,4543,-1.0,48.666086327056206,0.4100146326205551,7.424854152912888e-22,-14.87061494753045,35.90855154672914,1.0,0.92,25,23
4535,1,SOX17,4535,-1.0,48.666086327056206,-0.16814681624039976,0.00014910844206871555,10.550436548947047,21.80919901784324,1.0,0.92,25,23
4524,1,SOX17,4524,-1.0,48.666086327056206,0.5169595830916981,8.707859766218133e-36,-12.678125179743402,28.91459811001823,1.0,0.92,25,23
2162,1,IRF3,2162,1.0,19.308103200901602,0.35990463254463156,7.372450702607769e-17,9.785039959475995,19.056121856718384,0.15789473684210525,0.12,25,19
2176,1,IRF3,2176,1.0,19.308103200901602,-0.014597095840524587,0.7437376820943471,-2.23019666346837,1.5766765053448206,0.15789473684210525,0.12,25,19
2165,1,IRF3,2165,1.0,19.308103200901602,0.4580972869147479,1.628893014976881e-27,2.6543867040689264,2.07395613992844,0.15789473684210525,0.12,25,19
5970,1,ELF4,5970,1.0,9.497051098514804,0.23973174060134622,5.086849315929554e-08,11.298796634214424,24.637024518565333,0.7083333333333334,0.68,25,24
5965,1,ELF4,5965,1.0,9.497051098514804,0.3136947587173572,5.691883830632644e-13,7.236251238366162,11.417212624649673,0.7083333333333334,0.68,25,24
5954,1,ELF4,5954,1.0,9.497051098514804,0.3775597595529847,1.6017114160115102e-18,14.730531089810757,35.04368298771039,0.7083333333333334,0.68,25,24
5973,1,ELF4,5973,1.0,9.497051098514804,0.34958484356331065,6.207800440187924e-16,3.1932843533112156,2.7939892741728056,0.7083333333333334,0.68,25,24
5977,1,ELF4,5977,1.0,9.497051098514804,0.47246333151148096,2.1809084236333171e-29,15.361234172970958,40.20155667637831,0.7083333333333334,0.68,25,24
5961,1,ELF4,5961,1.0,9.497051098514804,0.2521863868356468,9.436774293732227e-09,3.7440017041868696,3.680840012654186,0.7083333333333334,0.68,25,24
5964,1,ELF4,5964,1.0,9.497051098514804,0.275032246411418,3.3715788671336473e-10,12.345310279773468,28.219690749331775,0.7083333333333334,0.68,25,24
5959,1,ELF4,5959,1.0,9.497051098514804,0.519439095688865,3.5883986847556757e-36,10.838263836975438,22.838883303809467,0.7083333333333334,0.68,25,24
5976,1,ELF4,5976,1.0,9.497051098514804,0.34444275829630966,1.7436515380763897e-15,7.0833037074294305,11.050042830869229,0.7083333333333334,0.68,25,24
5969,1,ELF4,5969,1.0,9.497051098514804,0.27178843692099514,5.517211837691594e-10,8.069921871521043,13.678729712757706,0.7083333333333334,0.68,25,24
5966,1,ELF4,5966,1.0,9.497051098514804,0.20309451195650352,4.304205657794831e-06,4.053592667258406,4.163203808309789,0.7083333333333334,0.68,25,24
5960,1,ELF4,5960,1.0,9.497051098514804,0.42257341594688497,3.013209552712666e-23,8.742753961971749,15.90266469429158,0.7083333333333334,0.68,25,24
5967,1,ELF4,5967,1.0,9.497051098514804,0.23126542313918685,1.5181389589304987e-07,2.42633160904245,1.8009880826356686,0.7083333333333334,0.68,25,24
5956,1,ELF4,5956,1.0,9.497051098514804,0.34836678639776486,7.942021998632281e-16,13.770420795275744,34.625117433786905,0.7083333333333334,0.68,25,24
5968,1,ELF4,5968,1.0,9.497051098514804,0.33046617330118044,2.6263079517470143e-14,18.81736127813413,55.46853848389106,0.7083333333333334,0.68,25,24
5962,1,ELF4,5962,1.0,9.497051098514804,0.29094731853549316,2.7354864818251105e-11,16.878083939289105,45.097202336612824,0.7083333333333334,0.68,25,24
5955,1,ELF4,5955,1.0,9.497051098514804,0.30580517890349357,2.2658945714444186e-12,12.046881256286113,26.54660577079945,0.7083333333333334,0.68,25,24
3227,1,ZBTB18,3227,1.0,3.300788865188809,-0.20219580229099726,4.754126087138774e-06,-6.654710883089051,9.734093145462486,0.7272727272727273,0.7272727272727273,11,11
3218,1,ZBTB18,3218,1.0,3.300788865188809,-0.12925822052674246,0.0036510226329779646,-2.437682286493397,1.8076022199674364,0.7272727272727273,0.7272727272727273,11,11
3225,1,ZBTB18,3225,1.0,3.300788865188809,0.17933925718103047,5.14298087179622e-05,12.733731089561454,28.14483724558145,0.7272727272727273,0.7272727272727273,11,11
3223,1,ZBTB18,3223,1.0,3.300788865188809,-0.15244217415377365,0.0005949398932959342,-8.037910432435982,13.549378340860367,0.7272727272727273,0.7272727272727273,11,11
3224,1,ZBTB18,3224,1.0,3.300788865188809,0.2528137401722377,8.648019178397014e-09,6.023054786685475,8.15860592996178,0.7272727272727273,0.7272727272727273,11,11
3219,1,ZBTB18,3219,1.0,3.300788865188809,0.30037842725621067,5.7224229124570955e-12,12.640783947655057,29.891258988691536,0.7272727272727273,0.7272727272727273,11,11
3220,1,ZBTB18,3220,1.0,3.300788865188809,-0.2225783650364072,4.4663828295116167e-07,-3.650275063197168,3.502312819096442,0.7272727272727273,0.7272727272727273,11,11
3222,1,ZBTB18,3222,1.0,3.300788865188809,-0.2380582359739007,6.33496480958213e-08,-13.213377342039205,31.087200381607207,0.7272727272727273,0.7272727272727273,11,11
1746,1,GMEB2,1746,1.0,4.761114403779342,0.4320361126064089,2.4610620293404616e-24,9.950290714483645,19.52874741729332,0.5,0.5,2,2
3097,1,NR2F1,3097,-1.0,49.81892844734762,0.05488783985271209,0.21866086898345416,-12.079918112891615,25.982603835337382,0.7142857142857143,0.6,25,21
3084,1,NR2F1,3084,-1.0,49.81892844734762,0.4212727802232133,4.225622228745121e-23,-17.572511226435193,50.327427808468535,0.7142857142857143,0.6,25,21
3106,1,NR2F1,3106,-1.0,49.81892844734762,-0.24746450551425112,1.8066648759247296e-08,4.037075138171402,4.180954844319709,0.7142857142857143,0.6,25,21
3100,1,NR2F1,3100,-1.0,49.81892844734762,0.2709542153916872,6.255603708970555e-10,-5.365750029565816,6.788313576938479,0.7142857142857143,0.6,25,21
3093,1,NR2F1,3093,-1.0,49.81892844734762,-0.24160124042180117,3.9733262501368205e-08,4.60913999391738,5.2221985196888845,0.7142857142857143,0.6,25,21
3085,1,NR2F1,3085,-1.0,49.81892844734762,-0.34290141685496794,2.3675543663507835e-15,2.356767279966433,1.724693001927576,0.7142857142857143,0.6,25,21
3088,1,NR2F1,3088,-1.0,49.81892844734762,0.33370426509348106,1.418259515241128e-14,-4.327846954753856,4.700275496451366,0.7142857142857143,0.6,25,21
3094,1,NR2F1,3094,-1.0,49.81892844734762,-0.1395168020183287,0.0016910000835048268,8.978671597542068,16.1115639923117,0.7142857142857143,0.6,25,21
3086,1,NR2F1,3086,-1.0,49.81892844734762,0.34112255660966373,3.362767058489108e-15,-13.082512205520407,30.457114305395073,0.7142857142857143,0.6,25,21
3099,1,NR2F1,3099,-1.0,49.81892844734762,0.22149903234989235,5.091907511091729e-07,-10.765365274388168,21.119514515260423,0.7142857142857143,0.6,25,21
3101,1,NR2F1,3101,-1.0,49.81892844734762,0.2786315842457358,1.937247958195531e-10,-13.813750427695732,33.45700021729823,0.7142857142857143,0.6,25,21
3090,1,NR2F1,3090,-1.0,49.81892844734762,-0.27527520171523445,3.248625931930297e-10,11.357355314103762,24.98583406483338,0.7142857142857143,0.6,25,21
3098,1,NR2F1,3098,-1.0,49.81892844734762,-0.4091352319028059,9.24596580791935e-22,3.523136217738606,3.3166910817994864,0.7142857142857143,0.6,25,21
3089,1,NR2F1,3089,-1.0,49.81892844734762,0.5417965138725884,8.628465319178407e-40,-13.994863971147238,35.74736258799452,0.7142857142857143,0.6,25,21
3095,1,NR2F1,3095,-1.0,49.81892844734762,0.2790004226409973,1.8294768591398321e-10,-13.521775482679141,32.25340409973885,0.7142857142857143,0.6,25,21
5408,1,NR3C1,5408,-1.0,48.98442294303901,0.21200137337234243,1.5685763751587345e-06,-16.608572780436486,44.052070550789004,0.7272727272727273,0.64,25,22
5418,1,NR3C1,5418,-1.0,48.98442294303901,-0.18484736886060993,2.9727301406189563e-05,2.6932797540224236,2.1181389573973837,0.7272727272727273,0.64,25,22
5407,1,NR3C1,5407,-1.0,48.98442294303901,-0.32179308137906004,1.3200139801382653e-13,5.467285209928718,6.9662626278259605,0.7272727272727273,0.64,25,22
5416,1,NR3C1,5416,-1.0,48.98442294303901,-0.1050851051245666,0.018283112957888193,8.849482213658002,15.461959191624615,0.7272727272727273,0.64,25,22
5400,1,NR3C1,5400,-1.0,48.98442294303901,0.31134806543558685,8.621712179647616e-13,-6.046217715192697,8.240875194186215,0.7272727272727273,0.64,25,22
5412,1,NR3C1,5412,-1.0,48.98442294303901,0.18574795318123818,2.713715325326388e-05,-12.551131422778768,28.92947161086557,0.7272727272727273,0.64,25,22
5411,1,NR3C1,5411,-1.0,48.98442294303901,0.22085930628949604,5.501547276500026e-07,-12.396190528928766,27.828480368860642,0.7272727272727273,0.64,25,22
5399,1,NR3C1,5399,-1.0,48.98442294303901,0.31317435445547875,6.242889298965973e-13,-17.638161654215942,50.64628267870047,0.7272727272727273,0.64,25,22
5404,1,NR3C1,5404,-1.0,48.98442294303901,0.21130934443404115,1.6992259812079412e-06,-17.900264008080647,50.64242404171152,0.7272727272727273,0.64,25,22
5406,1,NR3C1,5406,-1.0,48.98442294303901,-0.260327357901376,2.9851483048250728e-09,6.082246478620624,8.389114976234557,0.7272727272727273,0.64,25,22
5419,1,NR3C1,5419,-1.0,48.98442294303901,0.2213381869404213,5.192052286764444e-07,-13.338820877777618,30.926091518285226,0.7272727272727273,0.64,25,22
5415,1,NR3C1,5415,-1.0,48.98442294303901,0.2535485112473214,7.805299508764133e-09,-14.406536565049253,35.96687880536555,0.7272727272727273,0.64,25,22
5401,1,NR3C1,5401,-1.0,48.98442294303901,0.18342741133842033,3.42923279297024e-05,-7.179977012435629,11.208633353498339,0.7272727272727273,0.64,25,22
5405,1,NR3C1,5405,-1.0,48.98442294303901,-0.26888347134388124,8.528465919922859e-10,8.29179339332238,14.35129162412957,0.7272727272727273,0.64,25,22
5402,1,NR3C1,5402,-1.0,48.98442294303901,-0.11694482955588763,0.008591161335345853,5.092148004665084,6.115893402309852,0.7272727272727273,0.64,25,22
5409,1,NR3C1,5409,-1.0,48.98442294303901,0.2646642787934607,1.5907218559576294e-09,-14.156119991106092,34.612264005955815,0.7272727272727273,0.64,25,22
1677,1,ZNF282,1677,1.0,17.996336574485795,-0.2543838575697027,6.943806553829223e-09,-15.73471948136877,42.08823128857825,0.8888888888888888,0.8,10,9
1679,1,ZNF282,1679,1.0,17.996336574485795,0.26680372895148946,1.161201378769835e-09,10.96354325377116,21.743166861100523,0.8888888888888888,0.8,10,9
1681,1,ZNF282,1681,1.0,17.996336574485795,0.31716840092574217,3.0575595831874836e-13,5.975064099188006,8.098391642279731,0.8888888888888888,0.8,10,9
1676,1,ZNF282,1676,1.0,17.996336574485795,0.4346365404589474,1.219261654377641e-24,10.121561977132686,20.194558564486524,0.8888888888888888,0.8,10,9
1684,1,ZNF282,1684,1.0,17.996336574485795,-0.21225735752925703,1.5227332411094748e-06,-6.181013252464347,8.603793783207342,0.8888888888888888,0.8,10,9
1680,1,ZNF282,1680,1.0,17.996336574485795,0.3872742223953987,1.7585100454316101e-19,13.04129729747735,29.092522435061785,0.8888888888888888,0.8,10,9
1685,1,ZNF282,1685,1.0,17.996336574485795,0.2361447754908339,8.125257221454782e-08,9.660882090798056,18.1426275283878,0.8888888888888888,0.8,10,9
1683,1,ZNF282,1683,1.0,17.996336574485795,0.15707866493436035,0.0004006607638204649,3.0301450707032376,2.564839960088286,0.8888888888888888,0.8,10,9
4677,1,TLX2,4677,1.0,15.750977648909075,0.09902456391631863,0.02621294768373101,5.575332037194712,7.315268793217455,1.0,1.0,25,25
4671,1,TLX2,4671,1.0,15.750977648909075,0.3639716851789921,3.115776336197526e-17,16.84764552006742,45.86694871122258,1.0,1.0,25,25
4672,1,TLX2,4672,1.0,15.750977648909075,0.4368711076821614,6.635445602929514e-25,14.382637235393819,34.811113732757725,1.0,1.0,25,25
4678,1,TLX2,4678,1.0,15.750977648909075,-0.11044331708540014,0.013105719697862514,-2.649818396635222,2.064831474835075,1.0,1.0,25,25
4666,1,TLX2,4666,1.0,15.750977648909075,0.38986310024044274,9.638428484647606e-20,19.3298686856229,55.72993662128019,1.0,1.0,25,25
4679,1,TLX2,4679,1.0,15.750977648909075,0.3375725585538857,6.728471449442552e-15,13.115979677769046,31.129422476555987,1.0,1.0,25,25
4675,1,TLX2,4675,1.0,15.750977648909075,-0.22048081173659964,5.758635454256492e-07,-10.193162816700195,20.23186165328204,1.0,1.0,25,25
4670,1,TLX2,4670,1.0,15.750977648909075,0.08823031518605493,0.04773616180039591,2.3394340015449377,1.6972751728717788,1.0,1.0,25,25
4674,1,TLX2,4674,1.0,15.750977648909075,0.31869354331601757,2.3214861700088614e-13,14.635298601766639,36.6101157034171,1.0,1.0,25,25
4673,1,TLX2,4673,1.0,15.750977648909075,0.395106641037394,2.805172447362003e-20,14.72474303890956,35.50177258648231,1.0,1.0,25,25
4683,1,TLX2,4683,1.0,15.750977648909075,0.31429754760511364,5.112992450812424e-13,12.06507387976622,26.44201695499154,1.0,1.0,25,25
4662,1,TLX2,4662,1.0,15.750977648909075,0.3411184314868746,3.3654957983666125e-15,14.222988032373062,32.965197444338266,1.0,1.0,25,25
4685,1,TLX2,4685,1.0,15.750977648909075,-0.27859164105868905,1.9492835331781305e-10,-15.407880903749714,40.15618675131914,1.0,1.0,25,25
4663,1,TLX2,4663,1.0,15.750977648909075,0.12290884748832749,0.0057285373567029845,3.452899505217145,3.1899352465140938,1.0,1.0,25,25
4684,1,TLX2,4684,1.0,15.750977648909075,0.23710954884122956,7.168885830570149e-08,9.682576351909196,18.470618299921348,1.0,1.0,25,25
4664,1,TLX2,4664,1.0,15.750977648909075,0.27069663953966056,6.502411330727364e-10,12.668482509626035,29.279001055309475,1.0,1.0,25,25
4667,1,TLX2,4667,1.0,15.750977648909075,0.1736372141689052,8.91869606136868e-05,9.606150971572436,18.983329955274044,1.0,1.0,25,25
4669,1,TLX2,4669,1.0,15.750977648909075,0.29665582446366506,1.0684423108988865e-11,12.100705931025123,27.728098479246583,1.0,1.0,25,25
4676,1,TLX2,4676,1.0,15.750977648909075,0.17523805455289773,7.654731097309761e-05,12.337448399275193,27.699254876514615,1.0,1.0,25,25
4665,1,TLX2,4665,1.0,15.750977648909075,0.35998933871214117,7.242290677386254e-17,15.829392645664477,40.62233496114186,1.0,1.0,25,25
4681,1,TLX2,4681,1.0,15.750977648909075,0.37844176937949364,1.3146004843728063e-18,15.949673013643892,41.060527145036794,1.0,1.0,25,25
4680,1,TLX2,4680,1.0,15.750977648909075,-0.07088385493125195,0.11197303531348467,-10.614080274678011,20.994687851546235,1.0,1.0,25,25
4682,1,TLX2,4682,1.0,15.750977648909075,0.19905358405273058,6.706939490639198e-06,5.548119316671313,7.14547563698363,1.0,1.0,25,25
