,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2210,2,RFX7,2210,1.0,2.3057592223570293,0.41929473787119226,7.047242710753806e-23,4.181133424977086,3.398705888287813,1.0,0.3333333333333333,12,4
2212,2,RFX7,2212,1.0,2.3057592223570293,0.12200902290256788,0.006096462901694773,2.15833258024887,1.3516924593403676,1.0,0.3333333333333333,12,4
6370,2,ZNF691,6370,1.0,2.8914876538908456,0.21622450269851914,9.57092325028528e-07,3.179211339221854,2.3800845224986378,0.14285714285714285,0.05555555555555555,18,7
5661,2,ZNF35,5661,-1.0,6.799558603475414,0.47234147892854833,2.2641358087431735e-29,-4.281660458743765,3.4981854212982686,0.8571428571428571,0.48,25,14
5673,2,ZNF35,5673,-1.0,6.799558603475414,-0.18504758202764385,2.9131983747796978e-05,4.011461184734335,3.2455571287084624,0.8571428571428571,0.48,25,14
5675,2,ZNF35,5675,-1.0,6.799558603475414,-0.16247945260820298,0.0002493120209187252,5.696677674139679,5.057047284783889,0.8571428571428571,0.48,25,14
5677,2,ZNF35,5677,-1.0,6.799558603475414,0.1895150726489786,1.8446302542279192e-05,-2.6491299975453217,1.7979963276688982,0.8571428571428571,0.48,25,14
5680,2,ZNF35,5680,-1.0,6.799558603475414,0.1868280357298018,2.4312714777231656e-05,-5.239541941156059,4.513756949715406,0.8571428571428571,0.48,25,14
5674,2,ZNF35,5674,-1.0,6.799558603475414,0.30595196439954936,2.209227410485596e-12,-3.5704680298267704,2.7827521505797637,0.8571428571428571,0.48,25,14
5667,2,ZNF35,5667,-1.0,6.799558603475414,0.26212862027538864,2.3015863535288747e-09,-2.3787814431953573,1.5636738898833942,0.8571428571428571,0.48,25,14
5665,2,ZNF35,5665,-1.0,6.799558603475414,0.34139147588692037,3.1894873162125504e-15,-2.8709417794386014,2.078710605153525,0.8571428571428571,0.48,25,14
5671,2,ZNF35,5671,-1.0,6.799558603475414,-0.16769090011471952,0.00015549952118035427,4.330732832425353,3.9605112075467317,0.8571428571428571,0.48,25,14
5679,2,ZNF35,5679,-1.0,6.799558603475414,0.28098933799272613,1.3416663083115694e-10,-2.7713608646909353,1.9157584697350072,0.8571428571428571,0.48,25,14
5658,2,ZNF35,5658,-1.0,6.799558603475414,0.28168258545685676,1.203502767143629e-10,-4.437643360161191,3.6810921136222143,0.8571428571428571,0.48,25,14
5656,2,ZNF35,5656,-1.0,6.799558603475414,0.354118040846673,2.458313871191884e-16,-7.024668287595446,7.10653061894438,0.8571428571428571,0.48,25,14
7703,2,HOXC4,7703,1.0,1.6410830035832216,0.1535737159854373,0.0005407666167468448,3.43066405588401,2.6597004411097065,1.0,0.5,8,4
7700,2,HOXC4,7700,1.0,1.6410830035832216,0.2834113924104025,9.165907976900804e-11,5.293015066671109,4.530295118562434,1.0,0.5,8,4
7705,2,HOXC4,7705,1.0,1.6410830035832216,0.27935238914016036,1.7320933529339127e-10,2.1044971156478933,1.3219037937382312,1.0,0.5,8,4
7699,2,HOXC4,7699,1.0,1.6410830035832216,0.22091704566725487,5.463311555176982e-07,4.552980678626218,4.029131490773847,1.0,0.5,8,4
4017,2,TBX5,4017,1.0,2.933902604650108,0.6923232591554173,3.7256954825579916e-73,2.1743086271124272,1.3851470688265355,0.45454545454545453,0.21739130434782608,23,11
4015,2,TBX5,4015,1.0,2.933902604650108,-0.40090296513263324,6.984814599812946e-21,-7.192836366843985,7.068517437596094,0.45454545454545453,0.21739130434782608,23,11
4014,2,TBX5,4014,1.0,2.933902604650108,0.568600520273036,1.6717228408282295e-44,3.355146054315522,2.5188360666021334,0.45454545454545453,0.21739130434782608,23,11
4018,2,TBX5,4018,1.0,2.933902604650108,0.1359692983981353,0.002219716982251336,3.5245295884500822,2.906941849562499,0.45454545454545453,0.21739130434782608,23,11
4021,2,TBX5,4021,1.0,2.933902604650108,-0.1708592547364802,0.00011590166353892617,-2.586543055705727,1.7897573786245722,0.45454545454545453,0.21739130434782608,23,11
3831,2,FOXO1,3831,1.0,6.760467538994021,-0.42966354908395443,4.646494141827775e-24,-6.531549326476218,6.499065651366462,0.9523809523809523,0.8,25,21
3854,2,FOXO1,3854,1.0,6.760467538994021,0.6040836174919945,1.9021176505346173e-51,8.65568337705826,7.730384837751596,0.9523809523809523,0.8,25,21
3839,2,FOXO1,3839,1.0,6.760467538994021,0.34711254838836364,1.0223900762380105e-15,2.8570050538865073,2.046917309039811,0.9523809523809523,0.8,25,21
3846,2,FOXO1,3846,1.0,6.760467538994021,0.35950195662441725,8.023342182595657e-17,4.091836465785088,3.2149377613003214,0.9523809523809523,0.8,25,21
3841,2,FOXO1,3841,1.0,6.760467538994021,0.32033094411662455,1.7242211672430617e-13,3.5496443093631083,2.734256876269217,0.9523809523809523,0.8,25,21
3852,2,FOXO1,3852,1.0,6.760467538994021,0.2099888373660758,1.9780177683820953e-06,5.043327792234276,4.2051008232614,0.9523809523809523,0.8,25,21
3849,2,FOXO1,3849,1.0,6.760467538994021,0.24292380961040075,3.3320623513817624e-08,5.855006130933659,5.045468140115855,0.9523809523809523,0.8,25,21
3851,2,FOXO1,3851,1.0,6.760467538994021,0.33327150095855795,1.5406434801169113e-14,3.9736702040992316,3.1492866414919396,0.9523809523809523,0.8,25,21
3844,2,FOXO1,3844,1.0,6.760467538994021,-0.2638629574615445,1.7884542186564001e-09,-2.9496922981770224,2.165100662509007,0.9523809523809523,0.8,25,21
3830,2,FOXO1,3830,1.0,6.760467538994021,0.2500162860663727,1.2739851994208589e-08,3.7025067334539377,2.916761144705192,0.9523809523809523,0.8,25,21
3842,2,FOXO1,3842,1.0,6.760467538994021,0.504443916833175,6.850816032732628e-34,7.0476848273238515,6.505855796047513,0.9523809523809523,0.8,25,21
3837,2,FOXO1,3837,1.0,6.760467538994021,-0.40044273730017227,7.807870159807417e-21,-2.1015742951533802,1.3261635078492706,0.9523809523809523,0.8,25,21
3835,2,FOXO1,3835,1.0,6.760467538994021,0.30108985887502504,5.073536073996353e-12,3.133822749581035,2.324084192416636,0.9523809523809523,0.8,25,21
3850,2,FOXO1,3850,1.0,6.760467538994021,-0.4439021171323888,9.496839570555352e-26,-2.4837972561817843,1.6602610279506198,0.9523809523809523,0.8,25,21
3840,2,FOXO1,3840,1.0,6.760467538994021,0.5084570847856833,1.723354741121987e-34,2.6366301163252883,1.7922210794278912,0.9523809523809523,0.8,25,21
3836,2,FOXO1,3836,1.0,6.760467538994021,0.36493526956462724,2.536061748552077e-17,6.982206072534356,6.363257714209448,0.9523809523809523,0.8,25,21
3843,2,FOXO1,3843,1.0,6.760467538994021,0.3170680131439569,3.113320995492943e-13,3.865393861309058,3.1348165281470046,0.9523809523809523,0.8,25,21
3848,2,FOXO1,3848,1.0,6.760467538994021,-0.3713897071498128,6.272621119159366e-18,-2.2147431193359743,1.418113826680574,0.9523809523809523,0.8,25,21
3832,2,FOXO1,3832,1.0,6.760467538994021,0.3800115272543454,9.235485800692397e-19,3.0876935488476733,2.2702161448921387,0.9523809523809523,0.8,25,21
3833,2,FOXO1,3833,1.0,6.760467538994021,-0.2782755872380603,2.047118778869444e-10,-2.4845199801044004,1.6754068631974723,0.9523809523809523,0.8,25,21
2107,2,XBP1,2107,-1.0,4.4292083842498,-0.24219006959563408,3.6743146100712324e-08,2.66381618168552,1.8232336964361464,0.8181818181818182,0.5,18,11
2111,2,XBP1,2111,-1.0,4.4292083842498,-0.19111649678698173,1.5618332458948743e-05,3.6287281886403653,2.7536552263510305,0.8181818181818182,0.5,18,11
2101,2,XBP1,2101,-1.0,4.4292083842498,-0.3789161662665371,1.1817954337601955e-18,3.5751321501414757,2.7708623903174767,0.8181818181818182,0.5,18,11
2118,2,XBP1,2118,-1.0,4.4292083842498,-0.25303607426971164,8.384129414287989e-09,2.6326769354290693,1.8090259842400744,0.8181818181818182,0.5,18,11
2103,2,XBP1,2103,-1.0,4.4292083842498,-0.26239060332869385,2.2157968243154116e-09,8.331727648790201,7.441606056562488,0.8181818181818182,0.5,18,11
2114,2,XBP1,2114,-1.0,4.4292083842498,-0.2783309832969166,2.029631828232509e-10,3.584773164543312,2.7290836470017115,0.8181818181818182,0.5,18,11
2112,2,XBP1,2112,-1.0,4.4292083842498,-0.3191179485199082,2.149615806887012e-13,7.718607693886531,7.379568495900389,0.8181818181818182,0.5,18,11
2106,2,XBP1,2106,-1.0,4.4292083842498,-0.2308538426071429,1.599330762608948e-07,6.035529030109105,6.00614889366977,0.8181818181818182,0.5,18,11
2115,2,XBP1,2115,-1.0,4.4292083842498,-0.06207086215107865,0.1641134768870083,3.4327244572515,2.5606541317790072,0.8181818181818182,0.5,18,11
4790,2,SPI1,4790,1.0,2.9449958162073586,-0.38288471742714075,4.815554942114812e-19,-3.9979930360320783,3.278703915773177,0.46153846153846156,0.24,25,13
4784,2,SPI1,4784,1.0,2.9449958162073586,0.9065427244681579,3.627197914504045e-190,3.7981853153795075,2.9958268212556525,0.46153846153846156,0.24,25,13
4805,2,SPI1,4805,1.0,2.9449958162073586,-0.265166217702387,1.4778653279771239e-09,-6.796321219922483,6.328335514176629,0.46153846153846156,0.24,25,13
4785,2,SPI1,4785,1.0,2.9449958162073586,-0.26847142214805664,9.068142765548906e-10,-5.859558821208262,5.575055782454051,0.46153846153846156,0.24,25,13
4787,2,SPI1,4787,1.0,2.9449958162073586,0.5450504465006704,2.4338976611086814e-40,2.9037175822490844,2.0791069650022274,0.46153846153846156,0.24,25,13
4792,2,SPI1,4792,1.0,2.9449958162073586,0.11536683860691001,0.009536192519591107,3.7449090343712745,3.0493233808458773,0.46153846153846156,0.24,25,13
6835,2,CREB5,6835,1.0,8.558991895305946,0.38370544143957014,3.99342669082205e-19,3.2590143285845583,2.400744588179925,1.0,1.0,4,4
6836,2,CREB5,6836,1.0,8.558991895305946,0.35833957671599603,1.0235945829328761e-16,6.594284613893975,5.748809698388518,1.0,1.0,4,4
6834,2,CREB5,6834,1.0,8.558991895305946,0.2838918665181815,8.494933849636738e-11,4.230898542763875,3.392227568872169,1.0,1.0,4,4
6833,2,CREB5,6833,1.0,8.558991895305946,0.426689315000081,1.0234151731637634e-23,7.5879968386921615,6.858383534003896,1.0,1.0,4,4
6760,2,EN1,6760,1.0,8.790358977818046,0.15236408937378193,0.0005988580874063623,2.1087478407990083,1.328276977368213,1.0,0.65,20,13
6752,2,EN1,6752,1.0,8.790358977818046,0.25764871034221903,4.378676669990777e-09,6.256307954291992,5.632505448969981,1.0,0.65,20,13
6758,2,EN1,6758,1.0,8.790358977818046,0.3144403023703129,4.984575855809604e-13,5.663896313457029,4.844636847403735,1.0,0.65,20,13
6754,2,EN1,6754,1.0,8.790358977818046,0.202841202717815,4.4267247724468e-06,2.933138153736987,2.0922495375871244,1.0,0.65,20,13
6763,2,EN1,6763,1.0,8.790358977818046,0.2258688622190862,2.9829207358248524e-07,3.776702176347175,2.9009322458944187,1.0,0.65,20,13
6759,2,EN1,6759,1.0,8.790358977818046,0.09367118858709415,0.03552563403803165,3.7998069189404227,2.921746384444621,1.0,0.65,20,13
6768,2,EN1,6768,1.0,8.790358977818046,0.24079491404636302,4.4211958463225556e-08,3.946675592404303,3.0915115924280325,1.0,0.65,20,13
6755,2,EN1,6755,1.0,8.790358977818046,0.2275118134715818,2.4327922481564464e-07,3.608999057832609,2.786566915979939,1.0,0.65,20,13
6756,2,EN1,6756,1.0,8.790358977818046,0.2531394531730108,8.264102995830806e-09,4.233585307779796,3.3564918149757097,1.0,0.65,20,13
6770,2,EN1,6770,1.0,8.790358977818046,0.2488319323438329,1.4989494985199226e-08,4.160271046282897,3.3399517020838663,1.0,0.65,20,13
6751,2,EN1,6751,1.0,8.790358977818046,0.3642739592840636,2.9211388895659845e-17,9.239417248918942,8.65033810681022,1.0,0.65,20,13
6769,2,EN1,6769,1.0,8.790358977818046,0.2756931447675938,3.047254099731766e-10,2.844868706610711,1.9782729680566438,1.0,0.65,20,13
6761,2,EN1,6761,1.0,8.790358977818046,0.20198851045530786,4.864100196517255e-06,3.5411144148877773,2.6553391370047166,1.0,0.65,20,13
5769,2,JUN,5769,1.0,1.8203905412896133,-0.4149254791782524,2.1551892227984417e-22,-6.506355426519065,6.474461893610646,0.6,0.36,25,15
5774,2,JUN,5774,1.0,1.8203905412896133,-0.3627099602020091,4.0754875576617004e-17,-2.467291065759794,1.6681367434793244,0.6,0.36,25,15
5772,2,JUN,5772,1.0,1.8203905412896133,0.16938446355197093,0.0001329798246187086,3.984437537060108,3.3526636985415976,0.6,0.36,25,15
5786,2,JUN,5786,1.0,1.8203905412896133,0.1703867479129699,0.00012113492839267988,3.5219053591757334,2.6519413342285834,0.6,0.36,25,15
5782,2,JUN,5782,1.0,1.8203905412896133,0.2147550542811077,1.1378869843372821e-06,4.189941780865219,3.579890957214425,0.6,0.36,25,15
5792,2,JUN,5792,1.0,1.8203905412896133,0.30192857957662605,4.400534055391163e-12,5.124151049443726,4.438838165704345,0.6,0.36,25,15
5783,2,JUN,5783,1.0,1.8203905412896133,0.25666718750834805,5.033128008030659e-09,8.163762974764843,7.79026638264572,0.6,0.36,25,15
5779,2,JUN,5779,1.0,1.8203905412896133,0.30011991231488133,5.9777490655749146e-12,2.1541937690742916,1.3718832096524023,0.6,0.36,25,15
5771,2,JUN,5771,1.0,1.8203905412896133,0.23462780456607876,9.8827318678774e-08,3.0708875801541295,2.255704495426907,0.6,0.36,25,15
7882,2,NKX2-2,7882,1.0,3.286506411766397,0.2141214706153276,1.225568519069601e-06,6.579002889860027,5.895906473874969,1.0,1.0,2,2
7883,2,NKX2-2,7883,1.0,3.286506411766397,0.144237730001017,0.0011659408843652528,2.5449780303742546,1.6977719659116945,1.0,1.0,2,2
1977,2,MLXIPL,1977,1.0,3.1340834889817186,0.3240469792322893,8.719720522393477e-14,3.6437666503175934,2.8759661856619636,1.0,1.0,1,1
1653,2,GABPB1,1653,1.0,2.879837022766756,0.23605319858812224,8.222184938281045e-08,7.682041311358796,7.806169568495537,0.5,0.32,25,16
1635,2,GABPB1,1635,1.0,2.879837022766756,0.28900855020827887,3.746582507016808e-11,3.4025480059626663,2.5876058814155525,0.5,0.32,25,16
1637,2,GABPB1,1637,1.0,2.879837022766756,0.28405599257411607,8.276899602584219e-11,9.933163184099625,9.33525281252372,0.5,0.32,25,16
1643,2,GABPB1,1643,1.0,2.879837022766756,-0.2868975948081051,5.262418809445302e-11,-2.400500927794934,1.5904481701005424,0.5,0.32,25,16
1658,2,GABPB1,1658,1.0,2.879837022766756,0.1587045533217061,0.00034788561450774605,3.699075173664114,2.8174057838587876,0.5,0.32,25,16
1649,2,GABPB1,1649,1.0,2.879837022766756,0.3633159424702087,3.5829184913338274e-17,2.560533341337116,1.71753094085236,0.5,0.32,25,16
1647,2,GABPB1,1647,1.0,2.879837022766756,-0.271935222417051,5.396374843697925e-10,-2.204321832026322,1.4018797616078276,0.5,0.32,25,16
1639,2,GABPB1,1639,1.0,2.879837022766756,0.49235520327869686,3.9256242560895635e-32,4.378305593661213,3.5633331633528984,0.5,0.32,25,16
2081,2,TFAP4,2081,1.0,5.860515657752853,0.4235684828856642,2.3240159018338593e-23,8.355849609191619,7.619218551770616,0.7333333333333333,0.5,22,15
2095,2,TFAP4,2095,1.0,5.860515657752853,0.061457943658927504,0.16832557284111602,4.01275358980033,3.1951007651153502,0.7333333333333333,0.5,22,15
2084,2,TFAP4,2084,1.0,5.860515657752853,-0.04970732415570923,0.2653459205664482,-2.14834411618,1.3600444226092667,0.7333333333333333,0.5,22,15
2088,2,TFAP4,2088,1.0,5.860515657752853,0.3289873516081588,3.4713711302604196e-14,2.1652683528699477,1.3693152353450442,0.7333333333333333,0.5,22,15
2094,2,TFAP4,2094,1.0,5.860515657752853,0.33685134237960657,7.738199932027803e-15,2.2984515373773378,1.494704424863011,0.7333333333333333,0.5,22,15
2089,2,TFAP4,2089,1.0,5.860515657752853,0.4970005986711132,8.444551570820131e-33,6.597723173043438,5.7583892262274565,0.7333333333333333,0.5,22,15
2083,2,TFAP4,2083,1.0,5.860515657752853,0.2709801793651274,6.231236827302207e-10,4.963899774968986,4.368866569972309,0.7333333333333333,0.5,22,15
2080,2,TFAP4,2080,1.0,5.860515657752853,0.3926052728987014,5.0684023583318846e-20,3.9119255310648002,3.123877126327631,0.7333333333333333,0.5,22,15
2096,2,TFAP4,2096,1.0,5.860515657752853,0.3345559209154241,1.2046174858781318e-14,2.56036544854918,1.7222030229239425,0.7333333333333333,0.5,22,15
2100,2,TFAP4,2100,1.0,5.860515657752853,0.13963518648928555,0.00167553599957195,3.1461595428499036,2.271570658717944,0.7333333333333333,0.5,22,15
2092,2,TFAP4,2092,1.0,5.860515657752853,0.47231073458454687,2.2856263640614943e-29,8.747557548312564,9.325705074879235,0.7333333333333333,0.5,22,15
64,2,ZNF263,64,1.0,2.859895768338381,0.11043330872223599,0.01311403859128659,8.53382109095494,8.53829455447695,0.9473684210526315,0.72,25,19
48,2,ZNF263,48,1.0,2.859895768338381,0.41828982899302247,9.126515827888623e-23,9.507096036208296,8.786111815794484,0.9473684210526315,0.72,25,19
52,2,ZNF263,52,1.0,2.859895768338381,0.42732304216408684,8.655032098223647e-24,6.9241279512190035,6.181294187313357,0.9473684210526315,0.72,25,19
59,2,ZNF263,59,1.0,2.859895768338381,0.17167444851629948,0.00010736940076782158,3.3887697165767015,2.64340316121105,0.9473684210526315,0.72,25,19
60,2,ZNF263,60,1.0,2.859895768338381,0.32194389738362816,1.2840324322752964e-13,4.9480834988669935,4.199777352760834,0.9473684210526315,0.72,25,19
57,2,ZNF263,57,1.0,2.859895768338381,0.4436846571382321,1.0092253001352795e-25,3.3950721687515273,2.536090593390152,0.9473684210526315,0.72,25,19
69,2,ZNF263,69,1.0,2.859895768338381,0.274801663831407,3.492453305551142e-10,2.5287635564831827,1.6874193050058415,0.9473684210526315,0.72,25,19
51,2,ZNF263,51,1.0,2.859895768338381,0.4767992213432485,5.6964490386870365e-30,5.786717247902769,5.2685569375850765,0.9473684210526315,0.72,25,19
62,2,ZNF263,62,1.0,2.859895768338381,0.31641263371329154,3.502622069725949e-13,8.989512222725999,8.691387245772926,0.9473684210526315,0.72,25,19
50,2,ZNF263,50,1.0,2.859895768338381,0.3459591668245282,1.288392337443529e-15,2.2036430402276976,1.437222096963377,0.9473684210526315,0.72,25,19
63,2,ZNF263,63,1.0,2.859895768338381,0.4379810189294238,4.896628991592059e-25,3.2170231813849326,2.386542946552507,0.9473684210526315,0.72,25,19
67,2,ZNF263,67,1.0,2.859895768338381,0.3499368100624738,5.780088182976421e-16,4.1232197829835835,3.247766710157602,0.9473684210526315,0.72,25,19
65,2,ZNF263,65,1.0,2.859895768338381,0.18821856116657537,2.1085489773942423e-05,2.1218574051626957,1.3416647968955235,0.9473684210526315,0.72,25,19
47,2,ZNF263,47,1.0,2.859895768338381,0.4618652499772932,5.359547919526263e-28,4.633137099989565,3.9773522374783292,0.9473684210526315,0.72,25,19
56,2,ZNF263,56,1.0,2.859895768338381,0.17637552116584052,6.86142064558826e-05,4.233038453550143,3.5110166227131856,0.9473684210526315,0.72,25,19
71,2,ZNF263,71,1.0,2.859895768338381,0.3563999647939768,1.5334225618017842e-16,2.3840444746508793,1.5617284311691522,0.9473684210526315,0.72,25,19
55,2,ZNF263,55,1.0,2.859895768338381,0.4142403864639027,2.5642597190117585e-22,3.4577182503292376,2.5812914579234767,0.9473684210526315,0.72,25,19
68,2,ZNF263,68,1.0,2.859895768338381,0.11771503161277797,0.008160960819134623,4.931330987207749,4.115289379721768,0.9473684210526315,0.72,25,19
5370,2,FOXP1,5370,1.0,2.9475797136024755,0.29916599405603095,7.0198547655656914e-12,3.031024402480611,2.2289324336082483,0.6666666666666666,0.4,25,15
5359,2,FOXP1,5359,1.0,2.9475797136024755,0.3739860107610828,3.544239571914872e-18,3.3626483327797154,2.648559443510486,0.6666666666666666,0.4,25,15
5373,2,FOXP1,5373,1.0,2.9475797136024755,0.26472651734351244,1.5762860161417413e-09,4.291563073374798,3.509764051651267,0.6666666666666666,0.4,25,15
5356,2,FOXP1,5356,1.0,2.9475797136024755,-0.36199018636790165,4.7475826842127694e-17,-6.326992693384233,6.248619696819669,0.6666666666666666,0.4,25,15
5355,2,FOXP1,5355,1.0,2.9475797136024755,0.5787209396821278,2.132523714578261e-46,3.791815984328954,3.0074670471279865,0.6666666666666666,0.4,25,15
5376,2,FOXP1,5376,1.0,2.9475797136024755,0.3206736310729335,1.6197903308278e-13,7.455491023896395,6.9220085032429095,0.6666666666666666,0.4,25,15
5358,2,FOXP1,5358,1.0,2.9475797136024755,0.6504248109105678,6.0566164844159485e-62,2.931741455502497,2.11491963347497,0.6666666666666666,0.4,25,15
5377,2,FOXP1,5377,1.0,2.9475797136024755,-0.2224301735490099,4.547666529512469e-07,-4.47076254925631,3.6861046382067317,0.6666666666666666,0.4,25,15
5364,2,FOXP1,5364,1.0,2.9475797136024755,0.34584031368979085,1.319391765792556e-15,8.17303255236053,7.879604109917298,0.6666666666666666,0.4,25,15
5374,2,FOXP1,5374,1.0,2.9475797136024755,0.27482669047728625,3.479132638412308e-10,2.118293920051846,1.3381103629717959,0.6666666666666666,0.4,25,15
257,2,NHLH1,257,1.0,3.0874787448091325,0.4581412748261198,1.608019302824643e-27,4.408825593619854,3.6855619442082945,1.0,0.25,4,1
2616,2,NFIB,2616,1.0,7.4070794032861444,0.2375838544952683,6.739512208094699e-08,3.253230137910088,2.444601117628176,0.8,0.8,5,5
2617,2,NFIB,2617,1.0,7.4070794032861444,0.2701408025342338,7.067712875595837e-10,9.029529714820661,8.278600920061836,0.8,0.8,5,5
2619,2,NFIB,2619,1.0,7.4070794032861444,0.26713882355455415,1.1050676045368582e-09,7.327757694000518,6.878779737328921,0.8,0.8,5,5
2618,2,NFIB,2618,1.0,7.4070794032861444,0.3077628812474405,1.6144807139138728e-12,3.098533175669054,2.2406394365707056,0.8,0.8,5,5
5187,2,SMAD3,5187,1.0,2.3260848657843214,0.2029748152269612,4.361690592540502e-06,3.5950727454258073,2.7326387324654573,0.9333333333333333,0.56,25,15
5197,2,SMAD3,5197,1.0,2.3260848657843214,0.30376864731166486,3.2152211879927153e-12,4.517696015003398,3.728888297090942,0.9333333333333333,0.56,25,15
5175,2,SMAD3,5175,1.0,2.3260848657843214,-0.1545820929755829,0.000496387664129966,-5.753219204574125,5.398348904055684,0.9333333333333333,0.56,25,15
5193,2,SMAD3,5193,1.0,2.3260848657843214,0.31468326436320915,4.773239056504281e-13,3.3696592963119536,2.527013576462599,0.9333333333333333,0.56,25,15
5191,2,SMAD3,5191,1.0,2.3260848657843214,0.3206312638671754,1.6323577294784079e-13,6.90004938867415,5.952783608231745,0.9333333333333333,0.56,25,15
5182,2,SMAD3,5182,1.0,2.3260848657843214,0.1666820544607934,0.0001705666483908579,5.987458651897022,5.660147421900103,0.9333333333333333,0.56,25,15
5196,2,SMAD3,5196,1.0,2.3260848657843214,0.2659073626048858,1.3253263916872777e-09,2.2464598946727063,1.4505183465673883,0.9333333333333333,0.56,25,15
5194,2,SMAD3,5194,1.0,2.3260848657843214,0.6073883532738836,3.8683579619487966e-52,4.508032581172842,3.6589207507229227,0.9333333333333333,0.56,25,15
5192,2,SMAD3,5192,1.0,2.3260848657843214,0.25510316274002964,6.276480632310957e-09,5.553644655755309,4.666696703724368,0.9333333333333333,0.56,25,15
5177,2,SMAD3,5177,1.0,2.3260848657843214,0.20130627843558904,5.243454513344948e-06,5.751748160698357,5.338475263533419,0.9333333333333333,0.56,25,15
5190,2,SMAD3,5190,1.0,2.3260848657843214,0.28733598290839435,4.905061384464749e-11,3.302518556354648,2.4623210413343384,0.9333333333333333,0.56,25,15
5183,2,SMAD3,5183,1.0,2.3260848657843214,0.37159573174772503,5.995936746246688e-18,2.724513129017561,1.9090083532698212,0.9333333333333333,0.56,25,15
5179,2,SMAD3,5179,1.0,2.3260848657843214,-0.09396212015620752,0.03495544208143462,-3.945296357479396,3.1544278751941697,0.9333333333333333,0.56,25,15
5176,2,SMAD3,5176,1.0,2.3260848657843214,0.3516079713710168,4.1133576585530254e-16,10.14779276648524,9.907715504303312,0.9333333333333333,0.56,25,15
6469,2,ETV4,6469,1.0,2.1747148755744834,0.27484299997684797,3.470478384410522e-10,4.477905707422881,3.799183253109298,0.8,0.6666666666666666,6,5
6465,2,ETV4,6465,1.0,2.1747148755744834,0.5772762367123273,4.011907833199284e-46,6.12306159519623,5.44012150945086,0.8,0.6666666666666666,6,5
6470,2,ETV4,6470,1.0,2.1747148755744834,0.26784078816500223,9.958965882869356e-10,3.4674491198881494,2.6177203360504864,0.8,0.6666666666666666,6,5
6466,2,ETV4,6466,1.0,2.1747148755744834,0.20401299923354724,3.886565269000604e-06,3.7018673453082913,2.980536268316758,0.8,0.6666666666666666,6,5
4534,2,SOX17,4534,1.0,2.9729262750639593,0.3325086100566436,1.7820979436764828e-14,6.999146561865737,6.3495828918419495,0.4,0.24,25,15
4544,2,SOX17,4544,1.0,2.9729262750639593,0.009973352714767755,0.8232624751861715,6.936565717229311,6.443021046273567,0.4,0.24,25,15
4521,2,SOX17,4521,1.0,2.9729262750639593,0.6238757576067177,1.0276545384135324e-55,3.766869015978653,2.9696945937999235,0.4,0.24,25,15
4532,2,SOX17,4532,1.0,2.9729262750639593,-0.4015679990371771,5.944496962738358e-21,-2.7190787142207147,1.9097363604747262,0.4,0.24,25,15
4522,2,SOX17,4522,1.0,2.9729262750639593,-0.30217097248390584,4.222856021366401e-12,-5.6759181482463275,5.370522435968449,0.4,0.24,25,15
4524,2,SOX17,4524,1.0,2.9729262750639593,0.5169595830916981,8.707859766218133e-36,3.0016108301944335,2.1800869981729454,0.4,0.24,25,15
2164,2,IRF3,2164,1.0,2.8287272690876546,-0.013006544702229311,0.7708345046955034,-4.6458907435924965,4.010943289122757,0.35714285714285715,0.2,25,14
2185,2,IRF3,2185,1.0,2.8287272690876546,0.35054560431335646,5.107592898843177e-16,3.4989509998249715,2.65343592746882,0.35714285714285715,0.2,25,14
2179,2,IRF3,2179,1.0,2.8287272690876546,0.302974074738188,3.682843386800247e-12,3.4214732324103956,2.7300824559356593,0.35714285714285715,0.2,25,14
2162,2,IRF3,2162,1.0,2.8287272690876546,0.35990463254463156,7.372450702607769e-17,3.7210914668222146,2.9376281045482395,0.35714285714285715,0.2,25,14
2176,2,IRF3,2176,1.0,2.8287272690876546,-0.014597095840524587,0.7437376820943471,-3.5901635880538105,2.7897797265197553,0.35714285714285715,0.2,25,14
5970,2,ELF4,5970,1.0,3.2205831410752466,0.23973174060134622,5.086849315929554e-08,5.080718864398413,4.642068586035888,1.0,0.88,25,22
5965,2,ELF4,5965,1.0,3.2205831410752466,0.3136947587173572,5.691883830632644e-13,4.095176003922333,3.340074653109263,1.0,0.88,25,22
5954,2,ELF4,5954,1.0,3.2205831410752466,0.3775597595529847,1.6017114160115102e-18,10.260978752042885,9.765468533289823,1.0,0.88,25,22
5957,2,ELF4,5957,1.0,3.2205831410752466,-0.16053093607435406,0.00029636617835332934,-4.8487301412851895,4.152745379135878,1.0,0.88,25,22
5973,2,ELF4,5973,1.0,3.2205831410752466,0.34958484356331065,6.207800440187924e-16,3.535948323099369,2.661645721516252,1.0,0.88,25,22
5977,2,ELF4,5977,1.0,3.2205831410752466,0.47246333151148096,2.1809084236333171e-29,5.730131733795784,5.082861979107771,1.0,0.88,25,22
