,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7410,3,VENTX,R-7410,-1.0,19.982549250184174,0.5587847632157231,2.2732814727630716e-35,-5.538885543333001,7.086730546680497,0.75,0.6666666666666666,18,16
7401,3,VENTX,R-7401,-1.0,19.982549250184174,0.5504394596103174,3.624057069420483e-34,-14.97747921267584,30.853496129180144,0.75,0.6666666666666666,18,16
7407,3,VENTX,R-7407,-1.0,19.982549250184174,0.2090475172808578,1.8021064291400036e-05,-11.922444790874392,19.451600560917154,0.75,0.6666666666666666,18,16
2858,3,GMEB2,R-2858,-1.0,2.1498088896123546,0.1931462665061763,7.641653864264365e-05,-8.652803589992939,13.199800345451532,1.0,0.6666666666666666,3,2
2860,3,GMEB2,R-2860,-1.0,2.1498088896123546,0.3928454950447119,9.955930088546628e-17,-7.815169971579854,10.904785893123076,1.0,0.6666666666666666,3,2
4357,3,GATA5,R-4357,-1.0,15.18590327271332,0.1377961858976105,0.0049746555676642,-3.914517311478505,3.7743904337022114,0.8636363636363636,0.76,25,22
4349,3,GATA5,R-4349,-1.0,15.18590327271332,0.1537965548444999,0.001697986500783,-12.555888947957763,23.226904534275583,0.8636363636363636,0.76,25,22
4366,3,GATA5,R-4366,-1.0,15.18590327271332,0.3785762457917484,1.4813403479866444e-15,-2.755848156585313,2.1702161959989685,0.8636363636363636,0.76,25,22
4367,3,GATA5,R-4367,-1.0,15.18590327271332,0.0448531030020192,0.3626514032357544,-9.056244587144786,13.813664291064828,0.8636363636363636,0.76,25,22
4355,3,GATA5,R-4355,-1.0,15.18590327271332,0.1833085083702148,0.0001766056712658,-2.139730030865694,1.4577566780569624,0.8636363636363636,0.76,25,22
4354,3,GATA5,R-4354,-1.0,15.18590327271332,0.4627914696177177,2.3019228770008637e-23,-5.677809346705831,7.140962772990093,0.8636363636363636,0.76,25,22
4363,3,GATA5,R-4363,-1.0,15.18590327271332,0.123459412057315,0.0119351116264326,-12.778832992877728,22.12281582937522,0.8636363636363636,0.76,25,22
4360,3,GATA5,R-4360,-1.0,15.18590327271332,0.2911422755159055,1.5677804638303607e-09,-11.401580687092888,22.19328366304962,0.8636363636363636,0.76,25,22
4365,3,GATA5,R-4365,-1.0,15.18590327271332,0.3006329686830917,4.279064065930818e-10,-9.028154924208652,14.215840866188266,0.8636363636363636,0.76,25,22
4356,3,GATA5,R-4356,-1.0,15.18590327271332,0.3594682852523826,4.4995145859994337e-14,-7.893542764289827,11.785586525836894,0.8636363636363636,0.76,25,22
4369,3,GATA5,R-4369,-1.0,15.18590327271332,0.3656744879381859,1.521999955724803e-14,-9.620162985949452,14.905457273022972,0.8636363636363636,0.76,25,22
4353,3,GATA5,R-4353,-1.0,15.18590327271332,0.354127768795912,1.1223405910090885e-13,-9.594333677869368,15.03217928203478,0.8636363636363636,0.76,25,22
4347,3,GATA5,R-4347,-1.0,15.18590327271332,0.344310897121882,5.761313983420762e-13,-11.30711935783773,21.46685497468085,0.8636363636363636,0.76,25,22
4361,3,GATA5,R-4361,-1.0,15.18590327271332,0.3617132405963695,3.048324664412789e-14,-12.23680391086046,24.141740758992917,0.8636363636363636,0.76,25,22
4362,3,GATA5,R-4362,-1.0,15.18590327271332,0.4702168174239063,3.6567693742429234e-24,-6.310829190374359,8.298207706518603,0.8636363636363636,0.76,25,22
4351,3,GATA5,R-4351,-1.0,15.18590327271332,0.4873106045030886,4.4448191060014446e-26,-9.356888714638211,16.058112367468816,0.8636363636363636,0.76,25,22
4352,3,GATA5,R-4352,-1.0,15.18590327271332,0.4659609080439593,1.0554430207701554e-23,-2.8377651939445867,2.268009640161626,0.8636363636363636,0.76,25,22
4346,3,GATA5,R-4346,-1.0,15.18590327271332,0.5949118953311743,5.455511511183477e-41,-9.504241219183369,15.406585277576772,0.8636363636363636,0.76,25,22
4348,3,GATA5,R-4348,-1.0,15.18590327271332,0.4736643124370212,1.5326682067710734e-24,-9.413396941618103,15.675794203089287,0.8636363636363636,0.76,25,22
6033,3,PAX5,R-6033,-1.0,6.538581734262529,0.3096792082019635,1.1868748708125515e-10,-10.735626218298894,18.173595903225284,1.0,0.9444444444444444,18,17
6035,3,PAX5,R-6035,-1.0,6.538581734262529,0.1760652190806429,0.0003185540215612,-3.982093168122329,3.840942262521083,1.0,0.9444444444444444,18,17
6032,3,PAX5,R-6032,-1.0,6.538581734262529,0.2405972478704762,7.286059908483681e-07,-7.558773751447315,11.06240820757966,1.0,0.9444444444444444,18,17
6031,3,PAX5,R-6031,-1.0,6.538581734262529,0.3452500703780323,4.938867276689479e-13,-13.140809230571415,26.795612791542517,1.0,0.9444444444444444,18,17
6036,3,PAX5,R-6036,-1.0,6.538581734262529,0.3485363575367233,2.869348672418759e-13,-14.269824892513483,23.602397749853345,1.0,0.9444444444444444,18,17
6025,3,PAX5,R-6025,-1.0,6.538581734262529,0.3378524573665543,1.6386437495927484e-12,-8.171385792675004,12.346399557674513,1.0,0.9444444444444444,18,17
6039,3,PAX5,R-6039,-1.0,6.538581734262529,0.3163080985765626,4.5086854976235834e-11,-8.566619482690106,12.878629801466213,1.0,0.9444444444444444,18,17
6030,3,PAX5,R-6030,-1.0,6.538581734262529,0.2820027410736352,5.235979486607258e-09,-15.874061995613548,32.13319779136331,1.0,0.9444444444444444,18,17
6028,3,PAX5,R-6028,-1.0,6.538581734262529,0.3604445823201767,3.800040834826901e-14,-9.898327419067115,16.811885732668568,1.0,0.9444444444444444,18,17
6037,3,PAX5,R-6037,-1.0,6.538581734262529,0.2574670356768647,1.0803251792628474e-07,-4.695528240569878,5.158693308890832,1.0,0.9444444444444444,18,17
6034,3,PAX5,R-6034,-1.0,6.538581734262529,0.3163179919379656,4.502096077731459e-11,-10.510114913015636,17.725103758522277,1.0,0.9444444444444444,18,17
6029,3,PAX5,R-6029,-1.0,6.538581734262529,0.3565351825103846,7.449143969917246e-14,-8.506661246442185,13.884248579022932,1.0,0.9444444444444444,18,17
6040,3,PAX5,R-6040,-1.0,6.538581734262529,0.3191832616058394,2.9408205770687986e-11,-6.634088806438109,8.903533276300042,1.0,0.9444444444444444,18,17
6041,3,PAX5,R-6041,-1.0,6.538581734262529,0.3412783508472656,9.440403750513964e-13,-14.236239997345304,25.6493115573401,1.0,0.9444444444444444,18,17
6026,3,PAX5,R-6026,-1.0,6.538581734262529,0.4276532304420705,7.738456207330007e-20,-11.23513479082543,21.632820379960982,1.0,0.9444444444444444,18,17
6027,3,PAX5,R-6027,-1.0,6.538581734262529,0.2574756606586007,1.0792332290120157e-07,-10.510730550331912,18.376012162052668,1.0,0.9444444444444444,18,17
6038,3,PAX5,R-6038,-1.0,6.538581734262529,0.1321141724443521,0.0071066128304501,-2.409233321363006,1.7531422148686162,1.0,0.9444444444444444,18,17
7153,3,SREBF1,R-7153,1.0,1.6167793658455547,-0.1859698611267895,0.0001413830308508,-13.171771969900696,25.968737525415264,1.0,0.8260869565217391,23,19
7163,3,SREBF1,R-7163,1.0,1.6167793658455547,0.3356006614097193,2.3458335079380746e-12,9.469219916942762,14.704580962834036,1.0,0.8260869565217391,23,19
7152,3,SREBF1,R-7152,1.0,1.6167793658455547,0.2573848610570294,1.0907823159074693e-07,11.08137919198345,17.50939382711436,1.0,0.8260869565217391,23,19
7172,3,SREBF1,R-7172,1.0,1.6167793658455547,0.2963667703765901,7.716208531936162e-10,9.011019320556343,14.465313607809597,1.0,0.8260869565217391,23,19
7155,3,SREBF1,R-7155,1.0,1.6167793658455547,-0.1663315225318581,0.0006792719184651,-10.01747449836098,16.254112388189125,1.0,0.8260869565217391,23,19
7165,3,SREBF1,R-7165,1.0,1.6167793658455547,0.3360922794240442,2.1696410312887923e-12,11.002998715495284,19.46807014283367,1.0,0.8260869565217391,23,19
7169,3,SREBF1,R-7169,1.0,1.6167793658455547,-0.2870498733538217,2.7046754235228953e-09,-9.734368674572512,16.580878734176178,1.0,0.8260869565217391,23,19
7164,3,SREBF1,R-7164,1.0,1.6167793658455547,-0.2788797468006567,7.82814106260675e-09,-8.913329681799551,13.227499169353228,1.0,0.8260869565217391,23,19
7161,3,SREBF1,R-7161,1.0,1.6167793658455547,0.1614028278605526,0.0009815357829347,2.549553408733368,1.8903605805730952,1.0,0.8260869565217391,23,19
7160,3,SREBF1,R-7160,1.0,1.6167793658455547,-0.3113074257235279,9.37824365005412e-11,-7.671727325794453,11.3506816879535,1.0,0.8260869565217391,23,19
7156,3,SREBF1,R-7156,1.0,1.6167793658455547,-0.2541897667520276,1.582298245330781e-07,-10.25613738122199,17.559440860669255,1.0,0.8260869565217391,23,19
7151,3,SREBF1,R-7151,1.0,1.6167793658455547,-0.3131857887387005,7.134184670329549e-11,-10.64042050611537,18.585392418599177,1.0,0.8260869565217391,23,19
7167,3,SREBF1,R-7167,1.0,1.6167793658455547,-0.2097161781138661,1.6916759357883395e-05,-5.632866905037577,6.777679236205472,1.0,0.8260869565217391,23,19
7154,3,SREBF1,R-7154,1.0,1.6167793658455547,-0.2843465661783887,3.859082085224167e-09,-14.401510910060932,27.853352448364472,1.0,0.8260869565217391,23,19
7150,3,SREBF1,R-7150,1.0,1.6167793658455547,-0.2767972616859691,1.0207570234442361e-08,-9.092352706377186,14.310967274677102,1.0,0.8260869565217391,23,19
7157,3,SREBF1,R-7157,1.0,1.6167793658455547,0.2916851530767771,1.4574150155439775e-09,11.19281408532322,19.82902082196272,1.0,0.8260869565217391,23,19
7162,3,SREBF1,R-7162,1.0,1.6167793658455547,0.2976638842981147,6.456478240129606e-10,13.141230312929563,28.008710306498855,1.0,0.8260869565217391,23,19
7159,3,SREBF1,R-7159,1.0,1.6167793658455547,0.3354687515193948,2.3954405497625746e-12,3.4975349326129113,3.166016502368896,1.0,0.8260869565217391,23,19
7166,3,SREBF1,R-7166,1.0,1.6167793658455547,0.3203491722442989,2.4697153629797383e-11,7.379978921966951,10.238664979339967,1.0,0.8260869565217391,23,19
654,3,BCL6,R-654,1.0,5.19844828335496,0.3903341336712256,1.616657722147449e-16,2.798985279497064,2.192991918548749,0.6666666666666666,0.56,25,21
651,3,BCL6,R-651,1.0,5.19844828335496,-0.2120059985177049,1.3601987464881042e-05,-6.397343579189695,8.14223880683611,0.6666666666666666,0.56,25,21
656,3,BCL6,R-656,1.0,5.19844828335496,0.5015018702032047,9.41685630590879e-28,2.522783373124648,1.8955863993324944,0.6666666666666666,0.56,25,21
657,3,BCL6,R-657,1.0,5.19844828335496,-0.3307382599140641,5.040166950063504e-12,-3.53948166353044,3.1862788201295644,0.6666666666666666,0.56,25,21
650,3,BCL6,R-650,1.0,5.19844828335496,-0.3092697561485018,1.259006295490592e-10,-17.755905856749546,39.0638529521332,0.6666666666666666,0.56,25,21
653,3,BCL6,R-653,1.0,5.19844828335496,-0.4002182432223895,2.3416649866263316e-17,-14.853640418594177,31.67895641778228,0.6666666666666666,0.56,25,21
655,3,BCL6,R-655,1.0,5.19844828335496,-0.4415165240390978,3.515778523389841e-21,-6.192386455834465,7.88468495317433,0.6666666666666666,0.56,25,21
665,3,BCL6,R-665,1.0,5.19844828335496,-0.2310722202421646,2.015443811073705e-06,-7.611246050735493,10.759435464577011,0.6666666666666666,0.56,25,21
659,3,BCL6,R-659,1.0,5.19844828335496,0.4745719587477185,1.2170476244868931e-24,11.446552046344364,18.050622629460676,0.6666666666666666,0.56,25,21
647,3,BCL6,R-647,1.0,5.19844828335496,-0.3183679871607707,3.321185430483546e-11,-15.142536738380642,34.003131907082974,0.6666666666666666,0.56,25,21
649,3,BCL6,R-649,1.0,5.19844828335496,-0.3969654806191816,4.45423806288738e-17,-11.81272872111331,20.00954849948556,0.6666666666666666,0.56,25,21
658,3,BCL6,R-658,1.0,5.19844828335496,0.4117289031904014,2.2717309318019108e-18,10.419757807210956,19.963375953290896,0.6666666666666666,0.56,25,21
662,3,BCL6,R-662,1.0,5.19844828335496,-0.215732114688885,9.489901975479805e-06,-9.449541532992868,14.581392513988218,0.6666666666666666,0.56,25,21
667,3,BCL6,R-667,1.0,5.19844828335496,-0.3997729627849222,2.5581957233726056e-17,-12.635268689881595,20.6063456671571,0.6666666666666666,0.56,25,21
3899,3,ATF2,R-3899,-1.0,15.91151021988128,0.1480633556438619,0.0025260945588273,-4.123966669297762,4.06202747936135,0.9473684210526316,0.782608695652174,23,19
3890,3,ATF2,R-3890,-1.0,15.91151021988128,0.374005718631976,3.4218140558735585e-15,-14.03810404211257,24.136881886278125,0.9473684210526316,0.782608695652174,23,19
3903,3,ATF2,R-3903,-1.0,15.91151021988128,0.2868577584366311,2.774213771274308e-09,-8.474515365289363,12.016592610066285,0.9473684210526316,0.782608695652174,23,19
3907,3,ATF2,R-3907,-1.0,15.91151021988128,0.486246153156684,5.892346922727858e-26,-4.983172744318448,5.492029644913841,0.9473684210526316,0.782608695652174,23,19
3900,3,ATF2,R-3900,-1.0,15.91151021988128,-0.2651562138648287,4.322006721757713e-08,4.00312379334433,3.894613010809999,0.9473684210526316,0.782608695652174,23,19
3889,3,ATF2,R-3889,-1.0,15.91151021988128,-0.3172271357247075,3.9350024658086794e-11,3.3984541097466563,2.996697103783589,0.9473684210526316,0.782608695652174,23,19
3897,3,ATF2,R-3897,-1.0,15.91151021988128,0.2837627803560806,4.164902288856138e-09,-11.849010358025064,19.079382218660285,0.9473684210526316,0.782608695652174,23,19
3892,3,ATF2,R-3892,-1.0,15.91151021988128,0.5102769219841784,7.924387514769875e-29,-8.750531270518943,13.030855529157062,0.9473684210526316,0.782608695652174,23,19
3893,3,ATF2,R-3893,-1.0,15.91151021988128,0.4415927950141444,3.4551180514997286e-21,-8.252522250948989,12.323920807853332,0.9473684210526316,0.782608695652174,23,19
3904,3,ATF2,R-3904,-1.0,15.91151021988128,0.5533615671233202,1.386675552502835e-34,-6.334361994236095,8.103234044230577,0.9473684210526316,0.782608695652174,23,19
3908,3,ATF2,R-3908,-1.0,15.91151021988128,0.0761766932980897,0.1217356531139465,-4.334293299441792,4.4190536633045685,0.9473684210526316,0.782608695652174,23,19
3906,3,ATF2,R-3906,-1.0,15.91151021988128,0.6173079305325313,7.591495564525833e-45,-7.2219307820003085,9.64673319151662,0.9473684210526316,0.782608695652174,23,19
3901,3,ATF2,R-3901,-1.0,15.91151021988128,0.3414121376547351,9.237999536792989e-13,-9.445165997543224,13.896528969698837,0.9473684210526316,0.782608695652174,23,19
3902,3,ATF2,R-3902,-1.0,15.91151021988128,0.2366577585211886,1.115610672458297e-06,-5.585782371329398,6.601795967516648,0.9473684210526316,0.782608695652174,23,19
3888,3,ATF2,R-3888,-1.0,15.91151021988128,0.6270476156653142,1.2716723804066588e-46,-10.252091146285853,16.66211442858035,0.9473684210526316,0.782608695652174,23,19
3896,3,ATF2,R-3896,-1.0,15.91151021988128,0.2302320557099437,2.2001635958867045e-06,-17.08819441203303,35.570188626881034,0.9473684210526316,0.782608695652174,23,19
3894,3,ATF2,R-3894,-1.0,15.91151021988128,0.2914155833778318,1.5112401205439531e-09,-9.240114416166715,13.834571597193507,0.9473684210526316,0.782608695652174,23,19
3910,3,ATF2,R-3910,-1.0,15.91151021988128,-0.3245844944151805,1.3015153067270824e-11,9.073688493868628,13.516898480563311,0.9473684210526316,0.782608695652174,23,19
9198,3,ERF,R-9198,-1.0,9.667276259866156,0.1799671155408031,0.0002324906605951,-5.570142098705833,6.836813737944636,1.0,0.8823529411764706,17,15
9201,3,ERF,R-9201,-1.0,9.667276259866156,0.0483792206408537,0.3261144613453125,-4.487124289794003,4.658448859354346,1.0,0.8823529411764706,17,15
9196,3,ERF,R-9196,-1.0,9.667276259866156,0.2611314401727344,7.006933113505428e-08,-3.826898824880861,3.600110418273043,1.0,0.8823529411764706,17,15
9197,3,ERF,R-9197,-1.0,9.667276259866156,0.2064312836142972,2.30351265859319e-05,-3.726097158861931,3.4476244488915833,1.0,0.8823529411764706,17,15
9206,3,ERF,R-9206,-1.0,9.667276259866156,0.3057201962920637,2.091711562249287e-10,-8.500850250250918,12.083565061484371,1.0,0.8823529411764706,17,15
9194,3,ERF,R-9194,-1.0,9.667276259866156,0.2075068565661741,2.0831669962380408e-05,-4.1742109398632925,4.096998849433336,1.0,0.8823529411764706,17,15
9191,3,ERF,R-9191,-1.0,9.667276259866156,0.2652930280972294,4.2509969618469056e-08,-11.165168483688944,18.081588306865836,1.0,0.8823529411764706,17,15
9199,3,ERF,R-9199,-1.0,9.667276259866156,0.2031257570549595,3.127330432802116e-05,-4.796334927295076,5.183702501017913,1.0,0.8823529411764706,17,15
9207,3,ERF,R-9207,-1.0,9.667276259866156,0.2871391662026567,2.672933373829266e-09,-6.702987806580857,8.786728344249601,1.0,0.8823529411764706,17,15
9202,3,ERF,R-9202,-1.0,9.667276259866156,0.1406598284917753,0.0041357129630038,-2.6990580677603933,2.093625264735925,1.0,0.8823529411764706,17,15
9195,3,ERF,R-9195,-1.0,9.667276259866156,0.0962565917951202,0.0503290255626532,-5.179781058197534,5.82734430871527,1.0,0.8823529411764706,17,15
9200,3,ERF,R-9200,-1.0,9.667276259866156,0.2037592627590053,2.950468470354694e-05,-10.511079980776044,16.404621542918957,1.0,0.8823529411764706,17,15
9192,3,ERF,R-9192,-1.0,9.667276259866156,0.2353677474399123,1.2805702748913726e-06,-13.614962319050251,23.02935317842571,1.0,0.8823529411764706,17,15
9205,3,ERF,R-9205,-1.0,9.667276259866156,0.2851449592453401,3.475872084407623e-09,-11.28021819684778,18.526755466570823,1.0,0.8823529411764706,17,15
9193,3,ERF,R-9193,-1.0,9.667276259866156,0.2686880166206462,2.809689978013535e-08,-16.384706480043008,33.68736553870965,1.0,0.8823529411764706,17,15
5567,3,NFATC2,R-5567,-1.0,9.926294512876808,-0.422126784852855,2.5519708507301236e-19,2.1784278963292336,1.494890074781837,1.0,1.0,25,25
5573,3,NFATC2,R-5573,-1.0,9.926294512876808,0.1768371306047434,0.0002994679664685,-13.55232104829989,24.73529170136381,1.0,1.0,25,25
5564,3,NFATC2,R-5564,-1.0,9.926294512876808,0.2725641380132595,1.7388820492694048e-08,-2.179833757799809,1.5009401489428604,1.0,1.0,25,25
5562,3,NFATC2,R-5562,-1.0,9.926294512876808,0.3251500157911359,1.19391471532775e-11,-16.019727799699485,33.03421814744435,1.0,1.0,25,25
5554,3,NFATC2,R-5554,-1.0,9.926294512876808,0.4224677211847707,2.3723630858169473e-19,-9.322459561596242,14.867186693574862,1.0,1.0,25,25
5561,3,NFATC2,R-5561,-1.0,9.926294512876808,0.5349014544333773,5.131254746270301e-32,-9.16158333370335,14.70418115432243,1.0,1.0,25,25
5577,3,NFATC2,R-5577,-1.0,9.926294512876808,0.2793771147332778,7.344926855907381e-09,-13.604466535245228,23.09882261138463,1.0,1.0,25,25
5565,3,NFATC2,R-5565,-1.0,9.926294512876808,0.300668216607878,4.2580986135629263e-10,-10.383016431673523,16.46691222344759,1.0,1.0,25,25
5563,3,NFATC2,R-5563,-1.0,9.926294512876808,0.4680441103290941,6.29378781975443e-24,-8.378881663225522,13.485174019267252,1.0,1.0,25,25
5555,3,NFATC2,R-5555,-1.0,9.926294512876808,0.4876594492508407,4.051690468744724e-26,-11.671904936377617,22.480270413027327,1.0,1.0,25,25
5575,3,NFATC2,R-5575,-1.0,9.926294512876808,0.3074465247028751,1.6354751756795152e-10,-14.191588012334298,25.33287172525525,1.0,1.0,25,25
5576,3,NFATC2,R-5576,-1.0,9.926294512876808,0.4638062514295524,1.7949199907732566e-23,-6.395861753480523,8.299958762592063,1.0,1.0,25,25
5570,3,NFATC2,R-5570,-1.0,9.926294512876808,0.1171191556414097,0.0171243401642691,-7.629960305120318,10.694186619336838,1.0,1.0,25,25
5560,3,NFATC2,R-5560,-1.0,9.926294512876808,-0.2261501210653753,3.353095430151572e-06,10.617895064316388,16.80076617114959,1.0,1.0,25,25
5566,3,NFATC2,R-5566,-1.0,9.926294512876808,0.3887836851141803,2.176213269243491e-16,-7.328974271198696,10.793673511371724,1.0,1.0,25,25
5572,3,NFATC2,R-5572,-1.0,9.926294512876808,0.4393224228633663,5.78957784310137e-21,-13.354147104591652,22.11033584645019,1.0,1.0,25,25
5558,3,NFATC2,R-5558,-1.0,9.926294512876808,0.3880319678545744,2.5121224443577052e-16,-11.056639565994894,19.704943710914687,1.0,1.0,25,25
5571,3,NFATC2,R-5571,-1.0,9.926294512876808,0.3002642002899481,4.5045149527950937e-10,-6.794652459804584,8.909091724613102,1.0,1.0,25,25
5556,3,NFATC2,R-5556,-1.0,9.926294512876808,0.2514709009741461,2.1629839865464538e-07,-3.1416659453888367,2.6467223200675063,1.0,1.0,25,25
5574,3,NFATC2,R-5574,-1.0,9.926294512876808,0.3689407170740019,8.521951866213203e-15,-3.31715128249747,2.895328332692246,1.0,1.0,25,25
5557,3,NFATC2,R-5557,-1.0,9.926294512876808,-0.2051546326372972,2.5937412642989876e-05,3.1334806743318646,2.628368567178338,1.0,1.0,25,25
5568,3,NFATC2,R-5568,-1.0,9.926294512876808,0.3971657130680846,4.28225201993254e-17,-12.749984339459214,20.805216055624236,1.0,1.0,25,25
5559,3,NFATC2,R-5559,-1.0,9.926294512876808,0.2341600954824668,1.4559981394594197e-06,-14.69161802670804,31.467165816342565,1.0,1.0,25,25
5569,3,NFATC2,R-5569,-1.0,9.926294512876808,0.4923681249896946,1.1487831428737643e-26,-5.486485855290058,6.573906687930355,1.0,1.0,25,25
5578,3,NFATC2,R-5578,-1.0,9.926294512876808,-0.248182116823965,3.141894202136651e-07,5.790434699966897,6.8595478679166675,1.0,1.0,25,25
712,3,ZNF524,R-712,1.0,10.559199372102508,-0.2033117838233659,3.0743809086283316e-05,-7.302037659703323,10.047565908579164,0.9090909090909092,0.9090909090909092,11,11
702,3,ZNF524,R-702,1.0,10.559199372102508,-0.4240650146644056,1.6834911148342732e-19,-9.838672912159153,15.554419478688407,0.9090909090909092,0.9090909090909092,11,11
703,3,ZNF524,R-703,1.0,10.559199372102508,-0.2062060221092814,2.352378270629094e-05,-9.640805925157414,15.78211838351888,0.9090909090909092,0.9090909090909092,11,11
707,3,ZNF524,R-707,1.0,10.559199372102508,-0.0032684057632784,0.9471379283358866,-6.487715505439976,8.232961348262897,0.9090909090909092,0.9090909090909092,11,11
709,3,ZNF524,R-709,1.0,10.559199372102508,-0.1835163371667531,0.000173583575425,-6.419507276198933,8.161803150052863,0.9090909090909092,0.9090909090909092,11,11
711,3,ZNF524,R-711,1.0,10.559199372102508,0.3880581807173953,2.4995951907678653e-16,4.223305017312718,4.259971298147534,0.9090909090909092,0.9090909090909092,11,11
705,3,ZNF524,R-705,1.0,10.559199372102508,-0.3941732188254016,7.692107543735154e-17,-14.22140559909502,24.53034477734354,0.9090909090909092,0.9090909090909092,11,11
706,3,ZNF524,R-706,1.0,10.559199372102508,0.4678893698808288,6.54097704273538e-24,3.865446069321008,3.685639902317697,0.9090909090909092,0.9090909090909092,11,11
704,3,ZNF524,R-704,1.0,10.559199372102508,-0.3445923498182645,5.50171597083419e-13,-14.328916001820126,27.665763170709035,0.9090909090909092,0.9090909090909092,11,11
710,3,ZNF524,R-710,1.0,10.559199372102508,-0.3135931873615105,6.721592710710957e-11,-10.889785097102472,18.448730119602125,0.9090909090909092,0.9090909090909092,11,11
4703,3,TFEC,R-4703,-1.0,22.527697078183913,0.6154197588332063,1.6499019712633584e-44,-9.513887185381204,15.238543088043151,1.0,1.0,9,9
4704,3,TFEC,R-4704,-1.0,22.527697078183913,-0.1502398688342167,0.0021759609019626,3.7378771045619192,3.480140320419911,1.0,1.0,9,9
4706,3,TFEC,R-4706,-1.0,22.527697078183913,0.2437651648810211,5.144919704702536e-07,-7.672606693294884,11.043841316356165,1.0,1.0,9,9
4710,3,TFEC,R-4710,-1.0,22.527697078183913,0.4680672791175229,6.2575792211649005e-24,-13.028206350851551,23.00062035898877,1.0,1.0,9,9
4709,3,TFEC,R-4709,-1.0,22.527697078183913,-0.370018995869783,7.026796401167333e-15,10.57173154831109,16.261809067513422,1.0,1.0,9,9
4705,3,TFEC,R-4705,-1.0,22.527697078183913,0.694241329989925,8.100875551989257e-61,-15.253337274636309,29.02951213911306,1.0,1.0,9,9
4707,3,TFEC,R-4707,-1.0,22.527697078183913,0.3933269661443965,9.068021994258883e-17,-8.754309900708964,14.713237308597844,1.0,1.0,9,9
4708,3,TFEC,R-4708,-1.0,22.527697078183913,0.5821179232140691,6.41901284970113e-39,-11.982802591156988,19.462427762684072,1.0,1.0,9,9
4702,3,TFEC,R-4702,-1.0,22.527697078183913,0.8627127522618107,4.56957499673659e-124,-11.542182349249808,21.81428795494425,1.0,1.0,9,9
8122,3,HOXA13,R-8122,-1.0,2.839473297830397,-0.2465515076412609,3.773447972540389e-07,3.97015024991031,3.843065338368014,0.3888888888888889,0.28,25,18
8137,3,HOXA13,R-8137,-1.0,2.839473297830397,0.3190693080776628,2.9913112393982717e-11,-10.269630919738749,16.08702690756966,0.3888888888888889,0.28,25,18
8140,3,HOXA13,R-8140,-1.0,2.839473297830397,0.3478082452982791,3.2379901788969473e-13,-6.83195513605204,9.015925895448744,0.3888888888888889,0.28,25,18
8130,3,HOXA13,R-8130,-1.0,2.839473297830397,0.2861124675562974,3.060770097813771e-09,-8.267435745071628,12.427841540702127,0.3888888888888889,0.28,25,18
8138,3,HOXA13,R-8138,-1.0,2.839473297830397,0.3615568072902199,3.1324775171972085e-14,-4.063666874056197,3.9791911597119913,0.3888888888888889,0.28,25,18
8134,3,HOXA13,R-8134,-1.0,2.839473297830397,0.2379934307183466,9.663648858954828e-07,-4.4019662508355335,4.504503419318567,0.3888888888888889,0.28,25,18
8135,3,HOXA13,R-8135,-1.0,2.839473297830397,0.4293026828865098,5.3966844926162993e-20,-3.986937925436868,3.8689233432498535,0.3888888888888889,0.28,25,18
3617,3,HLX,R-3617,-1.0,2.2597648746848225,-0.1943478303148376,6.878377634848085e-05,2.4947181491720123,1.8588394450326409,0.8421052631578947,0.64,25,19
3622,3,HLX,R-3622,-1.0,2.2597648746848225,0.6110224242585671,9.85858321449432e-44,-5.506153489100739,6.72503326770137,0.8421052631578947,0.64,25,19
3610,3,HLX,R-3610,-1.0,2.2597648746848225,0.2271511141946457,3.0261090804427547e-06,-9.838865422719527,16.161593041314052,0.8421052631578947,0.64,25,19
3614,3,HLX,R-3614,-1.0,2.2597648746848225,0.384153309733301,5.237973494640381e-16,-14.744689544114376,30.976662716587303,0.8421052631578947,0.64,25,19
3616,3,HLX,R-3616,-1.0,2.2597648746848225,0.6909385092744915,4.979959985466753e-60,-10.485242243987756,17.983044021561742,0.8421052631578947,0.64,25,19
3623,3,HLX,R-3623,-1.0,2.2597648746848225,0.4978926126656325,2.5532145921139928e-27,-7.0483154982218945,10.180202289265264,0.8421052631578947,0.64,25,19
3629,3,HLX,R-3629,-1.0,2.2597648746848225,0.2525627089894476,1.9086332433759998e-07,-6.633294996181411,8.770893455209423,0.8421052631578947,0.64,25,19
3627,3,HLX,R-3627,-1.0,2.2597648746848225,-0.2671230241526164,3.403039070117417e-08,2.0929684283662366,1.4024368120793864,0.8421052631578947,0.64,25,19
3621,3,HLX,R-3621,-1.0,2.2597648746848225,0.4606517447831118,3.8791061045352864e-23,-16.49089541736191,35.78044311093862,0.8421052631578947,0.64,25,19
3619,3,HLX,R-3619,-1.0,2.2597648746848225,-0.3090967512538838,1.2907509080261622e-10,12.149927752111076,19.78619233458335,0.8421052631578947,0.64,25,19
