,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7644,9,CREB3L1,R-7644,1.0,9.651721345727934,0.5682644822179705,1.4976766991157697e-23,3.3922049865783905,2.7578894611704423,0.75,0.75,4,4
7645,9,CREB3L1,R-7645,1.0,9.651721345727934,0.7388752667822436,5.8352394509066615e-46,10.104083250702706,10.39933244481599,0.75,0.75,4,4
7646,9,CREB3L1,R-7646,1.0,9.651721345727934,0.5354473307961679,1.2851015932237095e-20,9.3738624999884,8.477214046136618,0.75,0.75,4,4
3958,9,HIC1,R-3958,-1.0,4.821580229523154,0.6105918594290687,7.4594328409923825e-28,-5.5307524375475,5.771049809377515,0.5,0.32,25,16
3979,9,HIC1,R-3979,-1.0,4.821580229523154,0.2770232281860189,6.022894313402317e-06,-5.928039611086344,5.3949861553784,0.5,0.32,25,16
3961,9,HIC1,R-3961,-1.0,4.821580229523154,0.3209336860499651,1.289772803431977e-07,-2.4660956125434654,1.681541653350268,0.5,0.32,25,16
3976,9,HIC1,R-3976,-1.0,4.821580229523154,0.388137255579116,9.686789779852735e-11,-3.359990017473767,2.601371375844698,0.5,0.32,25,16
3973,9,HIC1,R-3973,-1.0,4.821580229523154,0.5811722532652764,8.499589191024747e-25,-3.6057390000833616,2.8972728036686455,0.5,0.32,25,16
3970,9,HIC1,R-3970,-1.0,4.821580229523154,0.2993120644283434,9.265941933256798e-07,-2.069861550080514,1.3081082046786343,0.5,0.32,25,16
3975,9,HIC1,R-3975,-1.0,4.821580229523154,0.2699484048321258,1.0556177884449272e-05,-4.612965814902803,3.871584900378304,0.5,0.32,25,16
3957,9,HIC1,R-3957,-1.0,4.821580229523154,0.336475089963462,2.83109053812666e-08,-3.1143426055688876,2.466991585132743,0.5,0.32,25,16
2533,9,RUNX1,R-2533,1.0,2.0738456608207314,-0.2914097844330402,1.8325471275960884e-06,-4.173796274154858,3.5730557104548,0.7619047619047619,0.64,25,21
2532,9,RUNX1,R-2532,1.0,2.0738456608207314,0.5256034976965209,8.473058452830215e-20,6.965041766099942,6.816134688676487,0.7619047619047619,0.64,25,21
2537,9,RUNX1,R-2537,1.0,2.0738456608207314,0.4438897369129927,6.251587926106859e-14,4.687384136446898,4.062543498710808,0.7619047619047619,0.64,25,21
2526,9,RUNX1,R-2526,1.0,2.0738456608207314,-0.3155324248347503,2.1422398808773213e-07,-2.12537954630595,1.362885284501143,0.7619047619047619,0.64,25,21
2524,9,RUNX1,R-2524,1.0,2.0738456608207314,-0.3113702764865555,3.1457697520256125e-07,-4.641052440735566,4.300494158760031,0.7619047619047619,0.64,25,21
2528,9,RUNX1,R-2528,1.0,2.0738456608207314,0.6117625931579419,5.551480039187023e-28,11.52707794630671,11.364749331067651,0.7619047619047619,0.64,25,21
2542,9,RUNX1,R-2542,1.0,2.0738456608207314,0.2524032849614244,3.971615775110539e-05,4.348644089961399,3.5189598493318557,0.7619047619047619,0.64,25,21
2525,9,RUNX1,R-2525,1.0,2.0738456608207314,-0.5055497613637148,3.285544962265229e-18,-7.59055374418418,8.76736648042485,0.7619047619047619,0.64,25,21
2540,9,RUNX1,R-2540,1.0,2.0738456608207314,0.4283048190024934,5.594436509365817e-13,8.896300106817689,7.905972501115666,0.7619047619047619,0.64,25,21
2520,9,RUNX1,R-2520,1.0,2.0738456608207314,-0.486962377660052,7.916614221575991e-17,-8.635474490960146,11.48340981437186,0.7619047619047619,0.64,25,21
2544,9,RUNX1,R-2544,1.0,2.0738456608207314,0.2591002963095986,2.421691802889335e-05,3.427150287000791,2.692140323811384,0.7619047619047619,0.64,25,21
2535,9,RUNX1,R-2535,1.0,2.0738456608207314,-0.2712538247421968,9.529055433497974e-06,-9.754075857092758,9.583484719518616,0.7619047619047619,0.64,25,21
2527,9,RUNX1,R-2527,1.0,2.0738456608207314,-0.5094577327135467,1.6413374899881546e-18,-7.243677834603541,7.088900288069293,0.7619047619047619,0.64,25,21
2529,9,RUNX1,R-2529,1.0,2.0738456608207314,0.6467595886200537,4.441518090127313e-32,4.230110068953872,3.495707601543673,0.7619047619047619,0.64,25,21
2538,9,RUNX1,R-2538,1.0,2.0738456608207314,-0.2415068275533392,8.631351843355115e-05,-4.201604521472574,3.6756363258690015,0.7619047619047619,0.64,25,21
2530,9,RUNX1,R-2530,1.0,2.0738456608207314,0.4742694138042975,6.239214686982302e-16,8.496775715174728,7.643837498757527,0.7619047619047619,0.64,25,21
1035,9,ZNF423,R-1035,-1.0,4.163647263331043,0.3484897880246717,8.26563707896165e-09,-3.405294596240946,2.8333365334626563,0.6666666666666666,0.5,4,3
1034,9,ZNF423,R-1034,-1.0,4.163647263331043,0.5936580076114959,4.681061176823327e-26,-2.811506206054975,2.131975708906864,0.6666666666666666,0.5,4,3
3040,9,DLX6,R-3040,-1.0,12.082809133295548,0.4555062480704465,1.1330966008104996e-14,-8.60374668202275,11.410903236983604,0.6666666666666666,0.5454545454545454,11,9
3045,9,DLX6,R-3045,-1.0,12.082809133295548,-0.0678769446719848,0.2764415587898646,8.12095565262984,7.5294257813088095,0.6666666666666666,0.5454545454545454,11,9
3041,9,DLX6,R-3041,-1.0,12.082809133295548,0.2391085711047524,0.0001019126968671,-3.2523487817976715,2.528811318548,0.6666666666666666,0.5454545454545454,11,9
3048,9,DLX6,R-3048,-1.0,12.082809133295548,0.3527625721657393,5.267741559630152e-09,-3.724304122245474,3.1323648673800863,0.6666666666666666,0.5454545454545454,11,9
3046,9,DLX6,R-3046,-1.0,12.082809133295548,0.3946005760957209,4.4251981528502006e-11,-4.040585957178118,3.448650476367921,0.6666666666666666,0.5454545454545454,11,9
3044,9,DLX6,R-3044,-1.0,12.082809133295548,0.396278077467548,3.6008955043623087e-11,-9.319625872900268,10.995983316285464,0.6666666666666666,0.5454545454545454,11,9
1702,9,IRF5,R-1702,-1.0,2.9046841082780155,0.5228904345183415,1.4097556168032889e-19,-4.290534480512137,3.7562250149921614,0.4705882352941176,0.3478260869565217,23,17
1694,9,IRF5,R-1694,-1.0,2.9046841082780155,0.4994647087670343,9.512756241153836e-18,-6.059268103172859,5.802785702067461,0.4705882352941176,0.3478260869565217,23,17
1686,9,IRF5,R-1686,-1.0,2.9046841082780155,0.826683749939564,3.917677427977994e-66,-3.967618909930189,3.651622891254849,0.4705882352941176,0.3478260869565217,23,17
1691,9,IRF5,R-1691,-1.0,2.9046841082780155,0.4115850836781069,5.199161231840539e-12,-2.818403748047956,2.09026910558322,0.4705882352941176,0.3478260869565217,23,17
1703,9,IRF5,R-1703,-1.0,2.9046841082780155,0.1424164773001982,0.0218717286506009,-2.246599422104985,1.4834285672498038,0.4705882352941176,0.3478260869565217,23,17
1697,9,IRF5,R-1697,-1.0,2.9046841082780155,0.2773699587653075,5.857154826483773e-06,-5.451051869694385,4.776065371918922,0.4705882352941176,0.3478260869565217,23,17
1689,9,IRF5,R-1689,-1.0,2.9046841082780155,0.6164766094998653,1.6686493688164131e-28,-4.948015511352047,4.423346038657731,0.4705882352941176,0.3478260869565217,23,17
1685,9,IRF5,R-1685,-1.0,2.9046841082780155,0.8017267459127924,2.2185326568548176e-59,-7.260080238734404,9.070300618344271,0.4705882352941176,0.3478260869565217,23,17
141,9,THRA,R-141,-1.0,9.600713221955925,0.6080563057307243,1.408471079213904e-27,-7.854394967720858,8.596443020261178,0.8125,0.5909090909090909,22,16
128,9,THRA,R-128,-1.0,9.600713221955925,0.5928056858289417,5.728426224050711e-26,-8.716345529285485,12.022618857175496,0.8125,0.5909090909090909,22,16
137,9,THRA,R-137,-1.0,9.600713221955925,0.5042892368473764,4.1021015396004646e-18,-6.805850413883446,6.795632449942399,0.8125,0.5909090909090909,22,16
129,9,THRA,R-129,-1.0,9.600713221955925,0.3659575496784799,1.255348708993267e-09,-3.5778589895128796,2.9141036959886475,0.8125,0.5909090909090909,22,16
136,9,THRA,R-136,-1.0,9.600713221955925,0.4244935454237779,9.401146566172641e-13,-3.1776490735986553,2.4724440182382104,0.8125,0.5909090909090909,22,16
138,9,THRA,R-138,-1.0,9.600713221955925,-0.4509535090930439,2.2301114196352287e-14,5.80822099877563,5.142138379395669,0.8125,0.5909090909090909,22,16
147,9,THRA,R-147,-1.0,9.600713221955925,-0.2476250336715453,5.606375479968679e-05,5.946385897314169,5.710371271715291,0.8125,0.5909090909090909,22,16
142,9,THRA,R-142,-1.0,9.600713221955925,0.6273178110387412,9.721466295464697e-30,-8.272242043795611,8.72969962054046,0.8125,0.5909090909090909,22,16
140,9,THRA,R-140,-1.0,9.600713221955925,-0.4234699304466746,1.079551444733001e-12,9.340295761029504,9.470069998968016,0.8125,0.5909090909090909,22,16
145,9,THRA,R-145,-1.0,9.600713221955925,0.3605148465613581,2.2862942993635264e-09,-7.903921113819167,7.873080318712117,0.8125,0.5909090909090909,22,16
135,9,THRA,R-135,-1.0,9.600713221955925,-0.4261878285134098,7.469971963659986e-13,9.575648579399342,8.819973973350889,0.8125,0.5909090909090909,22,16
148,9,THRA,R-148,-1.0,9.600713221955925,0.3519840310537985,5.7212620971822394e-09,-2.5248355381585776,1.752298405124452,0.8125,0.5909090909090909,22,16
139,9,THRA,R-139,-1.0,9.600713221955925,0.18659630752654,0.0025699437188825,-2.7015058968909713,1.8704009485474664,0.8125,0.5909090909090909,22,16
952,9,NR2F1,R-952,-1.0,3.3725646074197706,0.3063986296544436,4.939855102005312e-07,-5.812760139239337,5.57423561030253,0.9375,0.6,25,16
956,9,NR2F1,R-956,-1.0,3.3725646074197706,0.245367831414343,6.582317809426218e-05,-9.280194734499572,12.491045859401844,0.9375,0.6,25,16
971,9,NR2F1,R-971,-1.0,3.3725646074197706,0.2064704622844158,0.0008292373369618,-5.408390663412299,4.854083590428725,0.9375,0.6,25,16
962,9,NR2F1,R-962,-1.0,3.3725646074197706,0.3219027358562242,1.1763021636381127e-07,-6.8649102104480635,7.569983018097966,0.9375,0.6,25,16
970,9,NR2F1,R-970,-1.0,3.3725646074197706,0.2045420324490091,0.0009298178421596,-5.938435461758381,5.757869574262053,0.9375,0.6,25,16
972,9,NR2F1,R-972,-1.0,3.3725646074197706,-0.2548331618099059,3.3242468001722626e-05,2.5147360263750493,1.6931393340473726,0.9375,0.6,25,16
949,9,NR2F1,R-949,-1.0,3.3725646074197706,0.1877228365600458,0.0024172358220763,-3.034407632473373,2.3080000731678396,0.9375,0.6,25,16
957,9,NR2F1,R-957,-1.0,3.3725646074197706,-0.2741499229871323,7.578775237896288e-06,2.9534664664441053,2.187985470515462,0.9375,0.6,25,16
963,9,NR2F1,R-963,-1.0,3.3725646074197706,0.2745215187075652,7.357940358443842e-06,-7.409182376129258,7.154141804727762,0.9375,0.6,25,16
968,9,NR2F1,R-968,-1.0,3.3725646074197706,0.1458278365255109,0.0188699137186317,-4.1322829586119125,3.5442564204933915,0.9375,0.6,25,16
959,9,NR2F1,R-959,-1.0,3.3725646074197706,0.2942754919499105,1.434413613206178e-06,-4.631866258857231,4.076498999466628,0.9375,0.6,25,16
953,9,NR2F1,R-953,-1.0,3.3725646074197706,0.2620654643910458,1.9368976527283727e-05,-3.999178379642609,3.4028127887332924,0.9375,0.6,25,16
951,9,NR2F1,R-951,-1.0,3.3725646074197706,0.3856486693695995,1.3038393657267783e-10,-6.634375816762837,7.337113260286724,0.9375,0.6,25,16
967,9,NR2F1,R-967,-1.0,3.3725646074197706,-0.2447710680268819,6.865872270602008e-05,3.828512663992125,3.0875077537210247,0.9375,0.6,25,16
948,9,NR2F1,R-948,-1.0,3.3725646074197706,0.2568168475145219,2.8710183234960196e-05,-8.693832352064092,11.829418379227768,0.9375,0.6,25,16
3424,9,ZBTB7C,R-3424,-1.0,6.800826293497292,0.2411352318329062,8.857394319190665e-05,-5.8333820084864305,5.83808852933691,1.0,1.0,1,1
1441,9,E2F4,R-1441,1.0,4.1533812793943,0.2734488641465385,8.012671777045484e-06,10.158115557518746,9.352307795698811,0.6666666666666666,0.4,10,6
1438,9,E2F4,R-1438,1.0,4.1533812793943,-0.2826800477963269,3.802201773407252e-06,-7.654371394038126,8.151246940713332,0.6666666666666666,0.4,10,6
1436,9,E2F4,R-1436,1.0,4.1533812793943,-0.3229443089908206,1.0650610492784765e-07,-7.951800628431348,9.2096766363346,0.6666666666666666,0.4,10,6
1439,9,E2F4,R-1439,1.0,4.1533812793943,-0.3593427314357547,2.597566405480042e-09,-5.172499058936297,4.945287871751049,0.6666666666666666,0.4,10,6
2192,9,RUNX2,R-2192,1.0,8.64279500585437,-0.2368280368280368,0.0001191674260415,-3.922287150863976,3.373004632826689,1.0,0.8,25,20
2191,9,RUNX2,R-2191,1.0,8.64279500585437,0.6751189727933913,8.158998979318603e-36,8.98686461443578,8.291205863273888,1.0,0.8,25,20
2199,9,RUNX2,R-2199,1.0,8.64279500585437,-0.416162341743737,2.8587807863812674e-12,-5.186828289951283,4.818936478436852,1.0,0.8,25,20
2207,9,RUNX2,R-2207,1.0,8.64279500585437,-0.2490188629723513,5.073594518237587e-05,-3.6444190354836863,2.9340253263664633,1.0,0.8,25,20
2201,9,RUNX2,R-2201,1.0,8.64279500585437,0.6373881932021467,6.2590263131887025e-31,8.6360027265988,7.833541129658809,1.0,0.8,25,20
2196,9,RUNX2,R-2196,1.0,8.64279500585437,0.3478985502241316,8.792649698826825e-09,3.933354156217933,3.143629414361471,1.0,0.8,25,20
