,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2046,5,NFKB1,2046,1.0,2.5715214147489025,0.5661874608500426,1.0932936165792622e-14,8.243316403961037,10.289425631516798,0.8181818181818182,0.72,25,22
2043,5,NFKB1,2043,1.0,2.5715214147489025,0.44941980538207255,3.5419665902130423e-09,7.144512378996435,8.624590910603471,0.8181818181818182,0.72,25,22
2045,5,NFKB1,2045,1.0,2.5715214147489025,0.5814567195281538,1.4064309365910483e-15,3.236443654587533,2.6723244191884032,0.8181818181818182,0.72,25,22
2061,5,NFKB1,2061,1.0,2.5715214147489025,-0.1451385830971415,0.06972938705071775,-3.6545637446859027,3.2244860157131483,0.8181818181818182,0.72,25,22
2050,5,NFKB1,2050,1.0,2.5715214147489025,0.3982101104571475,2.405387857872589e-07,10.24636139591077,14.398573005296186,0.8181818181818182,0.72,25,22
2052,5,NFKB1,2052,1.0,2.5715214147489025,0.3640465396089036,2.7739729525232417e-06,5.812871953571182,6.245284516485236,0.8181818181818182,0.72,25,22
2058,5,NFKB1,2058,1.0,2.5715214147489025,0.6091175211952443,2.5759320138702936e-17,3.463379773745885,2.952413485341545,0.8181818181818182,0.72,25,22
2049,5,NFKB1,2049,1.0,2.5715214147489025,0.5257257859450878,1.5490418080445967e-12,5.109089670032172,5.328102346898574,0.8181818181818182,0.72,25,22
2060,5,NFKB1,2060,1.0,2.5715214147489025,0.4396020813822958,8.402547669035295e-09,9.082204805469702,13.182078047773066,0.8181818181818182,0.72,25,22
2047,5,NFKB1,2047,1.0,2.5715214147489025,0.6919107660057431,1.0832899956662463e-23,4.343486681413193,4.147860963744618,0.8181818181818182,0.72,25,22
2051,5,NFKB1,2051,1.0,2.5715214147489025,0.5329045702342485,6.746268429427791e-13,2.2862820828158585,1.5856268696442792,0.8181818181818182,0.72,25,22
7225,5,TBX4,7225,1.0,1.379548154855339,0.28648701036812746,0.00027526004469458944,3.188601747838566,2.596432455906422,0.3333333333333333,0.3333333333333333,3,3
5321,5,LHX5,5321,-1.0,15.140173942039315,0.5416176615663851,2.3949982600082875e-13,-6.491150691956617,8.671207592026946,0.9545454545454546,0.84,25,22
5314,5,LHX5,5314,-1.0,15.140173942039315,-0.405648945741702,1.360338548248383e-07,2.0099855270045563,1.30805187516076,0.9545454545454546,0.84,25,22
5304,5,LHX5,5304,-1.0,15.140173942039315,0.42402166309041384,3.132394615204411e-08,-2.1406002287813646,1.4285826623253015,0.9545454545454546,0.84,25,22
5323,5,LHX5,5323,-1.0,15.140173942039315,-0.1273860455196557,0.11186373603124757,2.632323413019068,1.923590914543412,0.9545454545454546,0.84,25,22
5313,5,LHX5,5313,-1.0,15.140173942039315,-0.27430226774213634,0.0005080844708745043,8.568233279420598,11.256995869750783,0.9545454545454546,0.84,25,22
5315,5,LHX5,5315,-1.0,15.140173942039315,0.5410202128701246,2.5737072763429924e-13,-5.295393726216022,6.179633816992387,0.9545454545454546,0.84,25,22
5308,5,LHX5,5308,-1.0,15.140173942039315,-0.31173406647703944,7.058677822991804e-05,7.404342231655593,8.74550763150982,0.9545454545454546,0.84,25,22
5307,5,LHX5,5307,-1.0,15.140173942039315,0.4385382624831047,9.211984488992608e-09,-7.556203605397917,9.745294355785928,0.9545454545454546,0.84,25,22
5306,5,LHX5,5306,-1.0,15.140173942039315,-0.28132813961669895,0.00035803663444998376,4.016753082609748,3.7129004086390838,0.9545454545454546,0.84,25,22
5311,5,LHX5,5311,-1.0,15.140173942039315,-0.3260322773123504,3.0867996388155944e-05,5.131928855138536,5.516912940624667,0.9545454545454546,0.84,25,22
5316,5,LHX5,5316,-1.0,15.140173942039315,-0.15170049154736595,0.05788023844595801,5.9847304319779475,6.583624152547567,0.9545454545454546,0.84,25,22
5326,5,LHX5,5326,-1.0,15.140173942039315,-0.27834245605366326,0.00041592461476885423,6.001815169190415,7.275013275322388,0.9545454545454546,0.84,25,22
5327,5,LHX5,5327,-1.0,15.140173942039315,-0.27471096632809006,0.000497969984624819,2.7306903188312908,2.1206538699872057,0.9545454545454546,0.84,25,22
5320,5,LHX5,5320,-1.0,15.140173942039315,-0.38972374015391126,4.5320500654319896e-07,7.977462860451845,9.767823863891424,0.9545454545454546,0.84,25,22
5309,5,LHX5,5309,-1.0,15.140173942039315,-0.36396948956576114,2.788451465670382e-06,4.8906181668046695,4.962254079256159,0.9545454545454546,0.84,25,22
5317,5,LHX5,5317,-1.0,15.140173942039315,-0.012073767386570683,0.8807011719631632,3.127010512742831,2.533487282449364,0.9545454545454546,0.84,25,22
5318,5,LHX5,5318,-1.0,15.140173942039315,-0.28360718020478415,0.0003189731503225745,3.341059105869403,2.9067609952587152,0.9545454545454546,0.84,25,22
5319,5,LHX5,5319,-1.0,15.140173942039315,-0.33044216625315603,2.3715158763525556e-05,3.3346629689914344,2.861850345921721,0.9545454545454546,0.84,25,22
5310,5,LHX5,5310,-1.0,15.140173942039315,0.4137496013022267,7.196940722966276e-08,-6.492375036384195,8.664710021066634,0.9545454545454546,0.84,25,22
5303,5,LHX5,5303,-1.0,15.140173942039315,-0.18366633667470528,0.021303285922964675,7.753104750363341,9.670823469426596,0.9545454545454546,0.84,25,22
5312,5,LHX5,5312,-1.0,15.140173942039315,0.3463938904514857,8.830507773990855e-06,-9.144461680186023,12.734690526753353,0.9545454545454546,0.84,25,22
9379,5,LHX8,9379,1.0,2.6504078674329166,0.18687787959717173,0.01910140941199352,4.672786580193232,4.580414422812732,0.5454545454545454,0.4,15,11
9376,5,LHX8,9376,1.0,2.6504078674329166,0.12862043396116982,0.10840439807415596,3.4526267135965574,2.973651514599583,0.5454545454545454,0.4,15,11
9388,5,LHX8,9388,1.0,2.6504078674329166,0.12528585847658297,0.11794691873406889,3.6747669324149776,3.2440616640882056,0.5454545454545454,0.4,15,11
9389,5,LHX8,9389,1.0,2.6504078674329166,0.07014093852252029,0.3827088208190298,2.4072550889291358,1.6967688113160502,0.5454545454545454,0.4,15,11
9390,5,LHX8,9390,1.0,2.6504078674329166,-0.20006304374058967,0.01199803241529688,-5.08976474603135,5.327962983127033,0.5454545454545454,0.4,15,11
9378,5,LHX8,9378,1.0,2.6504078674329166,-0.2126988260446985,0.007484390399043867,-5.122410176856212,5.4264011218631,0.5454545454545454,0.4,15,11
9359,5,HMGA2,9359,1.0,4.829801087410683,-0.20956468348228408,0.00843429490668206,-7.680157826526888,11.051602515780134,0.8333333333333334,0.5555555555555556,9,6
9358,5,HMGA2,9358,1.0,4.829801087410683,-0.15807589975130087,0.04800686986073706,-7.680568845711932,9.632523024314159,0.8333333333333334,0.5555555555555556,9,6
9355,5,HMGA2,9355,1.0,4.829801087410683,0.3913197179342467,4.0284862188078743e-07,3.3371704529269226,2.8046048923061937,0.8333333333333334,0.5555555555555556,9,6
9356,5,HMGA2,9356,1.0,4.829801087410683,0.48993419706150493,7.39701031512579e-11,2.556297592576086,1.869268958966278,0.8333333333333334,0.5555555555555556,9,6
9361,5,HMGA2,9361,1.0,4.829801087410683,0.2573881008937044,0.0011367231660731648,7.831943951628684,9.600718078687981,0.8333333333333334,0.5555555555555556,9,6
2735,5,GMEB2,2735,-1.0,9.500016481010178,0.6642282574315147,2.470246023259892e-21,-7.480856958140029,9.191576333112534,1.0,1.0,3,3
2736,5,GMEB2,2736,-1.0,9.500016481010178,-0.415643857875576,6.186298577113357e-08,8.836355027856813,10.869628066022619,1.0,1.0,3,3
2734,5,GMEB2,2734,-1.0,9.500016481010178,-0.3027679407587494,0.00011610059417115102,3.095638402071711,2.512283502315138,1.0,1.0,3,3
9719,5,NR0B1,9719,-1.0,7.914963623935988,0.3388296759333172,1.420296462503788e-05,-2.390386300383173,1.692158800014659,0.5,0.3333333333333333,9,6
9715,5,NR0B1,9715,-1.0,7.914963623935988,-0.45685654864974523,1.8073685528408247e-09,2.176317107649702,1.4720284220088315,0.5,0.3333333333333333,9,6
9717,5,NR0B1,9717,-1.0,7.914963623935988,-0.01787110714351951,0.8241950375685975,4.078966555942379,3.803370852926636,0.5,0.3333333333333333,9,6
1045,5,RXRA,1045,-1.0,2.110716572782402,0.28525356768523746,0.0002932534202243885,-6.279025116090819,7.70825836720254,0.75,0.6,25,20
1056,5,RXRA,1056,-1.0,2.110716572782402,0.41344525828118506,7.373415010725616e-08,-2.6607213459717878,2.039139668175786,0.75,0.6,25,20
1053,5,RXRA,1053,-1.0,2.110716572782402,0.06734412890181656,0.40201476676779335,-8.258490577632463,10.720292428558805,0.75,0.6,25,20
1039,5,RXRA,1039,-1.0,2.110716572782402,-0.46325950917581976,9.995250617025282e-10,2.8608178458895424,2.219846901434696,0.75,0.6,25,20
1049,5,RXRA,1049,-1.0,2.110716572782402,0.1706969157585944,0.03256162019975092,-4.125705734367267,4.01560897533801,0.75,0.6,25,20
1054,5,RXRA,1054,-1.0,2.110716572782402,0.4398253524271423,8.241582090904652e-09,-2.0169728372392965,1.3156905718177347,0.75,0.6,25,20
1040,5,RXRA,1040,-1.0,2.110716572782402,0.4323457724247856,1.563684211100952e-08,-7.633192103354722,9.632629736543498,0.75,0.6,25,20
1044,5,RXRA,1044,-1.0,2.110716572782402,0.28011523266703464,0.00038058904443631956,-6.462670576789658,8.042849229476428,0.75,0.6,25,20
1043,5,RXRA,1043,-1.0,2.110716572782402,0.4841539577893686,1.325576045564206e-10,-5.403826594578359,5.945206214756096,0.75,0.6,25,20
1051,5,RXRA,1051,-1.0,2.110716572782402,0.28951122247099026,0.00023538799515450762,-4.812999293576376,5.068235996517588,0.75,0.6,25,20
1060,5,RXRA,1060,-1.0,2.110716572782402,-0.2391853087652491,0.0025533174548978566,8.07526738294567,10.163192727035586,0.75,0.6,25,20
1047,5,RXRA,1047,-1.0,2.110716572782402,0.2573756969467685,0.001137372950889792,-4.5931513672632525,4.457067376856108,0.75,0.6,25,20
1062,5,RXRA,1062,-1.0,2.110716572782402,-0.25723615254373944,0.0011447064951105698,5.521401414810386,5.826276452140762,0.75,0.6,25,20
1048,5,RXRA,1048,-1.0,2.110716572782402,-0.17729891651523513,0.026322105386628634,7.453264031607783,9.041516442192043,0.75,0.6,25,20
1061,5,RXRA,1061,-1.0,2.110716572782402,0.13287728155098955,0.09711422095516092,-5.7417527137410325,6.074436627769238,0.75,0.6,25,20
6129,5,SP100,6129,1.0,3.643321687345525,0.5501057436476287,8.482637816458376e-14,7.649782658076157,9.228781747998735,1.0,1.0,5,5
6128,5,SP100,6128,1.0,3.643321687345525,0.6102183714858068,2.179060910942126e-17,7.907589894918723,9.996481829660167,1.0,1.0,5,5
6130,5,SP100,6130,1.0,3.643321687345525,0.44782589820080754,4.082855283974625e-09,4.376305361652413,4.211428714577066,1.0,1.0,5,5
6131,5,SP100,6131,1.0,3.643321687345525,-0.3640155297415637,2.779791422163505e-06,-6.178168020475473,8.075302905876487,1.0,1.0,5,5
6127,5,SP100,6127,1.0,3.643321687345525,-0.2952728558227228,0.0001738600616363473,-8.043155961220052,10.554813009539348,1.0,1.0,5,5
6546,5,PAX1,6546,-1.0,10.810204883822802,-0.11074011607790937,0.16736136018945738,3.265794172086066,2.7351407691201257,0.8235294117647058,0.6666666666666666,21,17
6554,5,PAX1,6554,-1.0,10.810204883822802,0.4036638685322957,1.5859682557073782e-07,-9.404932215231275,14.465007996629755,0.8235294117647058,0.6666666666666666,21,17
6562,5,PAX1,6562,-1.0,10.810204883822802,0.24177778903300562,0.002283465879243143,-3.9569761498896274,3.624578624317454,0.8235294117647058,0.6666666666666666,21,17
6557,5,PAX1,6557,-1.0,10.810204883822802,-0.328675237713942,2.636986309435112e-05,10.049181292776707,15.548233794868251,0.8235294117647058,0.6666666666666666,21,17
6547,5,PAX1,6547,-1.0,10.810204883822802,-0.19311621903855358,0.015381951730731957,8.428050563051096,10.391258358009289,0.8235294117647058,0.6666666666666666,21,17
6544,5,PAX1,6544,-1.0,10.810204883822802,-0.050551461215944386,0.5295136915256404,3.1212046296856353,2.522472594740569,0.8235294117647058,0.6666666666666666,21,17
6558,5,PAX1,6558,-1.0,10.810204883822802,0.20941183738546115,0.008483236010086341,-8.62171609887529,11.353481270108055,0.8235294117647058,0.6666666666666666,21,17
6543,5,PAX1,6543,-1.0,10.810204883822802,-0.11305554572013511,0.15860288443845322,7.750617076446119,9.686109457097894,0.8235294117647058,0.6666666666666666,21,17
6549,5,PAX1,6549,-1.0,10.810204883822802,-0.06037326344154785,0.45258328732728315,3.8975508635936094,3.602243201052035,0.8235294117647058,0.6666666666666666,21,17
6560,5,PAX1,6560,-1.0,10.810204883822802,-0.24279157174122337,0.0021851765483708423,5.73302374936141,6.50198788106779,0.8235294117647058,0.6666666666666666,21,17
6551,5,PAX1,6551,-1.0,10.810204883822802,-0.2127285339000007,0.007475860638019002,6.623270586324468,7.549181824708976,0.8235294117647058,0.6666666666666666,21,17
6545,5,PAX1,6545,-1.0,10.810204883822802,0.20852321303628263,0.008772784750555564,-7.261768821181795,9.193708830371879,0.8235294117647058,0.6666666666666666,21,17
6542,5,PAX1,6542,-1.0,10.810204883822802,0.18673314272755295,0.01919622820779451,-7.870959437567031,9.848782030025392,0.8235294117647058,0.6666666666666666,21,17
6548,5,PAX1,6548,-1.0,10.810204883822802,0.20918029442123856,0.008557854804768684,-7.612507513400529,10.124164721519618,0.8235294117647058,0.6666666666666666,21,17
5005,5,CUX2,5005,-1.0,2.514342973288718,0.35198990318719414,6.163378161264792e-06,-6.518445855840197,8.12865248189341,0.875,0.7777777777777778,9,8
5002,5,CUX2,5002,-1.0,2.514342973288718,-0.25362970497212217,0.0013499167472813332,8.163203994587262,10.137406316424652,0.875,0.7777777777777778,9,8
5000,5,CUX2,5000,-1.0,2.514342973288718,-0.21968940516872468,0.005699957839384075,4.270161542741178,4.065626357646534,0.875,0.7777777777777778,9,8
4999,5,CUX2,4999,-1.0,2.514342973288718,0.45235023784568246,2.722327898143581e-09,-8.922339568033077,13.224687995658787,0.875,0.7777777777777778,9,8
5001,5,CUX2,5001,-1.0,2.514342973288718,-0.25447627435049835,0.001298935120517999,3.5909662110480776,3.1896377280104167,0.875,0.7777777777777778,9,8
5003,5,CUX2,5003,-1.0,2.514342973288718,-0.145501398545017,0.06902636869327934,4.81251609679606,4.9275125895236425,0.875,0.7777777777777778,9,8
4998,5,CUX2,4998,-1.0,2.514342973288718,0.7605387034154268,7.099521646626613e-31,-2.380136199695009,1.6718874769091499,0.875,0.7777777777777778,9,8
3113,5,EP300,3113,-1.0,5.347796064934937,0.6924348327637854,9.717325493725961e-24,-7.493993688030264,9.219803954295447,0.5454545454545454,0.5454545454545454,11,11
3115,5,EP300,3115,-1.0,5.347796064934937,0.37930029335334503,9.634301295287788e-07,-5.267667152123367,5.780203223332204,0.5454545454545454,0.5454545454545454,11,11
3118,5,EP300,3118,-1.0,5.347796064934937,0.7748094443651969,1.1141755030779493e-32,-4.880337551405998,5.034014614895386,0.5454545454545454,0.5454545454545454,11,11
3112,5,EP300,3112,-1.0,5.347796064934937,-0.5979198580988471,1.3624887011502913e-16,3.00355432260322,2.398219404906429,0.5454545454545454,0.5454545454545454,11,11
3121,5,EP300,3121,-1.0,5.347796064934937,0.39611074243824385,2.8181153719051123e-07,-4.165106307118714,4.046439957726362,0.5454545454545454,0.5454545454545454,11,11
3119,5,EP300,3119,-1.0,5.347796064934937,-0.4421479914908924,6.733840333270728e-09,7.16345637940262,8.860700004219616,0.5454545454545454,0.5454545454545454,11,11
9656,5,DBP,9656,1.0,3.0275238488186194,-0.26136666687339916,0.0009449930382697142,-6.621430051334411,8.513297051092815,0.625,0.5555555555555556,9,8
9655,5,DBP,9655,1.0,3.0275238488186194,-0.2913159967501659,0.000214222780596155,-4.075061024216298,3.8976401481487626,0.625,0.5555555555555556,9,8
9653,5,DBP,9653,1.0,3.0275238488186194,-0.2986095175484839,0.0001454520646710275,-2.610667923337532,1.95460717474168,0.625,0.5555555555555556,9,8
9658,5,DBP,9658,1.0,3.0275238488186194,-0.3188961727621729,4.688748754713723e-05,-3.745208998695793,3.385137435836484,0.625,0.5555555555555556,9,8
9657,5,DBP,9657,1.0,3.0275238488186194,-0.16362356501838887,0.04059575986227822,-4.339957478655559,4.2780277567001255,0.625,0.5555555555555556,9,8
261,5,POU3F2,261,-1.0,2.260393975665566,0.32200336146961966,3.913516539500738e-05,-6.677806480244281,8.1460750738149,0.8695652173913043,0.8,25,23
257,5,POU3F2,257,-1.0,2.260393975665566,-0.2983862465036375,0.00014720882571821734,2.9074448915459814,2.2715386383101355,0.8695652173913043,0.8,25,23
263,5,POU3F2,263,-1.0,2.260393975665566,0.7119028274797041,1.445120881963661e-25,-5.579070461775882,6.217704779656246,0.8695652173913043,0.8,25,23
277,5,POU3F2,277,-1.0,2.260393975665566,0.30068097668678173,0.00013006005805199841,-2.838359138924827,2.210009689093737,0.8695652173913043,0.8,25,23
281,5,POU3F2,281,-1.0,2.260393975665566,0.45813667909128686,1.6070833600308066e-09,-4.222404493789463,4.089559833869693,0.8695652173913043,0.8,25,23
259,5,POU3F2,259,-1.0,2.260393975665566,0.33141485620724515,2.2363346590647352e-05,-11.17906532573663,17.50990131391277,0.8695652173913043,0.8,25,23
280,5,POU3F2,280,-1.0,2.260393975665566,0.6574463994443032,8.563949788936496e-21,-3.2806733838509734,2.7455515174536953,0.8695652173913043,0.8,25,23
279,5,POU3F2,279,-1.0,2.260393975665566,0.010416214439434628,0.8969815323092492,-2.3492571915324767,1.648381484291048,0.8695652173913043,0.8,25,23
270,5,POU3F2,270,-1.0,2.260393975665566,-0.31248643318303887,6.765059738605027e-05,7.739273970462913,9.413843068743281,0.8695652173913043,0.8,25,23
275,5,POU3F2,275,-1.0,2.260393975665566,0.589020026172328,4.892262455521053e-16,-7.622209490036373,9.634674630184211,0.8695652173913043,0.8,25,23
271,5,POU3F2,271,-1.0,2.260393975665566,0.18265742159155043,0.022038739263759623,-5.663286510149157,6.383679530924223,0.8695652173913043,0.8,25,23
258,5,POU3F2,258,-1.0,2.260393975665566,0.5302284186828248,9.21794739317843e-13,-7.741438319411999,9.789140211260612,0.8695652173913043,0.8,25,23
267,5,POU3F2,267,-1.0,2.260393975665566,0.4922971489527968,5.809218151967143e-11,-6.492048936292859,8.111284879900044,0.8695652173913043,0.8,25,23
273,5,POU3F2,273,-1.0,2.260393975665566,0.33682607805803805,1.607510879088814e-05,-4.052283531434249,3.8476017391656763,0.8695652173913043,0.8,25,23
264,5,POU3F2,264,-1.0,2.260393975665566,0.39404238428668,3.2904401589426445e-07,-5.686004498450917,6.3279421899297095,0.8695652173913043,0.8,25,23
266,5,POU3F2,266,-1.0,2.260393975665566,-0.33131252364502384,2.2502070004993822e-05,5.943090872862878,6.422179809505597,0.8695652173913043,0.8,25,23
274,5,POU3F2,274,-1.0,2.260393975665566,-0.22786980817296063,0.004101548841984415,6.2968142778613965,7.0096294053916175,0.8695652173913043,0.8,25,23
276,5,POU3F2,276,-1.0,2.260393975665566,-0.25738189892023644,0.0011370480159925138,6.180196692278349,6.8182505042448724,0.8695652173913043,0.8,25,23
262,5,POU3F2,262,-1.0,2.260393975665566,-0.2414056152667779,0.0023205440438632766,8.95217680846632,11.488438224630023,0.8695652173913043,0.8,25,23
268,5,POU3F2,268,-1.0,2.260393975665566,0.4673280037707998,6.816367723668545e-10,-8.943344356638443,12.408751424042093,0.8695652173913043,0.8,25,23
5091,5,CEBPB,5091,1.0,8.776022323584808,-0.434314899000862,1.3230481171165493e-08,-7.688599831239682,9.70257061813323,1.0,0.88,25,22
5113,5,CEBPB,5113,1.0,8.776022323584808,0.5601033248779762,2.404431482370245e-14,7.304428221180773,8.730408061734972,1.0,0.88,25,22
5095,5,CEBPB,5095,1.0,8.776022323584808,-0.3649582297086933,2.6079911120961554e-06,-6.570790473056992,7.9148303018551776,1.0,0.88,25,22
5110,5,CEBPB,5110,1.0,8.776022323584808,-0.3937353866000161,3.3666918773578187e-07,-5.1938186595113915,5.675895371456895,1.0,0.88,25,22
5103,5,CEBPB,5103,1.0,8.776022323584808,-0.3426993469321938,1.1154834152181504e-05,-6.73795990490872,8.620450994864903,1.0,0.88,25,22
5102,5,CEBPB,5102,1.0,8.776022323584808,0.4377073784878348,9.89587603368884e-09,3.36183868316233,2.8679954252337265,1.0,0.88,25,22
5111,5,CEBPB,5111,1.0,8.776022323584808,-0.4723547032665794,4.218190870856596e-10,-5.099724896803194,5.337074329140604,1.0,0.88,25,22
5108,5,CEBPB,5108,1.0,8.776022323584808,0.7387883824632998,2.3513675806250616e-28,7.651503391657816,9.699816425692847,1.0,0.88,25,22
5101,5,CEBPB,5101,1.0,8.776022323584808,0.5077648707818827,1.1402814369626859e-11,8.776149746950159,11.815194323766464,1.0,0.88,25,22
5099,5,CEBPB,5099,1.0,8.776022323584808,-0.46706131891167774,6.990637295788126e-10,-7.369258732608453,10.924932089059212,1.0,0.88,25,22
5114,5,CEBPB,5114,1.0,8.776022323584808,-0.26044257282667344,0.0009866728177141322,-3.711414921693153,3.3612795212434827,1.0,0.88,25,22
5094,5,CEBPB,5094,1.0,8.776022323584808,0.4488058100087448,3.7415992978384755e-09,3.008865625457989,2.3872147462500943,1.0,0.88,25,22
5092,5,CEBPB,5092,1.0,8.776022323584808,0.6497745582644397,3.3647768268671077e-20,7.420824009237511,9.110941740402719,1.0,0.88,25,22
5104,5,CEBPB,5104,1.0,8.776022323584808,0.6868499556558897,3.057801826035201e-23,8.480193965086674,10.768496118008388,1.0,0.88,25,22
5107,5,CEBPB,5107,1.0,8.776022323584808,0.5063818306985283,1.3233999530217666e-11,7.836284624059905,9.568358807041022,1.0,0.88,25,22
5098,5,CEBPB,5098,1.0,8.776022323584808,-0.4791830760548006,2.17034987220144e-10,-7.667308884808348,10.42816932177353,1.0,0.88,25,22
5096,5,CEBPB,5096,1.0,8.776022323584808,0.5720762346578682,5.020039197236387e-15,4.577686144218486,4.536655208484775,1.0,0.88,25,22
5105,5,CEBPB,5105,1.0,8.776022323584808,0.34840826350944876,7.764512213243722e-06,2.223676219856242,1.515834568550608,1.0,0.88,25,22
5109,5,CEBPB,5109,1.0,8.776022323584808,-0.3941044040213596,3.2752375273866743e-07,-6.796885823294,9.450621298573258,1.0,0.88,25,22
5112,5,CEBPB,5112,1.0,8.776022323584808,-0.3728006251589256,1.5219066218487907e-06,-5.454903547909824,6.0901147273379115,1.0,0.88,25,22
5097,5,CEBPB,5097,1.0,8.776022323584808,0.7541320648230266,4.176159027220819e-30,8.390907782019783,10.731767338445984,1.0,0.88,25,22
5100,5,CEBPB,5100,1.0,8.776022323584808,-0.31568044951903695,5.6413929533099e-05,-6.250455821423089,7.44942426865338,1.0,0.88,25,22
2472,5,ZNF410,2472,1.0,2.2874226600720595,-0.12973288100273508,0.1053591359532279,-6.022033868840401,6.7028235565809435,0.7894736842105263,0.6,25,19
2467,5,ZNF410,2467,1.0,2.2874226600720595,-0.42640738282921625,2.5717631655601407e-08,-5.352302420785738,5.952900046704303,0.7894736842105263,0.6,25,19
2476,5,ZNF410,2476,1.0,2.2874226600720595,-0.10060221162373868,0.2099685010291235,-8.326808792788656,11.067682334682898,0.7894736842105263,0.6,25,19
2462,5,ZNF410,2462,1.0,2.2874226600720595,-0.23354771488287573,0.003242289434032999,-7.824161444366662,9.810966251150774,0.7894736842105263,0.6,25,19
2465,5,ZNF410,2465,1.0,2.2874226600720595,-0.37105166864096156,1.7182578169709208e-06,-4.955525954703575,5.5756403198517495,0.7894736842105263,0.6,25,19
2484,5,ZNF410,2484,1.0,2.2874226600720595,-0.2748249492988669,0.0004951824695613547,-2.817167926107514,2.1580850248437344,0.7894736842105263,0.6,25,19
2466,5,ZNF410,2466,1.0,2.2874226600720595,-0.27319693126352806,0.0005363970924993865,-8.476015746541709,10.804734077869377,0.7894736842105263,0.6,25,19
2482,5,ZNF410,2482,1.0,2.2874226600720595,-0.3090753477756622,8.19469357709871e-05,-2.07159438040033,1.3693303334748845,0.7894736842105263,0.6,25,19
2469,5,ZNF410,2469,1.0,2.2874226600720595,0.3356104912583184,1.732200918317992e-05,7.160710541711673,8.473088836119077,0.7894736842105263,0.6,25,19
2461,5,ZNF410,2461,1.0,2.2874226600720595,0.6126867569260538,1.4938440927057567e-17,2.908092435230032,2.275848235561363,0.7894736842105263,0.6,25,19
2470,5,ZNF410,2470,1.0,2.2874226600720595,-0.24885108441506085,0.001673576513064769,-4.085610520018204,3.8594576982008904,0.7894736842105263,0.6,25,19
2477,5,ZNF410,2477,1.0,2.2874226600720595,-0.22968078442560425,0.003807530844310443,-4.968460557749309,5.042625536378565,0.7894736842105263,0.6,25,19
2483,5,ZNF410,2483,1.0,2.2874226600720595,-0.4253840572070033,2.7992956006442695e-08,-2.987142089962191,2.400926816331873,0.7894736842105263,0.6,25,19
2480,5,ZNF410,2480,1.0,2.2874226600720595,-0.20059352886088352,0.011768795933614873,-3.6426592160631035,3.274887138343393,0.7894736842105263,0.6,25,19
2463,5,ZNF410,2463,1.0,2.2874226600720595,-0.29322000260482883,0.00019382155049011223,-2.6261018285035087,1.9422096434909937,0.7894736842105263,0.6,25,19
3463,5,NANOG,3463,-1.0,5.084760911458798,0.30129422701431435,0.0001258035926652923,-2.278714500757396,1.5720993610310354,1.0,0.92,25,23
3443,5,NANOG,3443,-1.0,5.084760911458798,-0.2878459978254228,0.0002566247045347545,8.520308346434463,10.928309941740821,1.0,0.92,25,23
3452,5,NANOG,3452,-1.0,5.084760911458798,0.1371017512556245,0.08685109281848989,-6.211389185129191,7.112849139600728,1.0,0.92,25,23
3454,5,NANOG,3454,-1.0,5.084760911458798,0.21515600039925878,0.006807393698470089,-5.19080814733822,5.577448122496115,1.0,0.92,25,23
3453,5,NANOG,3453,-1.0,5.084760911458798,-0.2525898294113016,0.0014150387362926661,6.3296126389786025,7.285942377525711,1.0,0.92,25,23
3460,5,NANOG,3460,-1.0,5.084760911458798,-0.2926086512194384,0.00020016620314032785,4.41788653576359,4.363549562573851,1.0,0.92,25,23
3457,5,NANOG,3457,-1.0,5.084760911458798,-0.24561504884874968,0.0019313361052684,8.541588349355854,11.23140282997714,1.0,0.92,25,23
3458,5,NANOG,3458,-1.0,5.084760911458798,-0.35558847570609287,4.87316304493772e-06,5.160380414677812,5.5591007114994255,1.0,0.92,25,23
3445,5,NANOG,3445,-1.0,5.084760911458798,0.2656495263496288,0.0007721034615357416,-3.7322294151168682,3.3350607135699972,1.0,0.92,25,23
3446,5,NANOG,3446,-1.0,5.084760911458798,0.25519362215500363,0.0012571193993001265,-4.01659663348671,3.852690882644216,1.0,0.92,25,23
3444,5,NANOG,3444,-1.0,5.084760911458798,0.19864337975027024,0.01263089400167209,-2.325920145325778,1.6340207419404726,1.0,0.92,25,23
3461,5,NANOG,3461,-1.0,5.084760911458798,-0.2676266541730655,0.00070254715521243,8.168791278716496,10.022874032343072,1.0,0.92,25,23
3441,5,NANOG,3441,-1.0,5.084760911458798,-0.3205391067156592,4.2624804622999255e-05,2.8826046728569534,2.2457334283588226,1.0,0.92,25,23
3450,5,NANOG,3450,-1.0,5.084760911458798,0.25955521000004955,0.0010282757298344415,-4.092788264697177,3.848822998347276,1.0,0.92,25,23
3465,5,NANOG,3465,-1.0,5.084760911458798,0.22131611656546585,0.005343671840732585,-3.5709365521792344,3.221126016067542,1.0,0.92,25,23
3462,5,NANOG,3462,-1.0,5.084760911458798,0.22657696857109239,0.004323762721556761,-9.006156936341206,12.673157819853932,1.0,0.92,25,23
