,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1130,1,TFAP2B,1130,1.0,12.424506051186839,0.6536417466993073,3.458457684656805e-23,8.658871137119,13.48658492757489,1.0,0.88,25,22
1136,1,TFAP2B,1136,1.0,12.424506051186839,-0.04157931077772896,0.5805133216633392,-2.8055877564926064,2.240163427194983,1.0,0.88,25,22
1123,1,TFAP2B,1123,1.0,12.424506051186839,0.49823195865503317,1.276752522223249e-12,8.178033157957172,12.330148465014638,1.0,0.88,25,22
1124,1,TFAP2B,1124,1.0,12.424506051186839,0.39563743644466765,4.2172739176901696e-08,6.0053918892607046,7.442249954473212,1.0,0.88,25,22
1134,1,TFAP2B,1134,1.0,12.424506051186839,0.7125918021467579,4.761234866259216e-29,6.760923014853145,9.053349475760154,1.0,0.88,25,22
1126,1,TFAP2B,1126,1.0,12.424506051186839,0.6570962274810118,1.7044855064707794e-23,10.729329593083538,18.76474628774822,1.0,0.88,25,22
1138,1,TFAP2B,1138,1.0,12.424506051186839,0.5414663235201808,5.030594858554401e-15,6.612474430707796,8.773683442789263,1.0,0.88,25,22
1121,1,TFAP2B,1121,1.0,12.424506051186839,-0.25763187077605504,0.0004982550193017933,-3.276619927416646,2.882576447527758,1.0,0.88,25,22
1118,1,TFAP2B,1118,1.0,12.424506051186839,-0.34957211307095176,1.6155323816371605e-06,-9.341936035723197,16.002533494334838,1.0,0.88,25,22
1122,1,TFAP2B,1122,1.0,12.424506051186839,-0.3330090180570376,5.242842221084693e-06,-7.3814325867068735,10.958259766504991,1.0,0.88,25,22
1137,1,TFAP2B,1137,1.0,12.424506051186839,0.4944552549536542,1.997439942800268e-12,3.6027876956858274,3.322051775466111,1.0,0.88,25,22
1129,1,TFAP2B,1129,1.0,12.424506051186839,-0.2532044441654635,0.0006266428159558273,-6.587545057294424,9.188220674608722,1.0,0.88,25,22
1127,1,TFAP2B,1127,1.0,12.424506051186839,0.6015839139622957,5.325079565772331e-19,10.464627858511747,17.368230600039812,1.0,0.88,25,22
5797,1,REST,5797,-1.0,14.481304705434148,0.9334735212269578,9.612367592547376e-81,-7.121133912399831,10.282275754094785,0.8235294117647058,0.56,25,17
5807,1,REST,5807,-1.0,14.481304705434148,-0.23846379176866905,0.001306356596479731,2.4346272788377665,1.7773378663833288,0.8235294117647058,0.56,25,17
5810,1,REST,5810,-1.0,14.481304705434148,0.8604314439353042,1.038216876308442e-53,-5.846547488180368,7.544850336183838,0.8235294117647058,0.56,25,17
5813,1,REST,5813,-1.0,14.481304705434148,-0.29441131546460775,6.323894305614875e-05,5.722629794280889,7.01559234156378,0.8235294117647058,0.56,25,17
5789,1,REST,5789,-1.0,14.481304705434148,0.8513861862615865,1.7661223546150674e-51,-9.273974870723347,15.838400230311487,0.8235294117647058,0.56,25,17
5795,1,REST,5795,-1.0,14.481304705434148,-0.25717155231937733,0.0005103701749890012,10.913936652093538,19.485322639879968,0.8235294117647058,0.56,25,17
5790,1,REST,5790,-1.0,14.481304705434148,0.6607536668549787,7.97677192998796e-24,-5.832868732774774,7.58283421971464,0.8235294117647058,0.56,25,17
5799,1,REST,5799,-1.0,14.481304705434148,-0.2160295440754922,0.0036795163441589616,2.6724129199797533,2.071030568687217,0.8235294117647058,0.56,25,17
5805,1,REST,5805,-1.0,14.481304705434148,0.7971732262046743,1.2195614161915653e-40,-5.474501438456697,6.621786358400387,0.8235294117647058,0.56,25,17
5792,1,REST,5792,-1.0,14.481304705434148,0.6099428786642395,1.2753217483274427e-19,-5.370189378916473,6.265191005170913,0.8235294117647058,0.56,25,17
5809,1,REST,5809,-1.0,14.481304705434148,0.19681961793568095,0.008273494415056707,-2.4106917529957603,1.7649535782406816,0.8235294117647058,0.56,25,17
5803,1,REST,5803,-1.0,14.481304705434148,-0.4001694808863223,2.8555740832920327e-08,8.328288548868693,12.798359411114605,0.8235294117647058,0.56,25,17
5793,1,REST,5793,-1.0,14.481304705434148,0.383215115184232,1.1922315476764734e-07,-4.722785465352618,5.13742325592668,0.8235294117647058,0.56,25,17
5811,1,REST,5811,-1.0,14.481304705434148,0.2612202623815203,0.00041253916043676556,-3.9081143118394777,3.8514624578080627,0.8235294117647058,0.56,25,17
8998,1,POU3F2,8998,1.0,7.000267734707533,0.28957498460813313,8.435433593590865e-05,7.285246682298546,10.397251290593958,1.0,0.8,25,20
9001,1,POU3F2,9001,1.0,7.000267734707533,0.3780409150090044,1.8151477545165245e-07,4.168614616231817,4.25580933458443,1.0,0.8,25,20
9004,1,POU3F2,9004,1.0,7.000267734707533,0.28180710658840225,0.0001325588699809714,8.558592416894943,13.420637944136026,1.0,0.8,25,20
8989,1,POU3F2,8989,1.0,7.000267734707533,0.3140744011018785,1.8569265696128237e-05,11.492878779035493,21.33443501842683,1.0,0.8,25,20
8996,1,POU3F2,8996,1.0,7.000267734707533,0.29708550262882655,5.380621577151148e-05,6.487629690812543,8.611269448319081,1.0,0.8,25,20
8994,1,POU3F2,8994,1.0,7.000267734707533,0.37079089552392225,3.2317297421770726e-07,8.39390742774504,12.94498190295141,1.0,0.8,25,20
8990,1,POU3F2,8990,1.0,7.000267734707533,0.33278949469042624,5.3228833552665335e-06,10.965572961948515,19.136187537407647,1.0,0.8,25,20
8988,1,POU3F2,8988,1.0,7.000267734707533,0.32002925116091,1.2589995083026613e-05,8.691498770159729,13.613778642665437,1.0,0.8,25,20
8995,1,POU3F2,8995,1.0,7.000267734707533,0.293371567683366,6.730912613738377e-05,9.429134424403715,15.385621755926257,1.0,0.8,25,20
8992,1,POU3F2,8992,1.0,7.000267734707533,0.3325614276994093,5.4072674169670984e-06,2.333320479994548,1.6658149983012,1.0,0.8,25,20
9000,1,POU3F2,9000,1.0,7.000267734707533,0.36616678497210925,4.6350751804114997e-07,7.212785965356487,10.056112673056674,1.0,0.8,25,20
9011,1,POU3F2,9011,1.0,7.000267734707533,0.3396702130386782,3.29216344316559e-06,7.636123352705517,11.332650907716813,1.0,0.8,25,20
9008,1,POU3F2,9008,1.0,7.000267734707533,0.30934462648542016,2.5136167053735714e-05,7.960104419225255,11.955203894970289,1.0,0.8,25,20
9012,1,POU3F2,9012,1.0,7.000267734707533,0.3447828891171193,2.286491632858849e-06,8.008670066512721,12.440394100745987,1.0,0.8,25,20
8993,1,POU3F2,8993,1.0,7.000267734707533,0.49574649830865813,1.7150952645723673e-12,6.259462140986032,7.920118277378828,1.0,0.8,25,20
9006,1,POU3F2,9006,1.0,7.000267734707533,0.3865076405057966,9.089605280398217e-08,2.131237506999258,1.447501607101674,1.0,0.8,25,20
9005,1,POU3F2,9005,1.0,7.000267734707533,0.3318291024988959,5.686893094293521e-06,10.592765082343151,18.66991322573026,1.0,0.8,25,20
8999,1,POU3F2,8999,1.0,7.000267734707533,0.3098802700606528,2.429509259861881e-05,5.71186493133774,7.050464569330225,1.0,0.8,25,20
8991,1,POU3F2,8991,1.0,7.000267734707533,0.34373147936495363,2.465785560622378e-06,7.489357294538825,10.808562902879382,1.0,0.8,25,20
8997,1,POU3F2,8997,1.0,7.000267734707533,0.3219029574953663,1.1121838702576921e-05,5.9513969623843925,7.577564162585609,1.0,0.8,25,20
7114,1,IRF8,7114,-1.0,5.429845496418006,0.38331973301529504,1.1820529958735393e-07,-2.2728024826395217,1.603036544010605,0.7619047619047619,0.64,25,21
7121,1,IRF8,7121,-1.0,5.429845496418006,0.6996694076538404,1.2155400007710859e-27,-4.654475285423624,5.0531395374317665,0.7619047619047619,0.64,25,21
7119,1,IRF8,7119,-1.0,5.429845496418006,0.6107505283200468,1.108338230869274e-19,-3.914575990475821,3.758771537929621,0.7619047619047619,0.64,25,21
7117,1,IRF8,7117,-1.0,5.429845496418006,0.7088820538572594,1.2289111900879345e-28,-5.587346571911669,6.825640793673409,0.7619047619047619,0.64,25,21
7109,1,IRF8,7109,-1.0,5.429845496418006,0.7307074257736489,3.7081274548587045e-31,-4.428485934874736,4.648513936057241,0.7619047619047619,0.64,25,21
7105,1,IRF8,7105,-1.0,5.429845496418006,0.4330090180570376,1.4138821027845339e-09,-6.555817761133617,9.193608408593084,0.7619047619047619,0.64,25,21
7103,1,IRF8,7103,-1.0,5.429845496418006,0.5794635197623083,1.9247027747909955e-17,-2.924216593994988,2.401107684520474,0.7619047619047619,0.64,25,21
7118,1,IRF8,7118,-1.0,5.429845496418006,0.5056158851714686,5.237609014251364e-13,-9.839515564706428,16.59899950682355,0.7619047619047619,0.64,25,21
7102,1,IRF8,7102,-1.0,5.429845496418006,0.866415583872115,2.8342538290147695e-55,-4.902884676668191,5.422918377410428,0.7619047619047619,0.64,25,21
7122,1,IRF8,7122,-1.0,5.429845496418006,0.7497939028728056,1.4263701323994237e-33,-6.976703632558253,9.618638195356226,0.7619047619047619,0.64,25,21
7106,1,IRF8,7106,-1.0,5.429845496418006,0.39310777728956126,5.229427538953149e-08,-5.315377214501672,6.264148545750104,0.7619047619047619,0.64,25,21
7107,1,IRF8,7107,-1.0,5.429845496418006,0.6049002992069968,3.035595217979172e-19,-7.825505410072658,11.863429622965104,0.7619047619047619,0.64,25,21
7101,1,IRF8,7101,-1.0,5.429845496418006,0.45095097608436374,2.3769707919122874e-10,-9.122283691047132,15.371513552148423,0.7619047619047619,0.64,25,21
7125,1,IRF8,7125,-1.0,5.429845496418006,0.7297135563785492,4.889288566263303e-31,-6.085735061350848,7.777559025699997,0.7619047619047619,0.64,25,21
7108,1,IRF8,7108,-1.0,5.429845496418006,0.7065072290921264,2.237495149105153e-28,-5.862996135811466,7.540349655715108,0.7619047619047619,0.64,25,21
7111,1,IRF8,7111,-1.0,5.429845496418006,0.3475090494423869,1.877606370888678e-06,-3.782927026195519,3.6504257669100935,0.7619047619047619,0.64,25,21
1389,1,ZBTB49,1389,1.0,9.667524154911495,0.5210867700290838,7.542297014803425e-14,7.802330643372377,11.954085995226148,1.0,0.8571428571428571,7,6
1394,1,ZBTB49,1394,1.0,9.667524154911495,0.32528194505471514,8.874777503507913e-06,7.292208626302523,10.224374667529382,1.0,0.8571428571428571,7,6
1391,1,ZBTB49,1391,1.0,9.667524154911495,0.28473625844788986,0.00011195854161565229,3.271540573773575,2.8326752920371114,1.0,0.8571428571428571,7,6
1390,1,ZBTB49,1390,1.0,9.667524154911495,0.2648756093988659,0.0003394337143867354,4.0526947480326765,3.9729560994704594,1.0,0.8571428571428571,7,6
1392,1,ZBTB49,1392,1.0,9.667524154911495,0.5309229385056389,2.0883916482096875e-14,9.387981282056954,14.978994984322242,1.0,0.8571428571428571,7,6
1395,1,ZBTB49,1395,1.0,9.667524154911495,0.5541208963655765,8.52198210517938e-16,9.322164831434138,14.796718757600987,1.0,0.8571428571428571,7,6
5361,1,ZIC1,5361,-1.0,2.446128127338001,0.2537034672403464,0.0006107800407706363,-2.388675157378131,1.7401473924347723,0.9090909090909091,0.6666666666666666,15,11
5360,1,ZIC1,5360,-1.0,2.446128127338001,0.21420885394515402,0.003985083886102232,-6.95295645543148,10.030705357991387,0.9090909090909091,0.6666666666666666,15,11
5364,1,ZIC1,5364,-1.0,2.446128127338001,-0.2210775778480498,0.0029396184254771945,4.82390375514105,5.369436181148296,0.9090909090909091,0.6666666666666666,15,11
5367,1,ZIC1,5367,-1.0,2.446128127338001,-0.2200605586069111,0.0030768389827905583,4.276611932937332,4.403139601443069,0.9090909090909091,0.6666666666666666,15,11
5362,1,ZIC1,5362,-1.0,2.446128127338001,0.20568170773759356,0.005742193675315801,-3.201165469258734,2.7427316799292565,0.9090909090909091,0.6666666666666666,15,11
5358,1,ZIC1,5358,-1.0,2.446128127338001,0.2744392375132394,0.00020107615817489458,-7.411201703815387,11.058951782247307,0.9090909090909091,0.6666666666666666,15,11
5365,1,ZIC1,5365,-1.0,2.446128127338001,-0.24381004464404238,0.0010058767546356642,6.525927200752364,8.875114462674576,0.9090909090909091,0.6666666666666666,15,11
5356,1,ZIC1,5356,-1.0,2.446128127338001,0.2903205530930081,8.071693345901396e-05,-9.976571784490673,17.686801151198676,0.9090909090909091,0.6666666666666666,15,11
5357,1,ZIC1,5357,-1.0,2.446128127338001,0.23971560864947963,0.0012294307314934952,-5.909389362562406,7.756875748975872,0.9090909090909091,0.6666666666666666,15,11
5363,1,ZIC1,5363,-1.0,2.446128127338001,-0.2918296075609612,7.379999587673968e-05,7.102801832700496,10.199054146544738,0.9090909090909091,0.6666666666666666,15,11
6823,1,CLOCK,6823,1.0,14.013049202422348,-0.16954156466428136,0.02327616626511626,-5.356907341392738,6.290490705043021,1.0,1.0,3,3
6822,1,CLOCK,6822,1.0,14.013049202422348,-0.1323917728537652,0.07728570856669169,-8.865443099958865,14.364273695333063,1.0,1.0,3,3
6824,1,CLOCK,6824,1.0,14.013049202422348,0.32960056912100094,6.624686305423737e-06,2.5377321722233805,1.8949373265985552,1.0,1.0,3,3
5140,1,NR2F1,5140,-1.0,2.837895715428703,0.19169125185696645,0.01015311919875209,-2.1035005627690486,1.4240561961426588,0.9,0.72,25,20
5133,1,NR2F1,5133,-1.0,2.837895715428703,0.5313895340321805,1.9629367354796053e-14,-2.319170417296975,1.6643493526138229,0.9,0.72,25,20
5148,1,NR2F1,5148,-1.0,2.837895715428703,0.4365451007469713,1.0030904633409216e-09,-8.92974139348227,15.09031471016116,0.9,0.72,25,20
5136,1,NR2F1,5136,-1.0,2.837895715428703,0.5440671228004101,3.513843687032083e-15,-7.274558289832786,10.652880562937902,0.9,0.72,25,20
5134,1,NR2F1,5134,-1.0,2.837895715428703,0.480497143933212,9.96577696013658e-12,-5.033551222769818,5.670906096284389,0.9,0.72,25,20
5138,1,NR2F1,5138,-1.0,2.837895715428703,0.44586654949469595,3.9816845830696405e-10,-5.702641647824549,7.192139419318006,0.9,0.72,25,20
5146,1,NR2F1,5146,-1.0,2.837895715428703,0.2587805745611282,0.00046917223624940834,-2.9987002973604935,2.4633242207304766,0.9,0.72,25,20
5144,1,NR2F1,5144,-1.0,2.837895715428703,0.39863787583955806,3.2599062897039595e-08,-2.7922933643344248,2.228686312178377,0.9,0.72,25,20
5152,1,NR2F1,5152,-1.0,2.837895715428703,0.327481011863662,7.651277348378344e-06,-4.958899249753242,5.643854494506429,0.9,0.72,25,20
5143,1,NR2F1,5143,-1.0,2.837895715428703,0.5135061619902496,1.9733700111950427e-13,-4.4080907856548075,4.6964638655068445,0.9,0.72,25,20
5155,1,NR2F1,5155,-1.0,2.837895715428703,0.18227355470466383,0.014603615205458206,-4.987328334509195,5.735413819489213,0.9,0.72,25,20
5132,1,NR2F1,5132,-1.0,2.837895715428703,0.38544975205574034,9.920650408844814e-08,-9.009112774350378,15.055220910407776,0.9,0.72,25,20
5135,1,NR2F1,5135,-1.0,2.837895715428703,0.2649174565312912,0.00033867113866912563,-5.97586131517201,7.905400551194165,0.9,0.72,25,20
5145,1,NR2F1,5145,-1.0,2.837895715428703,0.3088778691440169,2.589139287486921e-05,-6.576992330821802,8.944272113299238,0.9,0.72,25,20
5151,1,NR2F1,5151,-1.0,2.837895715428703,0.6028246814387044,4.318560789876856e-19,-9.062473501132635,14.796983606245913,0.9,0.72,25,20
5147,1,NR2F1,5147,-1.0,2.837895715428703,0.5445420877534367,3.2898615887515143e-15,-3.341788237229535,2.947394815508423,0.9,0.72,25,20
5141,1,NR2F1,5141,-1.0,2.837895715428703,0.3518569665013705,1.366047265464221e-06,-2.888983839798319,2.343709058709755,0.9,0.72,25,20
5139,1,NR2F1,5139,-1.0,2.837895715428703,0.4437825622999184,4.907217467125335e-10,-3.9964658718241854,3.920479637798797,0.9,0.72,25,20
3379,1,TERF1,3379,1.0,14.07334187319862,0.6567802816312012,1.8191364090813922e-23,5.546895079293913,6.778200885597311,1.0,1.0,7,7
3380,1,TERF1,3380,1.0,14.07334187319862,0.4475592660012973,3.35650720611887e-10,5.758694922698033,6.8739875706990015,1.0,1.0,7,7
3378,1,TERF1,3378,1.0,14.07334187319862,0.4173037892578411,6.19665037547912e-09,3.039172240501337,2.5045704664958284,1.0,1.0,7,7
3382,1,TERF1,3382,1.0,14.07334187319862,-0.2835164145376938,0.00012014417726878278,-7.518436888699774,11.403237693941023,1.0,1.0,7,7
3376,1,TERF1,3376,1.0,14.07334187319862,0.6975791433891992,2.0198526982393003e-27,8.677311647460577,14.140666443340647,1.0,1.0,7,7
3381,1,TERF1,3381,1.0,14.07334187319862,0.40908919716276443,1.3029613737976245e-08,7.002702165001322,9.649801647791548,1.0,1.0,7,7
3377,1,TERF1,3377,1.0,14.07334187319862,0.38646872973029517,9.118951686494336e-08,7.051373587041398,9.453483850920632,1.0,1.0,7,7
2064,1,ZBTB7A,2064,1.0,13.539249250013082,0.6883685895424015,1.7987314057717374e-26,8.382426426642251,13.451541977607494,1.0,1.0,2,2
2065,1,ZBTB7A,2065,1.0,13.539249250013082,0.6983993471847341,1.655785928072517e-27,10.021170093656092,17.11885231120932,1.0,1.0,2,2
4953,1,HNF1A,4953,-1.0,8.516448675501778,-0.30712865900864145,2.891632124060924e-05,2.7022842925644763,2.0886062304495012,0.6,0.36,25,15
4947,1,HNF1A,4947,-1.0,8.516448675501778,0.13133931747327013,0.07968970996219876,-9.097899870015887,15.399033573733531,0.6,0.36,25,15
4969,1,HNF1A,4969,-1.0,8.516448675501778,0.41925805034210023,5.1770473001417655e-09,-2.8444076312493496,2.2972590075305996,0.6,0.36,25,15
4955,1,HNF1A,4955,-1.0,8.516448675501778,-0.11147448371100371,0.13738162250082217,3.437446106720021,3.0994070521440995,0.6,0.36,25,15
4954,1,HNF1A,4954,-1.0,8.516448675501778,0.19234197476617915,0.009895408818762708,-3.22506840093876,2.8166597716351958,0.6,0.36,25,15
4971,1,HNF1A,4971,-1.0,8.516448675501778,0.20099177703847845,0.006979197204482921,-6.867199505240921,9.500319500578032,0.6,0.36,25,15
4968,1,HNF1A,4968,-1.0,8.516448675501778,0.30203377063586717,3.973672198540215e-05,-8.467545892417597,13.994125893505435,0.6,0.36,25,15
4948,1,HNF1A,4948,-1.0,8.516448675501778,0.2954156466428138,5.9527684732144867e-05,-5.863743347092251,7.65725252322212,0.6,0.36,25,15
4966,1,HNF1A,4966,-1.0,8.516448675501778,0.23626681731634339,0.001452089485687004,-4.228813203391804,4.348782055823358,0.6,0.36,25,15
2070,1,SCRT2,2070,1.0,10.959747928189454,-0.2340858629058354,0.0016113121109551352,-6.882275923160705,9.751970380581003,1.0,0.7777777777777778,9,7
2071,1,SCRT2,2071,1.0,10.959747928189454,0.41739003218442766,6.147832194815604e-09,8.106881019111205,11.976624877842687,1.0,0.7777777777777778,9,7
2073,1,SCRT2,2073,1.0,10.959747928189454,-0.17193018313589895,0.021373682216661034,-3.545278554444314,3.2468882865284363,1.0,0.7777777777777778,9,7
2074,1,SCRT2,2074,1.0,10.959747928189454,-0.4847289266863025,6.168898102648695e-12,-3.3047970209277335,2.9329966413763393,1.0,0.7777777777777778,9,7
2067,1,SCRT2,2067,1.0,10.959747928189454,-0.3655359132240724,4.866713995219984e-07,-8.419487636060767,13.603395970782964,1.0,0.7777777777777778,9,7
2072,1,SCRT2,2072,1.0,10.959747928189454,0.5468730975014446,2.3775868723159704e-15,2.896462771625569,2.3341810207469527,1.0,0.7777777777777778,9,7
2066,1,SCRT2,2066,1.0,10.959747928189454,0.3356272785193507,4.372142890895604e-06,8.497604862572873,13.763546210844641,1.0,0.7777777777777778,9,7
874,1,HOXC8,874,1.0,12.32458784923531,0.4157449835750005,7.146218043330598e-09,8.800699189669569,14.061429482603174,0.9333333333333333,0.6363636363636364,22,15
876,1,HOXC8,876,1.0,12.32458784923531,0.16199861904462998,0.03026986876602303,4.084072357932322,4.037988877751018,0.9333333333333333,0.6363636363636364,22,15
875,1,HOXC8,875,1.0,12.32458784923531,-0.280585022911305,0.00014215871143219335,-6.013775460619042,7.979432759348128,0.9333333333333333,0.6363636363636364,22,15
877,1,HOXC8,877,1.0,12.32458784923531,-0.27877304207729164,0.00015759324004911178,-7.640677231977013,11.485340298341935,0.9333333333333333,0.6363636363636364,22,15
873,1,HOXC8,873,1.0,12.32458784923531,-0.3652815265833908,4.963214864791675e-07,-8.43759702383432,13.67079993042577,0.9333333333333333,0.6363636363636364,22,15
880,1,HOXC8,880,1.0,12.32458784923531,-0.3676961061243278,4.1164985498223254e-07,-4.408049176349031,4.715279043432177,0.9333333333333333,0.6363636363636364,22,15
884,1,HOXC8,884,1.0,12.32458784923531,0.5915217709706443,2.817306297885254e-18,7.340557416694815,10.534668586553055,0.9333333333333333,0.6363636363636364,22,15
882,1,HOXC8,882,1.0,12.32458784923531,0.5133199422509572,2.0199465273715318e-13,6.226091726416139,8.24287087726195,0.9333333333333333,0.6363636363636364,22,15
891,1,HOXC8,891,1.0,12.32458784923531,-0.3325696231665725,5.404213250017189e-06,-2.9983842327312042,2.4802815031740995,0.9333333333333333,0.6363636363636364,22,15
888,1,HOXC8,888,1.0,12.32458784923531,0.4566170778147427,1.3242304698193717e-10,6.63326318702098,8.851651247507528,0.9333333333333333,0.6363636363636364,22,15
890,1,HOXC8,890,1.0,12.32458784923531,0.5514405875337393,1.24905737042896e-15,2.0877396871307212,1.406654982396393,0.9333333333333333,0.6363636363636364,22,15
879,1,HOXC8,879,1.0,12.32458784923531,0.33116565187370534,5.9520201024460325e-06,8.383826665478518,12.723850018902885,0.9333333333333333,0.6363636363636364,22,15
887,1,HOXC8,887,1.0,12.32458784923531,-0.2961688950264683,5.687950603402188e-05,-8.961915430532056,14.574891369807197,0.9333333333333333,0.6363636363636364,22,15
