,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3688,2,FOXF2,3688,1.0,26.521437697157722,-0.7640855149117739,5.717250392521162e-30,-12.590915212334256,19.29772033891757,1.0,0.96,25,24
3689,2,FOXF2,3689,1.0,26.521437697157722,-0.4719409751544513,1.0839230998083012e-09,-7.496884934061438,9.657509493141987,1.0,0.96,25,24
2535,2,ZBTB14,2535,-1.0,9.470729942691902,-0.20269878661273835,0.01285882409761927,2.7784344675370987,2.091446412277166,0.5,0.36363636363636365,11,8
2534,2,ZBTB14,2534,-1.0,9.470729942691902,0.2922209875994489,0.00028501457321054234,-2.2290349602722292,1.5475660528530397,0.5,0.36363636363636365,11,8
2533,2,ZBTB14,2533,-1.0,9.470729942691902,0.5505151340059559,2.917580837807789e-13,-2.9561176366374573,2.439948029447393,0.5,0.36363636363636365,11,8
2529,2,ZBTB14,2529,-1.0,9.470729942691902,0.48427574558869285,3.411705082434689e-10,-6.328016153493106,8.43288174712635,0.5,0.36363636363636365,11,8
739,2,GATA5,739,1.0,26.118605867048018,0.40024001499751827,3.8816970168595575e-07,4.1861762907722575,4.0333338878789755,0.8636363636363636,0.76,25,22
738,2,GATA5,738,1.0,26.118605867048018,0.6818966514549649,7.55587572638514e-22,3.289141519081729,2.612433604706327,0.8636363636363636,0.76,25,22
723,2,GATA5,723,1.0,26.118605867048018,0.7486208031905065,3.3374863686780505e-28,19.51900745350276,28.061983406557104,0.8636363636363636,0.76,25,22
735,2,GATA5,735,1.0,26.118605867048018,0.4524494858172868,6.148442896397603e-09,9.143516935776848,12.004003815492753,0.8636363636363636,0.76,25,22
740,2,GATA5,740,1.0,26.118605867048018,0.34134212800857544,1.9139136680578335e-05,4.864643166927857,4.986815372935443,0.8636363636363636,0.76,25,22
732,2,GATA5,732,1.0,26.118605867048018,0.6634315025094457,2.2308540401255985e-20,7.454014587068918,8.158232540479046,0.8636363636363636,0.76,25,22
744,2,GATA5,744,1.0,26.118605867048018,-0.6838452171438045,5.209831060392547e-22,-3.7377139629336362,3.484002945656651,0.8636363636363636,0.76,25,22
745,2,GATA5,745,1.0,26.118605867048018,0.473951268153808,9.006029418266958e-10,10.233726620769206,11.261471066357085,0.8636363636363636,0.76,25,22
733,2,GATA5,733,1.0,26.118605867048018,0.597941205325049,6.535614968723738e-16,5.765754446429003,5.808152658382484,0.8636363636363636,0.76,25,22
734,2,GATA5,734,1.0,26.118605867048018,-0.6557865823798739,8.455426250907199e-20,-7.380515551115882,10.720938126412761,0.8636363636363636,0.76,25,22
747,2,GATA5,747,1.0,26.118605867048018,0.33376121186148383,2.9949070356662852e-05,2.946637694727631,2.324871977954415,0.8636363636363636,0.76,25,22
730,2,GATA5,730,1.0,26.118605867048018,-0.55235259091517,2.3445081964035693e-13,-2.9129998891228017,2.383505562266694,0.8636363636363636,0.76,25,22
726,2,GATA5,726,1.0,26.118605867048018,-0.38327895964028225,1.2912278734781918e-06,-4.444355695685442,4.451260187828618,0.8636363636363636,0.76,25,22
729,2,GATA5,729,1.0,26.118605867048018,0.1573377899317939,0.054497591327123236,16.56040745478637,21.855575232764146,0.8636363636363636,0.76,25,22
736,2,GATA5,736,1.0,26.118605867048018,0.46547074047519,1.951970767547562e-09,9.128043978845824,9.737897535750594,0.8636363636363636,0.76,25,22
724,2,GATA5,724,1.0,26.118605867048018,-0.6706532851992876,6.109972877655277e-21,-6.8952596401512505,9.687045625943838,0.8636363636363636,0.76,25,22
742,2,GATA5,742,1.0,26.118605867048018,0.22646209101034057,0.005325115162184264,4.251004756020126,4.192962122289627,0.8636363636363636,0.76,25,22
743,2,GATA5,743,1.0,26.118605867048018,0.4237792574429904,6.530021599342197e-08,11.70361849676859,15.08996359729563,0.8636363636363636,0.76,25,22
731,2,GATA5,731,1.0,26.118605867048018,0.6628021300150576,2.4931591068437964e-20,7.654389313664694,8.108633181004368,0.8636363636363636,0.76,25,22
9912,2,SREBF1,9912,-1.0,11.300441962178674,-0.4072127650117784,2.322040458581545e-07,15.111283220199848,19.951164105330033,0.7777777777777778,0.5833333333333334,12,9
9910,2,SREBF1,9910,-1.0,11.300441962178674,-0.39568514156184725,5.395958777247761e-07,4.7425994493077885,5.261392733714038,0.7777777777777778,0.5833333333333334,12,9
9916,2,SREBF1,9916,-1.0,11.300441962178674,0.47569225298902174,7.663474088176532e-10,-3.331746419421971,2.8905050544844575,0.7777777777777778,0.5833333333333334,12,9
9918,2,SREBF1,9918,-1.0,11.300441962178674,0.35552691230721367,8.021060157151484e-06,-2.570243922759751,1.9094199880394043,0.7777777777777778,0.5833333333333334,12,9
9919,2,SREBF1,9919,-1.0,11.300441962178674,-0.3272767678563492,4.3523349339577593e-05,5.087265473734787,5.068292849095778,0.7777777777777778,0.5833333333333334,12,9
9911,2,SREBF1,9911,-1.0,11.300441962178674,-0.1922414329525757,0.01843329095044881,9.839565038407201,10.263409451881675,0.7777777777777778,0.5833333333333334,12,9
9909,2,SREBF1,9909,-1.0,11.300441962178674,0.35280323569936445,9.509845494027445e-06,-2.224803069881261,1.5380660350113613,0.7777777777777778,0.5833333333333334,12,9
7628,2,IRF2,7628,1.0,3.7193558426430933,0.29599004400195567,0.00023548316570667468,9.92049402402929,11.365350561815706,0.8571428571428571,0.72,25,21
7632,2,IRF2,7632,1.0,3.7193558426430933,0.7676696742077427,2.130222921446465e-30,3.632991427879446,3.255914808105233,0.8571428571428571,0.72,25,21
7624,2,IRF2,7624,1.0,3.7193558426430933,0.766478510156007,2.9632698235912802e-30,9.050354225134859,11.537385294044206,0.8571428571428571,0.72,25,21
7634,2,IRF2,7634,1.0,3.7193558426430933,0.7325712253877952,1.6799781316082127e-26,3.3041527219084856,2.870886804841744,0.8571428571428571,0.72,25,21
7623,2,IRF2,7623,1.0,3.7193558426430933,0.3726263389483977,2.65585204348369e-06,16.032610118890318,21.250021927559366,0.8571428571428571,0.72,25,21
7639,2,IRF2,7639,1.0,3.7193558426430933,0.09667096315391797,0.23926469458175723,9.74804709464369,10.79701586144589,0.8571428571428571,0.72,25,21
7644,2,IRF2,7644,1.0,3.7193558426430933,-0.3110591581848082,0.00010689833723716237,-8.074241130249755,11.251196525718862,0.8571428571428571,0.72,25,21
7631,2,IRF2,7631,1.0,3.7193558426430933,0.2792995244233077,0.0005377047046317523,14.633086938382792,17.318832040536755,0.8571428571428571,0.72,25,21
7630,2,IRF2,7630,1.0,3.7193558426430933,-0.14241521845415353,0.08212193275635765,-2.830061696887232,2.248861631870098,0.8571428571428571,0.72,25,21
7643,2,IRF2,7643,1.0,3.7193558426430933,0.534379305746922,1.8822126310558016e-12,7.022083064772039,8.126584182553037,0.8571428571428571,0.72,25,21
7620,2,IRF2,7620,1.0,3.7193558426430933,0.3145615360682697,8.842423791823574e-05,18.804384283949002,26.11628211177107,0.8571428571428571,0.72,25,21
7627,2,IRF2,7627,1.0,3.7193558426430933,0.7706849193297481,9.156091773071709e-31,9.24780582305646,12.739703530835726,0.8571428571428571,0.72,25,21
7635,2,IRF2,7635,1.0,3.7193558426430933,0.7088119471976533,3.395793368543742e-24,3.9212635537920093,3.62745897953805,0.8571428571428571,0.72,25,21
7621,2,IRF2,7621,1.0,3.7193558426430933,-0.35404417974132185,8.801752946042892e-06,-2.3894017224498145,1.7116016060676271,0.8571428571428571,0.72,25,21
7641,2,IRF2,7641,1.0,3.7193558426430933,0.4558833725943376,4.5643535383811735e-09,4.447724751879673,3.9841802426484403,0.8571428571428571,0.72,25,21
7626,2,IRF2,7626,1.0,3.7193558426430933,-0.19819014178407932,0.015049540931844812,-9.743185719133534,16.448345284724365,0.8571428571428571,0.72,25,21
7637,2,IRF2,7637,1.0,3.7193558426430933,-0.3900777812347216,8.040037802989207e-07,-8.79477083263142,10.950670859039743,0.8571428571428571,0.72,25,21
7629,2,IRF2,7629,1.0,3.7193558426430933,0.6254340192897462,1.1703760927290037e-17,5.265922669126578,5.59820745442397,0.8571428571428571,0.72,25,21
2484,2,HOXA10,2484,1.0,26.535888516433452,0.7172877631504988,5.439758755075482e-25,5.185182702563102,5.011998223598448,1.0,0.92,25,23
2488,2,HOXA10,2488,1.0,26.535888516433452,0.61943417728887,2.9122915323353954e-17,10.754616036966034,11.802181810703184,1.0,0.92,25,23
2495,2,HOXA10,2495,1.0,26.535888516433452,0.2694831574154817,0.0008536549334360891,4.122789241916271,3.7745246615958616,1.0,0.92,25,23
2497,2,HOXA10,2497,1.0,26.535888516433452,0.5704433812859077,2.5305346960996388e-14,9.63931255617403,12.665964857528829,1.0,0.92,25,23
2491,2,HOXA10,2491,1.0,26.535888516433452,0.15708665127136515,0.05488918163437776,6.772010613831762,8.070836517866864,1.0,0.92,25,23
2483,2,HOXA10,2483,1.0,26.535888516433452,0.5329980283531747,2.1978419573749272e-12,8.132099420112299,8.298071362169301,1.0,0.92,25,23
2482,2,HOXA10,2482,1.0,26.535888516433452,0.35061416281536484,1.0892035730933044e-05,15.241470155109521,20.063354021121874,1.0,0.92,25,23
2496,2,HOXA10,2496,1.0,26.535888516433452,0.6007026115069274,4.4397243983319413e-16,7.26524113298329,7.5526716046935265,1.0,0.92,25,23
2492,2,HOXA10,2492,1.0,26.535888516433452,0.3637276811532168,4.758277729457002e-06,4.070355553230227,3.8550834439313517,1.0,0.92,25,23
2485,2,HOXA10,2485,1.0,26.535888516433452,0.5787531134864391,8.689172519300362e-15,8.999734952916302,11.185210372232195,1.0,0.92,25,23
2481,2,HOXA10,2481,1.0,26.535888516433452,-0.4330998999090445,3.102249436011139e-08,-3.818027116847712,3.7046893961902,1.0,0.92,25,23
2479,2,HOXA10,2479,1.0,26.535888516433452,-0.6094354751288809,1.2749345070547577e-16,-6.984040080704247,9.931451319780086,1.0,0.92,25,23
2490,2,HOXA10,2490,1.0,26.535888516433452,0.5640288511661992,5.65924967077838e-14,4.989948345441252,5.135356409422413,1.0,0.92,25,23
2502,2,HOXA10,2502,1.0,26.535888516433452,-0.25607095807427294,0.0015621283563050261,-5.409875170979128,5.568502979731724,1.0,0.92,25,23
2499,2,HOXA10,2499,1.0,26.535888516433452,0.10751982761907204,0.19032188118918714,9.85021615532687,12.556258745102147,1.0,0.92,25,23
2480,2,HOXA10,2480,1.0,26.535888516433452,-0.22695311597322357,0.005224042047900883,-4.873167167793565,5.115736108872741,1.0,0.92,25,23
2478,2,HOXA10,2478,1.0,26.535888516433452,0.7929856188702741,1.1583490121830619e-33,18.250982700158403,24.55604601822437,1.0,0.92,25,23
2498,2,HOXA10,2498,1.0,26.535888516433452,-0.3355769965868463,2.69319349778687e-05,-3.852140777837205,3.651621772087552,1.0,0.92,25,23
2501,2,HOXA10,2501,1.0,26.535888516433452,-0.3947940612285457,5.751806441459791e-07,-5.103260631020209,5.887328026411311,1.0,0.92,25,23
2489,2,HOXA10,2489,1.0,26.535888516433452,-0.6936635180754747,7.651936923077358e-23,-8.35128220089878,12.854489383584326,1.0,0.92,25,23
2487,2,HOXA10,2487,1.0,26.535888516433452,0.25396241241962375,0.001712978223053943,2.8476532432130557,2.21880380449401,1.0,0.92,25,23
2494,2,HOXA10,2494,1.0,26.535888516433452,0.6162589137650897,4.6810984177253006e-17,7.412067514089911,8.783744878576762,1.0,0.92,25,23
2486,2,HOXA10,2486,1.0,26.535888516433452,0.28629463103298824,0.00038276991664688067,9.072219918900727,13.435462896812806,1.0,0.92,25,23
2703,2,KLF4,2703,-1.0,10.964140906041154,-0.540896928752389,8.970546099521287e-13,13.303446910796557,18.2465743903206,0.9473684210526315,0.72,25,19
2695,2,KLF4,2695,-1.0,10.964140906041154,-0.45228499044401976,6.236305167012469e-09,2.925144456801683,2.279499497871374,0.9473684210526315,0.72,25,19
2689,2,KLF4,2689,-1.0,10.964140906041154,-0.6502706786968311,2.1595805510957186e-19,6.508729985980014,6.775141188639262,0.9473684210526315,0.72,25,19
2692,2,KLF4,2692,-1.0,10.964140906041154,-0.6558140361793857,8.415644314573132e-20,7.8124848036272265,8.3859627714722,0.9473684210526315,0.72,25,19
2700,2,KLF4,2700,-1.0,10.964140906041154,0.3563056135828259,7.637763952662947e-06,-11.836606508960713,15.20772857814822,0.9473684210526315,0.72,25,19
2682,2,KLF4,2682,-1.0,10.964140906041154,0.7387652784568204,3.8309731902952484e-27,-6.925715445472098,9.793294575347744,0.9473684210526315,0.72,25,19
2704,2,KLF4,2704,-1.0,10.964140906041154,-0.4574301080048002,3.986858449822365e-09,4.582882522960621,4.4118630406361685,0.9473684210526315,0.72,25,19
2687,2,KLF4,2687,-1.0,10.964140906041154,-0.4126458953731277,1.54325773913274e-07,9.12902173951271,11.874574884096065,0.9473684210526315,0.72,25,19
2699,2,KLF4,2699,-1.0,10.964140906041154,0.43661851637850574,2.328613835674076e-08,-3.2508423097797197,2.6218777699301494,0.9473684210526315,0.72,25,19
2698,2,KLF4,2698,-1.0,10.964140906041154,-0.5101968976398952,2.5735973471835562e-11,4.17033283941557,3.916696908293581,0.9473684210526315,0.72,25,19
2686,2,KLF4,2686,-1.0,10.964140906041154,0.5012151651184498,6.459005177549296e-11,-4.497652796246461,4.860325354921867,0.9473684210526315,0.72,25,19
2683,2,KLF4,2683,-1.0,10.964140906041154,0.20250322236543847,0.012947708655966074,-4.94648977777467,5.206247027136929,0.9473684210526315,0.72,25,19
2701,2,KLF4,2701,-1.0,10.964140906041154,0.4338699497755456,2.9142942123550095e-08,-2.9628180572128717,2.416712281487389,0.9473684210526315,0.72,25,19
2688,2,KLF4,2688,-1.0,10.964140906041154,-0.3917062980576915,7.166185709258716e-07,2.6645919683646895,2.015988667378702,0.9473684210526315,0.72,25,19
2690,2,KLF4,2690,-1.0,10.964140906041154,0.5180479132405885,1.1260292695523392e-11,-9.381696875508748,14.631507602260989,0.9473684210526315,0.72,25,19
2702,2,KLF4,2702,-1.0,10.964140906041154,-0.42454686874972225,6.146966679512894e-08,4.428849237573255,4.317777780478848,0.9473684210526315,0.72,25,19
2681,2,KLF4,2681,-1.0,10.964140906041154,-0.6375767811902752,1.739087698265416e-18,18.991886640722832,28.072137979420965,0.9473684210526315,0.72,25,19
2697,2,KLF4,2697,-1.0,10.964140906041154,-0.35777767900795593,6.960051739964876e-06,6.213303576882422,6.3533140368421215,0.9473684210526315,0.72,25,19
10501,2,GTF2A1,10501,-1.0,9.527849676531554,0.6945926485621583,6.356353013801399e-23,-4.730408763889245,5.284200965183032,0.25,0.2,5,4
2711,2,NR2E1,2711,1.0,7.873333207852314,0.2779394677343017,0.0005738516016811771,14.0479684911233,20.161327518028607,1.0,0.875,16,14
2712,2,NR2E1,2712,1.0,7.873333207852314,0.1517019179998634,0.06385955637086013,3.980011591784119,3.63737202111378,1.0,0.875,16,14
2708,2,NR2E1,2708,1.0,7.873333207852314,0.1902675324857148,0.019693115326974816,9.290832201092721,12.087900458027995,1.0,0.875,16,14
2706,2,NR2E1,2706,1.0,7.873333207852314,0.3060925860978096,0.00013933856496522413,19.00521938404398,27.037436121260956,1.0,0.875,16,14
2716,2,NR2E1,2716,1.0,7.873333207852314,0.20474429050699938,0.011960690347711616,9.270910388357198,13.586714161436126,1.0,0.875,16,14
2715,2,NR2E1,2715,1.0,7.873333207852314,-0.1382636622303587,0.09154082715648186,-5.663343840612829,6.930674159808019,1.0,0.875,16,14
2710,2,NR2E1,2710,1.0,7.873333207852314,0.2956654373863757,0.00023941151509016903,7.379208652013157,7.941401380567166,1.0,0.875,16,14
2707,2,NR2E1,2707,1.0,7.873333207852314,0.29877728099444284,0.00020413370981775517,15.808996093337587,20.588477581664872,1.0,0.875,16,14
2720,2,NR2E1,2720,1.0,7.873333207852314,0.20307389535069734,0.012689830536527013,9.045646015328174,13.1990673082539,1.0,0.875,16,14
2717,2,NR2E1,2717,1.0,7.873333207852314,0.26272275396395345,0.0011621217563457928,5.50736351043504,5.498468079448684,1.0,0.875,16,14
2714,2,NR2E1,2714,1.0,7.873333207852314,0.1758237427898835,0.03138372237170647,11.619345032021103,17.553149861255672,1.0,0.875,16,14
2721,2,NR2E1,2721,1.0,7.873333207852314,0.1940497320446663,0.017341051519558247,5.970150604739379,7.09977821102608,1.0,0.875,16,14
2709,2,NR2E1,2709,1.0,7.873333207852314,0.33244709915047466,3.2327935659978435e-05,14.447894457081071,16.513988155786993,1.0,0.875,16,14
2718,2,NR2E1,2718,1.0,7.873333207852314,-0.1653965940784496,0.04310475402330097,-6.6976298018107725,8.313801300935435,1.0,0.875,16,14
6873,2,DLX2,6873,1.0,3.6833359342370597,0.5470071064084125,4.4130431337297035e-13,3.2642861436316717,2.581118586846279,0.9230769230769231,0.8571428571428571,14,13
6868,2,DLX2,6868,1.0,3.6833359342370597,0.17607816392438908,0.03113547947199648,3.0277074526419065,2.340986861264923,0.9230769230769231,0.8571428571428571,14,13
6874,2,DLX2,6874,1.0,3.6833359342370597,-0.4184152295709238,9.921168887911195e-08,-6.332284056096353,7.667498427797404,0.9230769230769231,0.8571428571428571,14,13
6870,2,DLX2,6870,1.0,3.6833359342370597,0.15203897564360527,0.06326492474912294,14.450017738027064,17.614549178655714,0.9230769230769231,0.8571428571428571,14,13
6871,2,DLX2,6871,1.0,3.6833359342370597,0.541605401231118,8.268277974501217e-13,5.461541656740138,5.338387378549282,0.9230769230769231,0.8571428571428571,14,13
6872,2,DLX2,6872,1.0,3.6833359342370597,0.2045020148013573,0.012064111901986585,8.416672729433813,9.047922253701747,0.9230769230769231,0.8571428571428571,14,13
6862,2,DLX2,6862,1.0,3.6833359342370597,0.4219642103259863,7.528935424357284e-08,19.495583965533413,27.594639221914655,0.9230769230769231,0.8571428571428571,14,13
6869,2,DLX2,6869,1.0,3.6833359342370597,0.41503694127702667,1.2863337544619895e-07,11.53786339156567,16.50506111255485,0.9230769230769231,0.8571428571428571,14,13
6865,2,DLX2,6865,1.0,3.6833359342370597,-0.4072526538292995,2.3151468007442947e-07,-3.692309720682951,3.3456904052720584,0.9230769230769231,0.8571428571428571,14,13
6863,2,DLX2,6863,1.0,3.6833359342370597,-0.2851897636313846,0.00040411697108556677,-7.101788139363085,10.222124656025624,0.9230769230769231,0.8571428571428571,14,13
6866,2,DLX2,6866,1.0,3.6833359342370597,0.046113635211695876,0.5752420886411911,16.549195212417263,21.910307158347795,0.9230769230769231,0.8571428571428571,14,13
6875,2,DLX2,6875,1.0,3.6833359342370597,0.48288719459024493,3.8948190127263223e-10,5.481467223121352,5.461039497851924,0.9230769230769231,0.8571428571428571,14,13
6338,2,MEIS3,6338,1.0,22.46032018800102,0.5060367127427886,3.9544612142805424e-11,5.642599002481637,5.625657755830545,0.7894736842105263,0.6818181818181818,22,19
6355,2,MEIS3,6355,1.0,22.46032018800102,-0.6981554735766035,3.100454533491724e-23,-4.333659008778518,4.190493369424293,0.7894736842105263,0.6818181818181818,22,19
6334,2,MEIS3,6334,1.0,22.46032018800102,0.6568309702653452,7.064330822770721e-20,18.502967713961507,25.86605639809507,0.7894736842105263,0.6818181818181818,22,19
6349,2,MEIS3,6349,1.0,22.46032018800102,-0.6348602160096004,2.6838147902398665e-18,-9.868295848583527,14.164194965384015,0.7894736842105263,0.6818181818181818,22,19
6336,2,MEIS3,6336,1.0,22.46032018800102,-0.522929907995911,6.662624139012917e-12,-4.905054492048285,5.153431626432882,0.7894736842105263,0.6818181818181818,22,19
6354,2,MEIS3,6354,1.0,22.46032018800102,0.21392773012133875,0.008572336843960133,10.872985136315851,15.101772938178636,0.7894736842105263,0.6818181818181818,22,19
6340,2,MEIS3,6340,1.0,22.46032018800102,-0.5461949419974221,4.853421230045819e-13,-7.413083216722248,10.379313498785733,0.7894736842105263,0.6818181818181818,22,19
6343,2,MEIS3,6343,1.0,22.46032018800102,-0.3896190941819636,8.303942751470778e-07,-6.886189911250008,8.867662279235562,0.7894736842105263,0.6818181818181818,22,19
6353,2,MEIS3,6353,1.0,22.46032018800102,0.2221378727943464,0.006293503777376126,6.843501109386438,7.717233228300336,0.7894736842105263,0.6818181818181818,22,19
6351,2,MEIS3,6351,1.0,22.46032018800102,0.40996844304191304,1.8891620229100022e-07,2.1515787688428363,1.4160357080983843,0.7894736842105263,0.6818181818181818,22,19
6352,2,MEIS3,6352,1.0,22.46032018800102,-0.6597893239699543,4.229201899775159e-20,-11.730856076188507,17.673817774769283,0.7894736842105263,0.6818181818181818,22,19
6341,2,MEIS3,6341,1.0,22.46032018800102,0.16619938663940623,0.04208792713401589,9.437538968949866,12.064845459831925,0.7894736842105263,0.6818181818181818,22,19
6339,2,MEIS3,6339,1.0,22.46032018800102,0.5709213742833015,2.3815582767403463e-14,7.28601546500625,8.001334672887793,0.7894736842105263,0.6818181818181818,22,19
6335,2,MEIS3,6335,1.0,22.46032018800102,-0.6918120805369128,1.1050960193146185e-22,-7.2929505448377885,10.685445647275676,0.7894736842105263,0.6818181818181818,22,19
6344,2,MEIS3,6344,1.0,22.46032018800102,0.3916778523489933,7.180640706856542e-07,3.277315989171835,2.7826704924478682,0.7894736842105263,0.6818181818181818,22,19
4575,2,OTP,4575,1.0,2.4381888971376426,0.24719828390539575,0.0022907294966962484,18.600720787113477,26.47911688045422,1.0,1.0,5,5
4578,2,OTP,4578,1.0,2.4381888971376426,0.1972052764340639,0.015569238235995052,8.507501543088507,9.439574113575262,1.0,1.0,5,5
4579,2,OTP,4579,1.0,2.4381888971376426,0.27545119938775825,0.000645838182210874,12.905974691878662,16.755391347505277,1.0,1.0,5,5
4576,2,OTP,4576,1.0,2.4381888971376426,0.24177522624244033,0.0028758124000601215,6.8315884069497494,6.809973235499197,1.0,1.0,5,5
4577,2,OTP,4577,1.0,2.4381888971376426,0.13866717946122525,0.09058922177399491,17.306670978781387,23.891743313456402,1.0,1.0,5,5
3338,2,LMX1A,3338,1.0,8.096444956459182,-0.47782291794356047,6.281877444149748e-10,-4.803631875256283,4.988942592599723,1.0,0.92,25,23
3341,2,LMX1A,3341,1.0,8.096444956459182,0.6734838706399768,3.641359200971445e-21,6.98600517146021,6.961428106543043,1.0,0.92,25,23
3340,2,LMX1A,3340,1.0,8.096444956459182,-0.3874169129986678,9.690157080103238e-07,-2.9030368626805028,2.370430065784801,1.0,0.92,25,23
3352,2,LMX1A,3352,1.0,8.096444956459182,0.5056600114674916,4.110124753951461e-11,7.361149849927166,8.870409690487197,1.0,0.92,25,23
3343,2,LMX1A,3343,1.0,8.096444956459182,0.35719729333547867,7.220155458747359e-06,9.484908355055623,14.266452438926622,1.0,0.92,25,23
3354,2,LMX1A,3354,1.0,8.096444956459182,-0.420375191258403,8.52229255783036e-08,-3.143632731771127,2.66871052531647,1.0,0.92,25,23
3359,2,LMX1A,3359,1.0,8.096444956459182,0.5732147772904878,1.7776048424507184e-14,5.466531711839126,5.743302050965611,1.0,0.92,25,23
3360,2,LMX1A,3360,1.0,8.096444956459182,0.5573348310200075,1.2870527353707279e-13,5.5133398368746915,5.3867739994149675,1.0,0.92,25,23
3345,2,LMX1A,3345,1.0,8.096444956459182,0.5632074552406898,6.265805932730336e-14,8.446595517712476,8.895982290656734,1.0,0.92,25,23
3347,2,LMX1A,3347,1.0,8.096444956459182,0.5742457807543372,1.5574296652977093e-14,12.106242518947074,14.895347052117097,1.0,0.92,25,23
3350,2,LMX1A,3350,1.0,8.096444956459182,0.6756651819408669,2.4341246614992727e-21,11.857057980816304,17.086937487114504,1.0,0.92,25,23
3348,2,LMX1A,3348,1.0,8.096444956459182,0.6097984839654169,1.2094883628038814e-16,14.978376940635403,18.01497890300444,1.0,0.92,25,23
3355,2,LMX1A,3355,1.0,8.096444956459182,0.37635365821301026,2.0695385098483896e-06,10.532603481616315,13.003717786887842,1.0,0.92,25,23
3351,2,LMX1A,3351,1.0,8.096444956459182,0.0722610562460596,0.3795316644793556,5.1492956210455745,5.2786063011356825,1.0,0.92,25,23
3339,2,LMX1A,3339,1.0,8.096444956459182,0.2793129055888386,0.000537359737918362,15.416720625230885,19.982399619721694,1.0,0.92,25,23
3353,2,LMX1A,3353,1.0,8.096444956459182,0.5504846232040693,2.928161291807462e-13,11.698255908307797,12.880548455982703,1.0,0.92,25,23
3346,2,LMX1A,3346,1.0,8.096444956459182,-0.5549416209070309,1.718879602932633e-13,-5.55493568000583,6.450091370288807,1.0,0.92,25,23
3342,2,LMX1A,3342,1.0,8.096444956459182,0.38839449659392383,9.049568162243545e-07,9.976677231315215,13.48741720921725,1.0,0.92,25,23
3349,2,LMX1A,3349,1.0,8.096444956459182,0.027247694307119187,0.7406561708917648,6.191584048041029,7.009198200577167,1.0,0.92,25,23
3344,2,LMX1A,3344,1.0,8.096444956459182,-0.5659532364863816,4.4533286320298886e-14,-8.73345218389259,13.508338586816821,1.0,0.92,25,23
3336,2,LMX1A,3336,1.0,8.096444956459182,0.7426750651042121,1.4744389811249204e-27,19.473041514760016,27.845726940539972,1.0,0.92,25,23
3358,2,LMX1A,3358,1.0,8.096444956459182,0.24753698708730013,0.0022580476429557798,9.794478035961381,11.895552884080473,1.0,0.92,25,23
3337,2,LMX1A,3337,1.0,8.096444956459182,-0.5531947912040324,2.1199582012395022e-13,-6.745125717592849,9.31751372644657,1.0,0.92,25,23
3005,2,FOXC1,3005,1.0,26.409515079211417,0.4975847815458465,9.298697049945434e-11,15.347383087291107,19.79339998752589,1.0,0.96,25,24
3017,2,FOXC1,3017,1.0,26.409515079211417,0.4835112671674297,3.6700259591261576e-10,3.014297462969302,2.3003059206543908,1.0,0.96,25,24
3016,2,FOXC1,3016,1.0,26.409515079211417,0.5832454775767812,4.813838950718113e-15,9.320979163589485,9.914000278636253,1.0,0.96,25,24
3006,2,FOXC1,3006,1.0,26.409515079211417,0.7211289390639585,2.319941477135334e-25,7.6464914283492185,8.056171261639891,1.0,0.96,25,24
3012,2,FOXC1,3012,1.0,26.409515079211417,0.5922983243699721,1.4239157542399945e-15,9.195231029657869,11.745040800487049,1.0,0.96,25,24
3018,2,FOXC1,3018,1.0,26.409515079211417,0.5274741099604427,4.0571399193911696e-12,12.199473642975759,18.080035056403016,1.0,0.96,25,24
3019,2,FOXC1,3019,1.0,26.409515079211417,0.6107667007422553,1.0505487592177126e-16,4.9021543657325735,4.68487148521113,1.0,0.96,25,24
3009,2,FOXC1,3009,1.0,26.409515079211417,0.685138006133606,4.064493622648953e-22,5.76668306585471,5.787383325209293,1.0,0.96,25,24
3023,2,FOXC1,3023,1.0,26.409515079211417,0.38271389839548425,1.342442507499649e-06,2.130957565266689,1.414274162027716,1.0,0.96,25,24
3015,2,FOXC1,3015,1.0,26.409515079211417,-0.3976905640250678,4.670364781295318e-07,-2.15150980312778,1.475559557942865,1.0,0.96,25,24
3003,2,FOXC1,3003,1.0,26.409515079211417,-0.4650962264989555,2.018824734421403e-09,-6.975402621851615,9.901931134071507,1.0,0.96,25,24
3021,2,FOXC1,3021,1.0,26.409515079211417,0.639703097915463,1.2345740051140511e-18,7.866001850243238,8.340931004242943,1.0,0.96,25,24
3011,2,FOXC1,3011,1.0,26.409515079211417,0.26781456953642385,0.0009218708429587873,8.595158760171,12.176692734751825,1.0,0.96,25,24
3004,2,FOXC1,3004,1.0,26.409515079211417,-0.22372016534068181,0.005922318038295119,-4.441945763658879,4.45259655277682,1.0,0.96,25,24
3010,2,FOXC1,3010,1.0,26.409515079211417,-0.45068136361616074,7.158642163414161e-09,-7.3003883046354465,10.633003942746333,1.0,0.96,25,24
3013,2,FOXC1,3013,1.0,26.409515079211417,0.6946495399795547,6.284418686121045e-23,7.3431329563418535,7.942502666741614,1.0,0.96,25,24
