,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1586,11,HMGA1,R-1586,1.0,6.06154920142698,0.3666118848613593,2.0483452759057237e-17,6.226954803632788,6.8100094819999475,0.9411764705882352,0.64,25,17
1585,11,HMGA1,R-1585,1.0,6.06154920142698,0.4819340748694369,1.4788158277070776e-30,7.474754181154535,8.389311897068938,0.9411764705882352,0.64,25,17
1598,11,HMGA1,R-1598,1.0,6.06154920142698,0.2178002434139112,8.350305661886665e-07,2.5205015750832205,1.8071104050441045,0.9411764705882352,0.64,25,17
1597,11,HMGA1,R-1597,1.0,6.06154920142698,0.3405720696457275,4.246624148828694e-15,4.52881448423864,4.412850986445762,0.9411764705882352,0.64,25,17
1591,11,HMGA1,R-1591,1.0,6.06154920142698,0.4045928404096499,3.4043351949970285e-21,3.3440755212319484,2.827204322461886,0.9411764705882352,0.64,25,17
1600,11,HMGA1,R-1600,1.0,6.06154920142698,0.1398449961537642,0.0016842172909757,3.3517361414554476,2.831410190821395,0.9411764705882352,0.64,25,17
1582,11,HMGA1,R-1582,1.0,6.06154920142698,0.4661680891581114,1.89542552687184e-28,7.815094650154465,10.64091089162153,0.9411764705882352,0.64,25,17
1581,11,HMGA1,R-1581,1.0,6.06154920142698,0.3996053262693562,1.1396498734884994e-20,4.6738801933217795,4.814753522832563,0.9411764705882352,0.64,25,17
1595,11,HMGA1,R-1595,1.0,6.06154920142698,-0.1848004465513145,3.098079080213694e-05,-5.54624947212855,6.037905544192282,0.9411764705882352,0.64,25,17
1588,11,HMGA1,R-1588,1.0,6.06154920142698,0.2467103526703415,2.1354374934338143e-08,5.830415155542118,6.03708338315713,0.9411764705882352,0.64,25,17
4523,11,EWSR1,R-4523,1.0,4.332237386885735,0.6808319157270514,1.2709782546476105e-69,2.926951091422187,2.3219203675356304,0.6153846153846154,0.32,25,13
4538,11,EWSR1,R-4538,1.0,4.332237386885735,0.2484618021289919,1.6837503175988722e-08,2.1490060034410257,1.4261141708023026,0.6153846153846154,0.32,25,13
4547,11,EWSR1,R-4547,1.0,4.332237386885735,0.3778812441570725,1.7422326270397492e-18,2.6557848795990866,1.9420776366074344,0.6153846153846154,0.32,25,13
4541,11,EWSR1,R-4541,1.0,4.332237386885735,0.3776493174929477,1.8346693131151906e-18,5.784908079881664,6.013086548236538,0.6153846153846154,0.32,25,13
4526,11,EWSR1,R-4526,1.0,4.332237386885735,0.5391330714095559,3.3992592870194117e-39,4.200745255604127,4.056404989633442,0.6153846153846154,0.32,25,13
4539,11,EWSR1,R-4539,1.0,4.332237386885735,-0.2284665933828998,2.282653489457515e-07,-2.2617284083400566,1.5659311034435803,0.6153846153846154,0.32,25,13
4545,11,EWSR1,R-4545,1.0,4.332237386885735,0.2734919537810473,4.6167787137859004e-10,3.2681323051106275,2.6696329446263793,0.6153846153846154,0.32,25,13
4528,11,EWSR1,R-4528,1.0,4.332237386885735,0.3759242384280096,2.6914711723510314e-18,6.966541769398259,8.966272185709032,0.6153846153846154,0.32,25,13
8641,11,ZNF410,R-8641,1.0,4.59296104081985,-0.2122792505173648,1.5934977703803411e-06,-3.0810713924538535,2.4335089677847077,1.0,0.8947368421052632,19,17
8634,11,ZNF410,R-8634,1.0,4.59296104081985,0.0568916107098136,0.2031848677855958,4.1802430428745225,3.796757283059256,1.0,0.8947368421052632,19,17
8633,11,ZNF410,R-8633,1.0,4.59296104081985,-0.1841816908743877,3.296667298711947e-05,-6.4231342173535895,7.237277413779347,1.0,0.8947368421052632,19,17
8639,11,ZNF410,R-8639,1.0,4.59296104081985,0.2595716110569923,3.574500317959361e-09,3.4773722331912427,2.966155834122177,1.0,0.8947368421052632,19,17
8631,11,ZNF410,R-8631,1.0,4.59296104081985,0.3162376979860465,4.0237257566152023e-13,6.030269313154202,6.450210231709389,1.0,0.8947368421052632,19,17
8636,11,ZNF410,R-8636,1.0,4.59296104081985,0.2117253773918742,1.6986339714976287e-06,6.745689925884682,7.525913282213618,1.0,0.8947368421052632,19,17
8624,11,ZNF410,R-8624,1.0,4.59296104081985,0.2351096560176598,9.850044776610777e-08,3.6745018544607446,3.2132748799889055,1.0,0.8947368421052632,19,17
8638,11,ZNF410,R-8638,1.0,4.59296104081985,0.1524018567223469,0.0006122256178661,2.898788862578932,2.2144007882544874,1.0,0.8947368421052632,19,17
8637,11,ZNF410,R-8637,1.0,4.59296104081985,0.2975290419375106,1.0152680827484575e-11,3.837525277535074,3.339363566666513,1.0,0.8947368421052632,19,17
8623,11,ZNF410,R-8623,1.0,4.59296104081985,-0.1994615317375988,6.693960001495574e-06,-3.773725493172544,3.308959942026501,1.0,0.8947368421052632,19,17
8628,11,ZNF410,R-8628,1.0,4.59296104081985,0.6630626338113694,6.982858405461242e-65,4.2559419985232285,3.890823029897648,1.0,0.8947368421052632,19,17
8625,11,ZNF410,R-8625,1.0,4.59296104081985,0.2638155370091164,1.939271238472992e-09,7.077274997739006,8.565847831060879,1.0,0.8947368421052632,19,17
8627,11,ZNF410,R-8627,1.0,4.59296104081985,0.2849430601068067,7.839955438452539e-11,4.994787356390622,4.875220351753254,1.0,0.8947368421052632,19,17
8635,11,ZNF410,R-8635,1.0,4.59296104081985,0.1784253564425883,5.819307910340483e-05,4.565299453103756,4.452966681666801,1.0,0.8947368421052632,19,17
8629,11,ZNF410,R-8629,1.0,4.59296104081985,-0.1831229859671088,3.664696608711426e-05,-5.684538968144496,6.066923759687841,1.0,0.8947368421052632,19,17
8626,11,ZNF410,R-8626,1.0,4.59296104081985,0.1832057017344367,3.634597227437926e-05,6.334724239508645,6.777452160236635,1.0,0.8947368421052632,19,17
8630,11,ZNF410,R-8630,1.0,4.59296104081985,-0.1538928273999394,0.000540052993045,-6.393992646113271,7.58353997916227,1.0,0.8947368421052632,19,17
2529,11,BATF3,R-2529,-1.0,1.7383393233292137,0.3158161511167743,4.338349356203238e-13,-5.1554589799502955,5.355629286052856,0.75,0.6,5,4
2532,11,BATF3,R-2532,-1.0,1.7383393233292137,-0.2299489320251404,1.8964616879278541e-07,4.291460524199344,4.08121446594337,0.75,0.6,5,4
2530,11,BATF3,R-2530,-1.0,1.7383393233292137,-0.4300738499081613,5.119469918779667e-24,2.598558672877903,1.9098803514597136,0.75,0.6,5,4
8199,11,SMAD3,R-8199,1.0,1.9304208061753945,0.1017088536842025,0.0226637870336179,3.37796151574013,2.814998437853019,0.4615384615384615,0.24,25,13
8200,11,SMAD3,R-8200,1.0,1.9304208061753945,0.2690928409076519,8.928626844471843e-10,2.4048899459409014,1.6712538367009735,0.4615384615384615,0.24,25,13
8206,11,SMAD3,R-8206,1.0,1.9304208061753945,0.2506601254177822,1.2463032707459491e-08,2.3704847835952902,1.658234730154499,0.4615384615384615,0.24,25,13
8201,11,SMAD3,R-8201,1.0,1.9304208061753945,0.2023042222367776,4.907044139507674e-06,6.055301503354219,6.479703582652507,0.4615384615384615,0.24,25,13
8204,11,SMAD3,R-8204,1.0,1.9304208061753945,0.2181728437970123,7.989058215727511e-07,8.969461405061727,11.314191671947173,0.4615384615384615,0.24,25,13
8197,11,SMAD3,R-8197,1.0,1.9304208061753945,0.3778484234512291,1.755029594120388e-18,3.2420263451807863,2.61874826651632,0.4615384615384615,0.24,25,13
1249,11,MYB,R-1249,1.0,2.796822507918463,0.3601911682800588,7.99150191011321e-17,6.713146685821436,7.539359908366473,0.4666666666666667,0.28,25,15
1231,11,MYB,R-1231,1.0,2.796822507918463,-0.2501711348437276,1.332887031665649e-08,-2.1040717512110847,1.3845708792204845,0.4666666666666667,0.28,25,15
1225,11,MYB,R-1225,1.0,2.796822507918463,0.6566446680984779,2.999606641801475e-63,4.349280947350481,4.240047667046102,0.4666666666666667,0.28,25,15
1232,11,MYB,R-1232,1.0,2.796822507918463,0.5515539062781979,2.6789942984540526e-41,8.411058699417477,11.923963363395131,0.4666666666666667,0.28,25,15
1230,11,MYB,R-1230,1.0,2.796822507918463,0.6755937879889592,3.4356098372003934e-68,5.179316401890645,5.610880916442494,0.4666666666666667,0.28,25,15
1239,11,MYB,R-1239,1.0,2.796822507918463,0.5231936861309421,1.275239074585106e-36,4.3405119981591165,4.1346318699367455,0.4666666666666667,0.28,25,15
1235,11,MYB,R-1235,1.0,2.796822507918463,0.294741748236634,1.610519977111657e-11,7.526247280824095,8.389277434161976,0.4666666666666667,0.28,25,15
7639,11,ZNF143,R-7639,1.0,4.646419361048499,0.5010143827257606,2.9380811965002738e-33,4.331370256500119,4.2015678633448985,0.6875,0.44,25,16
7638,11,ZNF143,R-7638,1.0,4.646419361048499,0.4296129371633832,5.786989639455196e-24,7.3085427445360205,8.190381490115008,0.6875,0.44,25,16
7643,11,ZNF143,R-7643,1.0,4.646419361048499,0.2487575679117081,1.6172286355804937e-08,4.207810083236289,3.924192834935464,0.6875,0.44,25,16
7635,11,ZNF143,R-7635,1.0,4.646419361048499,0.1295180464319078,0.0036501011897478,3.121997583769737,2.515731437749087,0.6875,0.44,25,16
7637,11,ZNF143,R-7637,1.0,4.646419361048499,0.2526495724225632,9.469213322792808e-09,2.599171320501524,1.8796041750634112,0.6875,0.44,25,16
7652,11,ZNF143,R-7652,1.0,4.646419361048499,0.092560793361832,0.0381592565504584,3.277962033162927,2.66314847642931,0.6875,0.44,25,16
7632,11,ZNF143,R-7632,1.0,4.646419361048499,0.2905710522987039,3.182498842728747e-11,4.337457296722065,4.248920588415594,0.6875,0.44,25,16
7654,11,ZNF143,R-7654,1.0,4.646419361048499,0.5487407164712657,8.167737846156688e-41,8.006729571250943,10.000364067936976,0.6875,0.44,25,16
7648,11,ZNF143,R-7648,1.0,4.646419361048499,0.1696458176294714,0.0001338756981312,4.096100254538246,3.8057564758724816,0.6875,0.44,25,16
7644,11,ZNF143,R-7644,1.0,4.646419361048499,0.5406026042850657,1.936771553814098e-39,2.6046450831434713,1.9425137055190325,0.6875,0.44,25,16
7634,11,ZNF143,R-7634,1.0,4.646419361048499,0.5140739882104419,3.2972178242134137e-35,7.747008839044246,10.400463167814186,0.6875,0.44,25,16
1537,11,NRF1,R-1537,1.0,3.110893420491945,0.556673177529522,3.428422912912263e-42,2.474997718336194,1.760582213904574,0.9285714285714286,0.5416666666666666,24,14
1521,11,NRF1,R-1521,1.0,3.110893420491945,0.7683678685100077,5.7401761399226305e-99,4.835377073059111,5.10037219765249,0.9285714285714286,0.5416666666666666,24,14
1534,11,NRF1,R-1534,1.0,3.110893420491945,0.6242673263565303,1.3792424722048275e-55,5.011669251660323,4.997250258423829,0.9285714285714286,0.5416666666666666,24,14
1535,11,NRF1,R-1535,1.0,3.110893420491945,0.5695566325785062,1.652609146575869e-44,6.18382634634746,6.856043490985981,0.9285714285714286,0.5416666666666666,24,14
1526,11,NRF1,R-1526,1.0,3.110893420491945,0.3244627945284848,9.042034636458693e-14,7.284925566025271,8.073307836908022,0.9285714285714286,0.5416666666666666,24,14
1531,11,NRF1,R-1531,1.0,3.110893420491945,0.3547367653705128,2.4801361356506157e-16,2.8711251111216045,2.182469777786908,0.9285714285714286,0.5416666666666666,24,14
1522,11,NRF1,R-1522,1.0,3.110893420491945,0.2364250454047431,8.314928075381327e-08,6.260822553244865,6.650510770757204,0.9285714285714286,0.5416666666666666,24,14
1520,11,NRF1,R-1520,1.0,3.110893420491945,0.6952673348462793,9.964771581170711e-74,7.114939018435123,9.078173853141086,0.9285714285714286,0.5416666666666666,24,14
1530,11,NRF1,R-1530,1.0,3.110893420491945,0.5331932825121461,3.211463898541904e-38,2.83380321560252,2.1520509992900756,0.9285714285714286,0.5416666666666666,24,14
1518,11,NRF1,R-1518,1.0,3.110893420491945,0.74723768940144,8.793748354121676e-91,3.711759978432839,3.3404737148263632,0.9285714285714286,0.5416666666666666,24,14
1532,11,NRF1,R-1532,1.0,3.110893420491945,0.5437347999698923,5.78526887464724e-40,2.749274448634195,2.067214411710264,0.9285714285714286,0.5416666666666666,24,14
1523,11,NRF1,R-1523,1.0,3.110893420491945,0.3417912734960326,3.3443748271313987e-15,6.172734779357473,6.5141260288246325,0.9285714285714286,0.5416666666666666,24,14
1527,11,NRF1,R-1527,1.0,3.110893420491945,0.6930373291420218,4.452201927271167e-73,3.975553206429283,3.680270322313015,0.9285714285714286,0.5416666666666666,24,14
8553,11,LMO2,R-8553,-1.0,4.141821967231357,0.281750724747111,1.2958427847975285e-10,-6.1775296292418025,7.035993708112783,0.875,0.6363636363636364,11,8
8557,11,LMO2,R-8557,-1.0,4.141821967231357,0.3512535019621992,5.054032000943643e-16,-3.0194597004543673,2.42566487270406,0.875,0.6363636363636364,11,8
8560,11,LMO2,R-8560,-1.0,4.141821967231357,0.4109338766646251,7.111878225409531e-22,-5.605407816027052,6.041400794357464,0.875,0.6363636363636364,11,8
8552,11,LMO2,R-8552,-1.0,4.141821967231357,0.6211784805635259,6.66842497800595e-55,-3.963874155132782,3.5697522005154108,0.875,0.6363636363636364,11,8
8558,11,LMO2,R-8558,-1.0,4.141821967231357,0.3975531784363599,1.8625790816990692e-20,-3.6579489790540016,3.140483570129158,0.875,0.6363636363636364,11,8
8554,11,LMO2,R-8554,-1.0,4.141821967231357,0.2034110199124455,4.343029734518427e-06,-5.205135345005918,5.597991041136845,0.875,0.6363636363636364,11,8
8561,11,LMO2,R-8561,-1.0,4.141821967231357,0.3195141719760403,2.2321891663605e-13,-7.248878123834871,8.943785095003964,0.875,0.6363636363636364,11,8
4107,11,E2F7,R-4107,1.0,3.014465374788857,0.6955871944419558,8.030261246702983e-74,3.714208113651511,3.2865110193819143,0.6666666666666666,0.4,5,3
4109,11,E2F7,R-4109,1.0,3.014465374788857,0.6356552575664177,3.538504233543048e-58,6.742378411385481,7.792491512879777,0.6666666666666666,0.4,5,3
6892,11,MAFG,R-6892,-1.0,2.1988110688714464,0.5587592843587378,1.4682029319111254e-42,-3.5385681047169353,3.070981301763638,0.4,0.24,25,15
6887,11,MAFG,R-6887,-1.0,2.1988110688714464,0.6168272707434569,5.95979594841843e-54,-3.0808259362411468,2.4739529638240843,0.4,0.24,25,15
6900,11,MAFG,R-6900,-1.0,2.1988110688714464,0.1674327914233234,0.0001641158998528,-3.062156615994728,2.414587690056159,0.4,0.24,25,15
6906,11,MAFG,R-6906,-1.0,2.1988110688714464,-0.1545149030904631,0.0005123454747385,2.3765458523544174,1.644849760041187,0.4,0.24,25,15
6907,11,MAFG,R-6907,-1.0,2.1988110688714464,0.576033125388234,1.0336704676307089e-45,-2.1702531121003106,1.459450709822038,0.4,0.24,25,15
6891,11,MAFG,R-6891,-1.0,2.1988110688714464,0.2488915067459593,1.5879479528604026e-08,-3.73535145516505,3.3720062676125138,0.4,0.24,25,15
1801,11,SP4,R-1801,-1.0,3.5591893689437804,0.3340693961573498,1.491475243047173e-14,-6.111712340259963,6.975041551766166,0.4705882352941176,0.32,25,17
1819,11,SP4,R-1819,-1.0,3.5591893689437804,0.3709199345046689,8.076021833483922e-18,-2.1774968290248307,1.4689932210532353,0.4705882352941176,0.32,25,17
1807,11,SP4,R-1807,-1.0,3.5591893689437804,0.4312770228356701,3.7144354542623684e-24,-3.0937324293951316,2.500669515607259,0.4705882352941176,0.32,25,17
1800,11,SP4,R-1800,-1.0,3.5591893689437804,0.6202068548700166,1.0907494144890943e-54,-2.8853354674296883,2.247704398931816,0.4705882352941176,0.32,25,17
1805,11,SP4,R-1805,-1.0,3.5591893689437804,0.5996469592398611,2.452640316396324e-50,-2.2739779923677226,1.563445150762519,0.4705882352941176,0.32,25,17
1810,11,SP4,R-1810,-1.0,3.5591893689437804,-0.1248129231624116,0.0051029024478532,3.1864618289463102,2.5565837335040844,0.4705882352941176,0.32,25,17
1814,11,SP4,R-1814,-1.0,3.5591893689437804,0.6984664050907001,1.1359403065257354e-74,-4.597340090671881,4.7946528996430935,0.4705882352941176,0.32,25,17
1808,11,SP4,R-1808,-1.0,3.5591893689437804,0.4756036626579715,1.0701024351410918e-29,-2.332118463108082,1.6252583805614005,0.4705882352941176,0.32,25,17
3028,11,RFX3,R-3028,-1.0,1.6437414150799985,0.3539475507097691,2.9164808956394344e-16,-2.2531948752973125,1.524389463400593,0.3846153846153846,0.2,25,13
3036,11,RFX3,R-3036,-1.0,1.6437414150799985,0.1491836252565955,0.0007995193404129,-2.7424512898131623,2.082002842553188,0.3846153846153846,0.2,25,13
3035,11,RFX3,R-3035,-1.0,1.6437414150799985,0.3990034552330078,1.3167299696112082e-20,-5.604326656165806,5.892543255723441,0.3846153846153846,0.2,25,13
3033,11,RFX3,R-3033,-1.0,1.6437414150799985,0.5299095993497706,1.090525763405687e-37,-3.5258463502930044,3.100674256051701,0.3846153846153846,0.2,25,13
3026,11,RFX3,R-3026,-1.0,1.6437414150799985,0.3776624078322725,1.8293258295605178e-18,-3.721117866355935,3.3267278978080523,0.3846153846153846,0.2,25,13
8973,11,ZIC1,R-8973,1.0,1.4158426690895844,0.1481923633411424,0.0008671133174544,4.397681773892184,4.312553539939991,0.7142857142857143,0.4166666666666667,12,7
8979,11,ZIC1,R-8979,1.0,1.4158426690895844,0.1705412842331184,0.0001231964325653,2.741999988407297,2.0458543976935504,0.7142857142857143,0.4166666666666667,12,7
8980,11,ZIC1,R-8980,1.0,1.4158426690895844,0.1091299267868973,0.0144326962637187,2.511620976533943,1.7878132176720107,0.7142857142857143,0.4166666666666667,12,7
8977,11,ZIC1,R-8977,1.0,1.4158426690895844,0.1689753229284906,0.000142434866068,2.30528065218627,1.5728627734581069,0.7142857142857143,0.4166666666666667,12,7
8981,11,ZIC1,R-8981,1.0,1.4158426690895844,0.1525935367939277,0.0006024701992165,2.396626503020566,1.683261385937202,0.7142857142857143,0.4166666666666667,12,7
4129,11,HIC1,R-4129,-1.0,3.8180822314778258,0.4259901383264694,1.5065678527376538e-23,-6.067297414462174,6.820672625334934,0.75,0.48,25,16
4135,11,HIC1,R-4135,-1.0,3.8180822314778258,0.3991137745419554,1.2823575995757342e-20,-6.376555802569437,7.81876857988509,0.75,0.48,25,16
4151,11,HIC1,R-4151,-1.0,3.8180822314778258,-0.2129619401704144,1.4724745015337432e-06,2.7748942434711,2.099401156792794,0.75,0.48,25,16
4134,11,HIC1,R-4134,-1.0,3.8180822314778258,0.3991668947595055,1.2661238699174368e-20,-8.803132969510282,11.479852242507796,0.75,0.48,25,16
4147,11,HIC1,R-4147,-1.0,3.8180822314778258,0.5248295042588897,7.041435762957169e-37,-2.285857366240328,1.568673038155916,0.75,0.48,25,16
4128,11,HIC1,R-4128,-1.0,3.8180822314778258,0.3722053489118489,6.101153870734536e-18,-4.497607664362693,4.301345693617809,0.75,0.48,25,16
4146,11,HIC1,R-4146,-1.0,3.8180822314778258,-0.1983862267623355,7.519682434912074e-06,2.277429269095231,1.5582863694150837,0.75,0.48,25,16
4133,11,HIC1,R-4133,-1.0,3.8180822314778258,0.3843542272381409,4.0474705385775163e-19,-2.051066737173095,1.328186823794718,0.75,0.48,25,16
4143,11,HIC1,R-4143,-1.0,3.8180822314778258,0.3436828275284713,2.3039752466812867e-15,-2.3454500993953498,1.628406740258593,0.75,0.48,25,16
4131,11,HIC1,R-4131,-1.0,3.8180822314778258,0.3225348152040118,1.288333049277129e-13,-2.465521926017418,1.763847577391003,0.75,0.48,25,16
4148,11,HIC1,R-4148,-1.0,3.8180822314778258,0.3271753404946659,5.4710172782619894e-14,-2.58936617246417,1.9044846647800855,0.75,0.48,25,16
4149,11,HIC1,R-4149,-1.0,3.8180822314778258,0.4550763031610656,4.9689835857708345e-27,-4.869121553992748,4.867424001458735,0.75,0.48,25,16
9758,11,NFIL3,R-9758,1.0,2.2953397299083815,0.2192786928973668,7.003131404070024e-07,4.130618648269723,3.745626557046716,1.0,0.3636363636363636,11,4
9760,11,NFIL3,R-9760,1.0,2.2953397299083815,0.2995801463376621,7.206630421024827e-12,2.8829822916900487,2.2223385329642587,1.0,0.3636363636363636,11,4
9757,11,NFIL3,R-9757,1.0,2.2953397299083815,0.0930402981827526,0.0371668605532514,2.438830752748974,1.7501173856322134,1.0,0.3636363636363636,11,4
9764,11,NFIL3,R-9764,1.0,2.2953397299083815,0.0705865719394063,0.1142110001420828,3.7143386177231306,3.199415833199309,1.0,0.3636363636363636,11,4
1981,11,SOX12,R-1981,-1.0,1.3373202471146228,-0.3361775099338364,9.957612386793891e-15,4.708106420904091,4.581850930379737,0.5384615384615384,0.28,25,13
1971,11,SOX12,R-1971,-1.0,1.3373202471146228,-0.1573307489082728,0.0004026759100545,5.389330759940905,5.442548558289837,0.5384615384615384,0.28,25,13
1960,11,SOX12,R-1960,-1.0,1.3373202471146228,0.39352201792703,4.84046716717083e-20,-2.376624742049541,1.6811122743431286,0.5384615384615384,0.28,25,13
1970,11,SOX12,R-1970,-1.0,1.3373202471146228,0.2087586132417035,2.384922993615007e-06,-3.966282362770897,3.648133062808439,0.5384615384615384,0.28,25,13
1977,11,SOX12,R-1977,-1.0,1.3373202471146228,-0.2891233366554022,4.0208687453800855e-11,2.858266038521826,2.194612767673126,0.5384615384615384,0.28,25,13
1983,11,SOX12,R-1983,-1.0,1.3373202471146228,-0.1431499274031598,0.0013003298123398,4.959405828831545,5.063847077456817,0.5384615384615384,0.28,25,13
1972,11,SOX12,R-1972,-1.0,1.3373202471146228,0.3068395932110655,2.0959205871680467e-12,-5.503166253626244,6.033167758850174,0.5384615384615384,0.28,25,13
3365,11,E2F1,R-3365,1.0,2.950798899099656,0.6216622539733567,5.216037289984446e-55,3.1396798875562695,2.5000182678103915,0.7894736842105263,0.625,24,19
3361,11,E2F1,R-3361,1.0,2.950798899099656,0.5972722958003109,7.449645097144621e-50,5.287466693418448,5.806332420003609,0.7894736842105263,0.625,24,19
3374,11,E2F1,R-3374,1.0,2.950798899099656,0.5325697839586524,4.054744345323076e-38,6.990005939187207,7.973732132796861,0.7894736842105263,0.625,24,19
3380,11,E2F1,R-3380,1.0,2.950798899099656,0.4452871956419035,8.049217017410576e-26,2.33621999968021,1.613750747749831,0.7894736842105263,0.625,24,19
3370,11,E2F1,R-3370,1.0,2.950798899099656,0.5032347129618217,1.3882308416906505e-33,7.969302846117815,9.145650319676,0.7894736842105263,0.625,24,19
3377,11,E2F1,R-3377,1.0,2.950798899099656,0.5395166752662924,2.9358048112664134e-39,4.600405367741731,4.324752298151102,0.7894736842105263,0.625,24,19
3371,11,E2F1,R-3371,1.0,2.950798899099656,0.7655351380516197,8.057434385041531e-98,4.789395781998707,4.702474355067163,0.7894736842105263,0.625,24,19
3382,11,E2F1,R-3382,1.0,2.950798899099656,0.3234796910736834,1.083449757881138e-13,2.710952579319524,1.9984972219599793,0.7894736842105263,0.625,24,19
3369,11,E2F1,R-3369,1.0,2.950798899099656,0.4824627158915913,1.2511900697128045e-30,6.190954761449849,6.766044337233055,0.7894736842105263,0.625,24,19
3362,11,E2F1,R-3362,1.0,2.950798899099656,0.4846586677420981,6.229118708497636e-31,7.594306564522799,9.470941215615875,0.7894736842105263,0.625,24,19
3359,11,E2F1,R-3359,1.0,2.950798899099656,0.7990185186089845,1.5743877242065703e-112,4.662703230461757,4.672063987300088,0.7894736842105263,0.625,24,19
3378,11,E2F1,R-3378,1.0,2.950798899099656,0.3082670093426605,1.637377216154651e-12,3.5486562092741702,2.979831800706337,0.7894736842105263,0.625,24,19
3381,11,E2F1,R-3381,1.0,2.950798899099656,0.324088866139945,9.686657355500237e-14,6.887876288146264,7.611871817245151,0.7894736842105263,0.625,24,19
3368,11,E2F1,R-3368,1.0,2.950798899099656,0.5420967052611924,1.0900614084886888e-39,6.600893222304747,7.1376796012982355,0.7894736842105263,0.625,24,19
3375,11,E2F1,R-3375,1.0,2.950798899099656,0.6063434266647652,1.0162973138807476e-51,4.30597203137274,4.033016611508781,0.7894736842105263,0.625,24,19
8240,11,THRB,R-8240,1.0,1.4343658763105278,0.1669154384473985,0.0001720555892771,3.457051356044216,2.8920694875347013,0.1111111111111111,0.0833333333333333,24,18
8231,11,THRB,R-8231,1.0,1.4343658763105278,0.2985438278077794,8.572064335899889e-12,2.082043051065345,1.3748588603965908,0.1111111111111111,0.0833333333333333,24,18
8644,11,LHX8,R-8644,-1.0,6.436948943562951,0.3357849474057293,1.0738181716864904e-14,-5.069669816581737,5.4343830862373155,1.0,0.6111111111111112,18,11
8659,11,LHX8,R-8659,-1.0,6.436948943562951,0.3965756799748435,2.3507932158434932e-20,-3.252016916040092,2.649772692141961,1.0,0.6111111111111112,18,11
8642,11,LHX8,R-8642,-1.0,6.436948943562951,0.318498341105324,2.681663559582386e-13,-3.492842908648218,2.9440016476131845,1.0,0.6111111111111112,18,11
8652,11,LHX8,R-8652,-1.0,6.436948943562951,-0.2164255391200819,9.82366551246434e-07,6.8917912906123835,7.519973450153369,1.0,0.6111111111111112,18,11
8654,11,LHX8,R-8654,-1.0,6.436948943562951,0.4335274657060051,2.0313240706275653e-24,-8.722025954083344,11.671275056339418,1.0,0.6111111111111112,18,11
8643,11,LHX8,R-8643,-1.0,6.436948943562951,0.6288834949503345,1.2659843579107725e-56,-5.719129135829082,6.250832448187121,1.0,0.6111111111111112,18,11
8648,11,LHX8,R-8648,-1.0,6.436948943562951,0.5591903062183707,1.2312964219083596e-42,-6.780733786210708,8.006081662117483,1.0,0.6111111111111112,18,11
8656,11,LHX8,R-8656,-1.0,6.436948943562951,0.3705582162670347,8.737154748474958e-18,-2.929777395786049,2.2765448885324857,1.0,0.6111111111111112,18,11
8646,11,LHX8,R-8646,-1.0,6.436948943562951,-0.2021985889042021,4.964387740240761e-06,6.324774590053559,6.715246572307659,1.0,0.6111111111111112,18,11
8658,11,LHX8,R-8658,-1.0,6.436948943562951,0.4750604354583155,1.2657557616677924e-29,-3.327055832413668,2.7331663731915867,1.0,0.6111111111111112,18,11
8653,11,LHX8,R-8653,-1.0,6.436948943562951,0.4097222884407107,9.617193108782564e-22,-7.799217039150806,9.73127922535145,1.0,0.6111111111111112,18,11
8949,11,DMRTA1,R-8949,-1.0,2.525653026498862,0.1580666339138186,0.0003778578632171,-3.0406694900568323,2.418894317596447,0.4,0.3333333333333333,6,5
8946,11,DMRTA1,R-8946,-1.0,2.525653026498862,0.2307825312562028,1.707801789759598e-07,-3.686191099278436,3.257870745372111,0.4,0.3333333333333333,6,5
2492,11,CEBPD,R-2492,1.0,3.2840687027214917,0.2884150354688909,4.5060284680463354e-11,2.912288818980841,2.3000318915456432,0.4285714285714285,0.2727272727272727,11,7
2495,11,CEBPD,R-2495,1.0,3.2840687027214917,0.2081172814723179,2.564807973949302e-06,4.938758198764955,5.3867601942570325,0.4285714285714285,0.2727272727272727,11,7
2493,11,CEBPD,R-2493,1.0,3.2840687027214917,-0.2210377309585244,5.671347074846685e-07,-6.141440973521784,7.001539987497194,0.4285714285714285,0.2727272727272727,11,7
1207,11,NKX2-3,R-1207,-1.0,3.165449894426331,-0.355699434879129,2.0340224181083726e-16,3.4675643335980793,2.9947768111154827,0.5882352941176471,0.4,25,17
1202,11,NKX2-3,R-1202,-1.0,3.165449894426331,0.1825089810531521,3.8956165885638624e-05,-3.618552133764647,3.105725604950515,0.5882352941176471,0.4,25,17
1220,11,NKX2-3,R-1220,-1.0,3.165449894426331,0.1184668926988994,0.0078830420494992,-2.798061625307259,2.1315547332120044,0.5882352941176471,0.4,25,17
1213,11,NKX2-3,R-1213,-1.0,3.165449894426331,-0.3334846763338856,1.66741886377386e-14,3.8539031841029,3.425465503958797,0.5882352941176471,0.4,25,17
