,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2597,2,GATA6,2597,1.0,6.845122202143105,0.2442466348241424,0.09432137517591943,4.889689641108139,4.636152171913845,1.0,0.8695652173913043,23,20
2598,2,GATA6,2598,1.0,6.845122202143105,0.477420755536257,0.0006008079964785199,7.237661347865731,7.635705575264515,1.0,0.8695652173913043,23,20
2586,2,GATA6,2586,1.0,6.845122202143105,0.25455927051671734,0.08080388466321634,3.327227475443195,2.7578257144479994,1.0,0.8695652173913043,23,20
2595,2,GATA6,2595,1.0,6.845122202143105,-0.15316977854971775,0.29863387861074026,-2.504218774375829,1.7895038547131061,1.0,0.8695652173913043,23,20
2604,2,GATA6,2604,1.0,6.845122202143105,0.5004342162396874,0.00029213735899216817,5.226483049915427,4.9126722053125995,1.0,0.8695652173913043,23,20
2599,2,GATA6,2599,1.0,6.845122202143105,-0.2983065566652193,0.0394560854690386,-6.7746440295004735,7.673155484936876,1.0,0.8695652173913043,23,20
2602,2,GATA6,2602,1.0,6.845122202143105,0.3100303951367781,0.031994075758360795,3.388953883600141,2.663630805492577,1.0,0.8695652173913043,23,20
2592,2,GATA6,2592,1.0,6.845122202143105,-0.3030829353017803,0.036259775339938106,-7.083759223335951,7.869309625098229,1.0,0.8695652173913043,23,20
2589,2,GATA6,2589,1.0,6.845122202143105,0.5568823273990448,3.944466034841064e-05,6.34726630259204,6.443143662732825,1.0,0.8695652173913043,23,20
2601,2,GATA6,2601,1.0,6.845122202143105,-0.20125922709509333,0.170159238410749,-6.057450840683798,6.622971298814032,1.0,0.8695652173913043,23,20
2588,2,GATA6,2588,1.0,6.845122202143105,0.3403169778549718,0.017944594363787602,3.96717131806921,3.4343861032854854,1.0,0.8695652173913043,23,20
2585,2,GATA6,2585,1.0,6.845122202143105,0.3698436821537125,0.009674152993477337,3.6009894087699896,2.857388451329243,1.0,0.8695652173913043,23,20
2596,2,GATA6,2596,1.0,6.845122202143105,0.2549934867564047,0.08027002136593801,5.46005108675099,5.729808556869495,1.0,0.8695652173913043,23,20
2718,2,ZBTB7B,2718,1.0,8.324623409476466,0.14394268345636127,0.32902882522928234,3.2455514370482983,2.506450696242064,1.0,1.0,10,10
2717,2,ZBTB7B,2717,1.0,8.324623409476466,0.7618323925314808,3.2026364362525363e-10,7.287655710686448,8.470337062360331,1.0,1.0,10,10
2720,2,ZBTB7B,2720,1.0,8.324623409476466,0.4413808076422058,0.0016875051011734073,3.348459971082725,2.78669230313822,1.0,1.0,10,10
2725,2,ZBTB7B,2725,1.0,8.324623409476466,-0.6312418584455058,1.5073926013481616e-06,-8.53245385624409,10.153102262520703,1.0,1.0,10,10
2719,2,ZBTB7B,2719,1.0,8.324623409476466,0.4927268779852366,0.0003740450995598505,2.054319013567323,1.3349551703753495,1.0,1.0,10,10
2722,2,ZBTB7B,2722,1.0,8.324623409476466,0.476769431176726,0.0006127491686153011,2.7525010492588655,2.049091376738353,1.0,1.0,10,10
2723,2,ZBTB7B,2723,1.0,8.324623409476466,0.43964394268345636,0.0017686977301702238,3.5194358358791953,2.8517579864250213,1.0,1.0,10,10
2726,2,ZBTB7B,2726,1.0,8.324623409476466,0.6731437255753364,1.5894038606129532e-07,6.4776780162464265,7.138637427019571,1.0,1.0,10,10
2724,2,ZBTB7B,2724,1.0,8.324623409476466,-0.5576422058184975,3.829941779073652e-05,-5.632117335490356,5.865959334216631,1.0,1.0,10,10
2721,2,ZBTB7B,2721,1.0,8.324623409476466,0.69811115935736,3.4746848361548587e-08,4.635110195587028,4.502543330059995,1.0,1.0,10,10
8799,2,KLF16,8799,-1.0,3.5457742573776816,-0.3063395570994355,0.03420526499335062,2.1189766012612963,1.3992548978157169,1.0,0.56,25,14
8800,2,KLF16,8800,-1.0,3.5457742573776816,0.31860616587060353,0.02731052991653574,-2.4709251919744943,1.7574572989649657,1.0,0.56,25,14
8789,2,KLF16,8789,-1.0,3.5457742573776816,0.17379504993486755,0.23745810403825876,-7.516768897155518,8.419329488408634,1.0,0.56,25,14
8788,2,KLF16,8788,-1.0,3.5457742573776816,-0.3220798957881025,0.02558357988485058,5.0872458067636055,4.681401058740314,1.0,0.56,25,14
8779,2,KLF16,8779,-1.0,3.5457742573776816,0.31046461137646547,0.031741907052235854,-7.246996537357017,8.379139846749963,1.0,0.56,25,14
8802,2,KLF16,8802,-1.0,3.5457742573776816,0.2553191489361702,0.07987144515633436,-6.7900636029054455,7.458932690767747,1.0,0.56,25,14
8786,2,KLF16,8786,-1.0,3.5457742573776816,0.35008684324793743,0.01471655701840498,-5.730078609687568,5.813919723063181,1.0,0.56,25,14
8778,2,KLF16,8778,-1.0,3.5457742573776816,0.2984151107251411,0.03938095639629201,-11.059793041002886,13.267159494144467,1.0,0.56,25,14
8780,2,KLF16,8780,-1.0,3.5457742573776816,0.27290490664350847,0.06055940634032941,-8.891869337507858,10.77083660297645,1.0,0.56,25,14
8790,2,KLF16,8790,-1.0,3.5457742573776816,0.4075119409465914,0.004042295807233873,-5.7115836941990805,5.92201567418418,1.0,0.56,25,14
8794,2,KLF16,8794,-1.0,3.5457742573776816,0.5080330004342162,0.00022763795559668405,-2.8718115387823717,2.194544206108221,1.0,0.56,25,14
8793,2,KLF16,8793,-1.0,3.5457742573776816,0.3541033434650456,0.01354088477330931,-7.670180345601321,8.947394922248359,1.0,0.56,25,14
8785,2,KLF16,8785,-1.0,3.5457742573776816,0.4262917933130699,0.0025178959546191177,-4.747471276450103,4.56513606030218,1.0,0.56,25,14
8781,2,KLF16,8781,-1.0,3.5457742573776816,0.2463091619626574,0.09148647161924534,-4.727464600209702,4.653363175904068,1.0,0.56,25,14
1094,2,DDIT3,1094,-1.0,5.575717374201395,-0.35551454624402956,0.01314731829905412,2.1724207439926615,1.4490729214783251,1.0,1.0,2,2
1093,2,DDIT3,1093,-1.0,5.575717374201395,-0.8057967867998262,4.903374267245165e-12,7.244273493349826,8.395444468972219,1.0,1.0,2,2
2690,2,HLTF,2690,1.0,8.42803658024288,0.40610073816760744,0.004184214697272167,6.37530105075449,6.583056652641132,1.0,0.6363636363636364,11,7
2687,2,HLTF,2687,1.0,8.42803658024288,0.231545809813287,0.11330422003228802,2.8690241084703314,2.1638489621509813,1.0,0.6363636363636364,11,7
2689,2,HLTF,2689,1.0,8.42803658024288,0.48067737733391225,0.0005441841767971647,4.876304251621254,4.802456636595301,1.0,0.6363636363636364,11,7
2681,2,HLTF,2681,1.0,8.42803658024288,0.6747720364741641,1.4457793201506496e-07,7.191798828737381,8.327409515147666,1.0,0.6363636363636364,11,7
2682,2,HLTF,2682,1.0,8.42803658024288,0.5815240990013028,1.4606776018652253e-05,3.0853374235479833,2.4600999243373405,1.0,0.6363636363636364,11,7
2684,2,HLTF,2684,1.0,8.42803658024288,0.4252062527138515,0.002589642435871434,6.680264077645037,7.388463575278039,1.0,0.6363636363636364,11,7
2688,2,HLTF,2688,1.0,8.42803658024288,0.3536691272253582,0.013663988569126092,4.443769136594707,4.177030278457483,1.0,0.6363636363636364,11,7
2444,2,TCF7,2444,1.0,2.97295620997334,0.5457012592270951,6.035601393695832e-05,2.805611343257591,2.1171000710314694,0.8947368421052632,0.68,25,19
2461,2,TCF7,2461,1.0,2.97295620997334,0.7141771602257924,1.2011438898885422e-08,3.0304963704540033,2.3274446496520023,0.8947368421052632,0.68,25,19
2446,2,TCF7,2446,1.0,2.97295620997334,0.33033000434216236,0.021844994885968392,4.4473269860075995,4.074062095943681,0.8947368421052632,0.68,25,19
2442,2,TCF7,2442,1.0,2.97295620997334,0.37277464177160224,0.0090707475119578,4.166123373414656,3.783338755547028,0.8947368421052632,0.68,25,19
2455,2,TCF7,2455,1.0,2.97295620997334,0.2724706904038211,0.06098638473444974,4.393604820196382,3.884827732096211,0.8947368421052632,0.68,25,19
2454,2,TCF7,2454,1.0,2.97295620997334,-0.2687798523664785,0.06471383112530536,-2.1315656863400103,1.4149915373133861,0.8947368421052632,0.68,25,19
2450,2,TCF7,2450,1.0,2.97295620997334,0.1609856708640903,0.2743542550703809,4.679103472696028,4.268646760109422,0.8947368421052632,0.68,25,19
2443,2,TCF7,2443,1.0,2.97295620997334,-0.4045809813287017,0.004341919139740706,-7.953866629554528,9.253543248514188,0.8947368421052632,0.68,25,19
2447,2,TCF7,2447,1.0,2.97295620997334,0.5766391663048198,1.7900206063428854e-05,4.469655059366378,4.029482576687089,0.8947368421052632,0.68,25,19
2459,2,TCF7,2459,1.0,2.97295620997334,0.4640686061658706,0.0008925239627598398,2.5435715986113094,1.7880773545809177,0.8947368421052632,0.68,25,19
2449,2,TCF7,2449,1.0,2.97295620997334,0.4147850629613547,0.0033758128372952654,6.746371310378791,6.953905409422694,0.8947368421052632,0.68,25,19
2451,2,TCF7,2451,1.0,2.97295620997334,0.4616804168475901,0.0009563959437790969,3.3440998604073813,2.705781061626945,0.8947368421052632,0.68,25,19
2440,2,TCF7,2440,1.0,2.97295620997334,0.34856708640903167,0.015183542411712405,2.2977631651717125,1.5736903640802304,0.8947368421052632,0.68,25,19
2439,2,TCF7,2439,1.0,2.97295620997334,0.30319148936170215,0.0361896898322546,7.29048393864445,8.47231488530848,0.8947368421052632,0.68,25,19
2441,2,TCF7,2441,1.0,2.97295620997334,0.6772687798523664,1.2489092395604925e-07,3.6216328973816627,3.0589209924127836,0.8947368421052632,0.68,25,19
2456,2,TCF7,2456,1.0,2.97295620997334,0.21765089014329136,0.13726288888420027,4.95864569307765,4.987797034083424,0.8947368421052632,0.68,25,19
2448,2,TCF7,2448,1.0,2.97295620997334,0.25466782457663917,0.08067015823308418,5.553349223178507,5.729624824713993,0.8947368421052632,0.68,25,19
6262,2,STAT1,6262,1.0,1.4013481460707162,0.22948328267477205,0.11664371699857441,3.0729332804754974,2.4442237586307547,1.0,0.88,25,22
6270,2,STAT1,6270,1.0,1.4013481460707162,0.45440729483282677,0.0011768837905950418,6.701132750290336,6.926261553979501,1.0,0.88,25,22
6280,2,STAT1,6280,1.0,1.4013481460707162,0.5802214502822406,1.5425559724861097e-05,2.7461029531571524,1.995873537100083,1.0,0.88,25,22
6279,2,STAT1,6279,1.0,1.4013481460707162,0.5690403821102908,2.4402900876426393e-05,2.5243840220098948,1.7849868248523308,1.0,0.88,25,22
6269,2,STAT1,6269,1.0,1.4013481460707162,-0.5366912722535823,8.41160891368515e-05,-8.097394635163216,9.477625796834879,1.0,0.88,25,22
6275,2,STAT1,6275,1.0,1.4013481460707162,-0.48588797221016067,0.00046352166954089625,-8.797021924700385,10.185423801946083,1.0,0.88,25,22
6261,2,STAT1,6261,1.0,1.4013481460707162,0.7884281372123317,2.8738572130098255e-11,3.309844260447861,2.6739187366038633,1.0,0.88,25,22
6273,2,STAT1,6273,1.0,1.4013481460707162,0.25814155449413806,0.07648192145731396,3.9881695772213663,3.4461899749600238,1.0,0.88,25,22
6266,2,STAT1,6266,1.0,1.4013481460707162,0.3561658706035606,0.012968996336481709,3.1640546265596337,2.543685543291449,1.0,0.88,25,22
6264,2,STAT1,6264,1.0,1.4013481460707162,-0.4445288753799392,0.00154875193003163,-10.76283824170812,12.569191446758419,1.0,0.88,25,22
6276,2,STAT1,6276,1.0,1.4013481460707162,-0.26899696048632216,0.06448965403511293,-6.666573095541098,7.534422027223892,1.0,0.88,25,22
6267,2,STAT1,6267,1.0,1.4013481460707162,0.4465914025184542,0.0014634435491630085,5.046931281755733,5.087190041470354,1.0,0.88,25,22
6268,2,STAT1,6268,1.0,1.4013481460707162,-0.5281155015197568,0.0001143772044999538,-7.461954196019196,8.68962052493057,1.0,0.88,25,22
6260,2,STAT1,6260,1.0,1.4013481460707162,0.8655015197568389,2.073719957821255e-15,2.066255290617449,1.346188104612054,1.0,0.88,25,22
6259,2,STAT1,6259,1.0,1.4013481460707162,-0.6315675206252714,1.4831720946962592e-06,-10.52784988482373,12.709241126963581,1.0,0.88,25,22
6258,2,STAT1,6258,1.0,1.4013481460707162,0.48816760746851934,0.0004317548342154815,7.244191580142124,8.403590512294597,1.0,0.88,25,22
6281,2,STAT1,6281,1.0,1.4013481460707162,0.3892748588797221,0.006244268888929649,5.496797972676784,5.1764306172073535,1.0,0.88,25,22
6277,2,STAT1,6277,1.0,1.4013481460707162,0.21721667390360397,0.13806813175182892,3.779283296998512,3.2368512801387177,1.0,0.88,25,22
6272,2,STAT1,6272,1.0,1.4013481460707162,0.7729049066435085,1.220990676243171e-10,5.6398874441845335,5.875859187656035,1.0,0.88,25,22
6282,2,STAT1,6282,1.0,1.4013481460707162,0.514329135909683,0.00018430241475329476,3.749005347977263,3.2202040724573022,1.0,0.88,25,22
6265,2,STAT1,6265,1.0,1.4013481460707162,0.5345201910551455,9.099283921525183e-05,2.603263830992292,1.8876809235805598,1.0,0.88,25,22
6274,2,STAT1,6274,1.0,1.4013481460707162,0.40479808944854534,0.004319075765083681,2.0997162797995688,1.3804572407816953,1.0,0.88,25,22
5388,2,YY1,5388,1.0,2.59886662047208,0.6651107251411202,2.5145610531013233e-07,3.1621295291688685,2.55397947740308,1.0,0.76,25,19
5397,2,YY1,5397,1.0,2.59886662047208,-0.461029092488059,0.0009745113200410175,-7.147744254794984,8.233654509593721,1.0,0.76,25,19
5399,2,YY1,5399,1.0,2.59886662047208,-0.28842813721233174,0.04680190958614743,-6.110889062124054,6.566052605820819,1.0,0.76,25,19
5391,2,YY1,5391,1.0,2.59886662047208,-0.5134607034303083,0.0001897962549235289,-8.424006758606115,10.084907638964577,1.0,0.76,25,19
5390,2,YY1,5390,1.0,2.59886662047208,-0.48729917498914455,0.000443617162969986,-11.339200115762369,13.411143298467552,1.0,0.76,25,19
5393,2,YY1,5393,1.0,2.59886662047208,0.7183022145028224,9.038118732754626e-09,3.917658224091577,3.4445031498350294,1.0,0.76,25,19
5398,2,YY1,5398,1.0,2.59886662047208,0.7739904472427269,1.1076305257965896e-10,4.309013148545934,3.933427623206746,1.0,0.76,25,19
5406,2,YY1,5406,1.0,2.59886662047208,0.3698436821537125,0.009674152993477337,3.6973749464398056,3.0524349805580435,1.0,0.76,25,19
5407,2,YY1,5407,1.0,2.59886662047208,0.8074250976986539,4.116896676907556e-12,4.345058535677625,4.085111886796727,1.0,0.76,25,19
5387,2,YY1,5387,1.0,2.59886662047208,-0.5606817194963092,3.4016861161012835e-05,-10.586868004842838,12.694820946404214,1.0,0.76,25,19
5403,2,YY1,5403,1.0,2.59886662047208,-0.7218844984802432,7.031374728638515e-09,-8.074585816624952,9.394836765317146,1.0,0.76,25,19
5386,2,YY1,5386,1.0,2.59886662047208,0.7092922275293095,1.671548686164674e-08,7.14176002782922,8.251750315007984,1.0,0.76,25,19
5404,2,YY1,5404,1.0,2.59886662047208,0.20820668693009117,0.15558111658653126,4.925194587580515,4.846825779640448,1.0,0.76,25,19
5400,2,YY1,5400,1.0,2.59886662047208,0.36224489795918363,0.01140204313679881,6.334742073945747,6.254721373713294,1.0,0.76,25,19
5389,2,YY1,5389,1.0,2.59886662047208,0.2590099869735128,0.07546213011018577,3.472969301610654,2.8675483325993953,1.0,0.76,25,19
5402,2,YY1,5402,1.0,2.59886662047208,-0.4654798089448545,0.0008566037030879343,-4.6444029854676225,4.538709325650365,1.0,0.76,25,19
5392,2,YY1,5392,1.0,2.59886662047208,0.4941380807642206,0.0003576513214715304,4.152894205528647,3.830404806562277,1.0,0.76,25,19
5401,2,YY1,5401,1.0,2.59886662047208,-0.3084020842379505,0.03295454019884646,-5.400056923847731,5.447170066608014,1.0,0.76,25,19
5405,2,YY1,5405,1.0,2.59886662047208,0.6314589665653496,1.491205137387761e-06,2.62610990611497,1.8881311455283756,1.0,0.76,25,19
1313,2,ZBTB6,1313,1.0,8.202949399644012,-0.3813504125054277,0.007488052110232675,-2.5732858915434726,1.8703998447047039,1.0,0.7777777777777778,9,7
1312,2,ZBTB6,1312,1.0,8.202949399644012,0.6339557099435519,1.3162971537500103e-06,2.2212962258680133,1.4865754362892756,1.0,0.7777777777777778,9,7
1309,2,ZBTB6,1309,1.0,8.202949399644012,0.4875162831089882,0.00044062433709566093,3.0609510699553097,2.365805115635763,1.0,0.7777777777777778,9,7
1311,2,ZBTB6,1311,1.0,8.202949399644012,-0.546461137646548,5.866423205989481e-05,-6.897409979877397,7.6577966849326495,1.0,0.7777777777777778,9,7
1306,2,ZBTB6,1306,1.0,8.202949399644012,0.8652844116369952,2.146849271903263e-15,7.017665433343773,8.065119834654798,1.0,0.7777777777777778,9,7
1310,2,ZBTB6,1310,1.0,8.202949399644012,0.6866044290056449,7.1334865887906e-08,3.3083147666239263,2.727995807294209,1.0,0.7777777777777778,9,7
1307,2,ZBTB6,1307,1.0,8.202949399644012,-0.7530395136778115,6.64295230523399e-10,-9.085223214106207,10.890012156651697,1.0,0.7777777777777778,9,7
8192,2,SOX8,8192,1.0,1.472838979458314,0.19376899696048633,0.18695825114160444,3.857089017621883,3.343591637145261,0.7142857142857143,0.4,25,14
8196,2,SOX8,8196,1.0,1.472838979458314,0.22503256621797654,0.12410406547205302,4.651656307148905,4.257812066924991,0.7142857142857143,0.4,25,14
8200,2,SOX8,8200,1.0,1.472838979458314,-0.21396005210594876,0.1442200113358172,-6.111939145618896,6.438627574981453,0.7142857142857143,0.4,25,14
8214,2,SOX8,8214,1.0,1.472838979458314,0.2965696917064698,0.04067423383054036,3.136416824465935,2.433381477849045,0.7142857142857143,0.4,25,14
8191,2,SOX8,8191,1.0,1.472838979458314,0.3004776378636561,0.037975670654774314,3.5188588566012777,2.928342823466943,0.7142857142857143,0.4,25,14
8195,2,SOX8,8195,1.0,1.472838979458314,0.13569257490230133,0.3577882041756554,4.191648020410594,3.7322389186703755,0.7142857142857143,0.4,25,14
8203,2,SOX8,8203,1.0,1.472838979458314,0.6785714285714286,1.1564307656938736e-07,2.345922768287675,1.597297732093077,0.7142857142857143,0.4,25,14
8208,2,SOX8,8208,1.0,1.472838979458314,0.4509335649153278,0.0012973945436214592,2.998904654061429,2.2584418135404105,0.7142857142857143,0.4,25,14
8197,2,SOX8,8197,1.0,1.472838979458314,0.3137212331741207,0.02990267980596599,7.4426080446620695,7.9798474796358745,0.7142857142857143,0.4,25,14
8193,2,SOX8,8193,1.0,1.472838979458314,0.062418584455058615,0.6734186231532775,2.367751404347081,1.642260164853502,0.7142857142857143,0.4,25,14
4484,2,ZBTB4,4484,1.0,2.7910383148575395,0.6488276161528441,6.114787046715203e-07,4.060816393173175,3.6337512102315452,1.0,0.7777777777777778,9,7
4486,2,ZBTB4,4486,1.0,2.7910383148575395,-0.8184976118106817,1.198165910484636e-12,-7.718821528345588,8.479913223645907,1.0,0.7777777777777778,9,7
4490,2,ZBTB4,4490,1.0,2.7910383148575395,0.33543204515848896,0.019771588604152346,4.3753747013517925,3.901681668829054,1.0,0.7777777777777778,9,7
4487,2,ZBTB4,4487,1.0,2.7910383148575395,0.7316543638732089,3.474854050347737e-09,3.9632536772463127,3.3932349906850385,1.0,0.7777777777777778,9,7
4485,2,ZBTB4,4485,1.0,2.7910383148575395,0.2797438124185844,0.05414501570449223,2.3061261842428276,1.5814562414242035,1.0,0.7777777777777778,9,7
4483,2,ZBTB4,4483,1.0,2.7910383148575395,0.5599218410768563,3.504418657934867e-05,7.3411862858281225,8.551012702871965,1.0,0.7777777777777778,9,7
4489,2,ZBTB4,4489,1.0,2.7910383148575395,0.3929656969170647,0.005729177374545805,4.863608804778222,4.802339521750062,1.0,0.7777777777777778,9,7
5919,2,TBX15,5919,1.0,8.380997184484372,0.43161094224924007,0.0021911375363160394,3.9193085305810693,3.449591276904128,1.0,0.7727272727272727,22,17
5907,2,TBX15,5907,1.0,8.380997184484372,0.45082501085540594,0.0013013317246515445,3.629458258116528,3.137070601922883,1.0,0.7727272727272727,22,17
5922,2,TBX15,5922,1.0,8.380997184484372,0.32729049066435084,0.02316501029175658,2.4376533880558013,1.7248739552601404,1.0,0.7727272727272727,22,17
5904,2,TBX15,5904,1.0,8.380997184484372,0.2180851063829787,0.13646115333228936,3.2417575999950103,2.4779660918898045,1.0,0.7727272727272727,22,17
5903,2,TBX15,5903,1.0,8.380997184484372,0.5842379504993486,1.302804250977323e-05,7.182357383607986,8.312311447293013,1.0,0.7727272727272727,22,17
5908,2,TBX15,5908,1.0,8.380997184484372,0.48306556665219286,0.0005057644955056654,4.104647290994773,3.7143108078974025,1.0,0.7727272727272727,22,17
5917,2,TBX15,5917,1.0,8.380997184484372,0.3868866695614416,0.00659863860157207,4.512846689678178,4.070110859969325,1.0,0.7727272727272727,22,17
5906,2,TBX15,5906,1.0,8.380997184484372,0.55601389491967,4.0791916558781444e-05,3.375938168184375,2.7628650552775262,1.0,0.7727272727272727,22,17
5915,2,TBX15,5915,1.0,8.380997184484372,0.5059704732957012,0.00024372667031548532,4.044743366176318,3.56225920105106,1.0,0.7727272727272727,22,17
5911,2,TBX15,5911,1.0,8.380997184484372,0.507490230134607,0.000231775653237883,3.4820994408540398,2.924363934544004,1.0,0.7727272727272727,22,17
5910,2,TBX15,5910,1.0,8.380997184484372,0.5103126356925749,0.0002109813109529931,3.2057113883735977,2.6038474510705156,1.0,0.7727272727272727,22,17
5912,2,TBX15,5912,1.0,8.380997184484372,0.6846504559270515,8.034273946006131e-08,6.102348681078276,6.330015142515542,1.0,0.7727272727272727,22,17
5914,2,TBX15,5914,1.0,8.380997184484372,0.5274641771602258,0.00011703878805124446,6.009931388870552,6.3700079012398625,1.0,0.7727272727272727,22,17
5920,2,TBX15,5920,1.0,8.380997184484372,-0.09704732957012592,0.5117006472561471,-2.696037439491764,1.9891264074408441,1.0,0.7727272727272727,22,17
5921,2,TBX15,5921,1.0,8.380997184484372,0.400238818931828,0.004821560198831274,2.0863100761703937,1.3399273961494738,1.0,0.7727272727272727,22,17
5913,2,TBX15,5913,1.0,8.380997184484372,-0.29287885366912725,0.043365250783098296,-5.994454721165131,6.5296054142082856,1.0,0.7727272727272727,22,17
5909,2,TBX15,5909,1.0,8.380997184484372,-0.5297438124185845,0.00010796284961118491,-8.172768246656004,9.617639779065817,1.0,0.7727272727272727,22,17
8363,2,HOXD10,8363,1.0,1.4260925598376728,0.2622737265872108,0.07172517434123224,4.448438167086205,4.243368573671805,1.0,0.7142857142857143,14,10
8362,2,HOXD10,8362,1.0,1.4260925598376728,0.2351344750777726,0.10766797058984831,3.2665205031110496,2.680551265634684,1.0,0.7142857142857143,14,10
8375,2,HOXD10,8375,1.0,1.4260925598376728,0.1905175455962562,0.19460757462717632,5.484857284972954,5.684994171652631,1.0,0.7142857142857143,14,10
8372,2,HOXD10,8372,1.0,1.4260925598376728,0.11637311047247102,0.4308806329605691,3.170693432933927,2.4770530441812593,1.0,0.7142857142857143,14,10
8370,2,HOXD10,8370,1.0,1.4260925598376728,0.27758026443853395,0.056112068271572925,5.03723868567023,4.982506373133494,1.0,0.7142857142857143,14,10
8371,2,HOXD10,8371,1.0,1.4260925598376728,-0.0250766683947209,0.8656525971500038,-3.5461434750360317,2.9831916997315227,1.0,0.7142857142857143,14,10
8367,2,HOXD10,8367,1.0,1.4260925598376728,0.2282411051943753,0.11869071852354908,3.320040901417037,2.6956907242829615,1.0,0.7142857142857143,14,10
8368,2,HOXD10,8368,1.0,1.4260925598376728,0.18807501296040677,0.20049805870807919,5.036807950511635,5.062682149575211,1.0,0.7142857142857143,14,10
8366,2,HOXD10,8366,1.0,1.4260925598376728,0.1849811382883308,0.2081385022000014,2.1158104413672856,1.396923863256841,1.0,0.7142857142857143,14,10
8369,2,HOXD10,8369,1.0,1.4260925598376728,0.2137487448883353,0.14462608433351296,5.943287891810001,6.392946022400083,1.0,0.7142857142857143,14,10
3382,2,ETV2,3382,-1.0,9.02888145231395,-0.3821102909248806,0.007360133646734138,3.6889047314008416,3.1119307405928627,1.0,0.9230769230769231,13,12
3386,2,ETV2,3386,-1.0,9.02888145231395,-0.40924880590534085,0.003873437632355425,4.403023001692985,4.109153174071088,1.0,0.9230769230769231,13,12
3385,2,ETV2,3385,-1.0,9.02888145231395,0.5708858011289623,2.264972767514318e-05,-8.103924007036127,9.464697921686398,1.0,0.9230769230769231,13,12
3387,2,ETV2,3387,-1.0,9.02888145231395,-0.5630699088145896,3.096537376917766e-05,5.16813522242713,5.292087963895865,1.0,0.9230769230769231,13,12
3381,2,ETV2,3381,-1.0,9.02888145231395,-0.39285714285714285,0.005743781225304498,3.5801364918387955,2.8372200888573755,1.0,0.9230769230769231,13,12
3383,2,ETV2,3383,-1.0,9.02888145231395,0.6575119409465914,3.832275640666779e-07,-10.732696478870027,12.431690335084578,1.0,0.9230769230769231,13,12
3384,2,ETV2,3384,-1.0,9.02888145231395,0.5722970039079461,2.1388056968564068e-05,-6.833555586165352,7.78319428443185,1.0,0.9230769230769231,13,12
3378,2,ETV2,3378,-1.0,9.02888145231395,-0.6487190620929223,6.150029886880179e-07,7.152000041218071,8.267529292542752,1.0,0.9230769230769231,13,12
3379,2,ETV2,3379,-1.0,9.02888145231395,0.6545809813287017,4.494382772632995e-07,-10.198775244377632,12.082832165197528,1.0,0.9230769230769231,13,12
3380,2,ETV2,3380,-1.0,9.02888145231395,-0.5478723404255319,5.563699588696062e-05,2.8236922650874914,2.1514313121871123,1.0,0.9230769230769231,13,12
3389,2,ETV2,3389,-1.0,9.02888145231395,-0.4379070777247069,0.0018533432642148988,3.194011963567446,2.5791564439249983,1.0,0.9230769230769231,13,12
3390,2,ETV2,3390,-1.0,9.02888145231395,-0.5021710811984368,0.00027608703475339943,2.1938252647309047,1.4404442940482316,1.0,0.9230769230769231,13,12
5506,2,KLF11,5506,1.0,8.39259870090264,0.6422058184976118,8.646566703540333e-07,4.923649769378106,4.905615012734368,1.0,0.9333333333333333,15,14
5496,2,KLF11,5496,1.0,8.39259870090264,-0.7091836734693878,1.683741141851304e-08,-10.81654299545538,12.581947011017448,1.0,0.9333333333333333,15,14
5497,2,KLF11,5497,1.0,8.39259870090264,0.10106382978723404,0.4942991143335649,3.017098194382864,2.2408533120612435,1.0,0.9333333333333333,15,14
5509,2,KLF11,5509,1.0,8.39259870090264,0.6530612244897959,4.878258903355938e-07,4.512136870297833,4.294478393704197,1.0,0.9333333333333333,15,14
5500,2,KLF11,5500,1.0,8.39259870090264,-0.5671949630916197,2.6280054452966397e-05,-11.907070987175853,14.847325346426475,1.0,0.9333333333333333,15,14
5503,2,KLF11,5503,1.0,8.39259870090264,-0.3094876248371689,0.03231161904955213,-4.54757009886588,4.395698085972816,1.0,0.9333333333333333,15,14
5495,2,KLF11,5495,1.0,8.39259870090264,0.7149370386452453,1.1402589934756332e-08,7.394041964958366,8.629985964194859,1.0,0.9333333333333333,15,14
5502,2,KLF11,5502,1.0,8.39259870090264,0.35801128962223183,0.012474941426034489,2.9803057019533408,2.3313112184842777,1.0,0.9333333333333333,15,14
5498,2,KLF11,5498,1.0,8.39259870090264,0.47622666087711674,0.0006228627371414304,2.3676666984578163,1.6488343563777854,1.0,0.9333333333333333,15,14
5505,2,KLF11,5505,1.0,8.39259870090264,0.5911854103343465,9.675108800313285e-06,4.8875355342451,4.820487639821222,1.0,0.9333333333333333,15,14
5501,2,KLF11,5501,1.0,8.39259870090264,-0.7332826747720365,3.0805797794601985e-09,-8.794062392236638,10.42197446643903,1.0,0.9333333333333333,15,14
5507,2,KLF11,5507,1.0,8.39259870090264,0.6613113330438559,3.108912950102623e-07,6.650622454421871,7.229446822258193,1.0,0.9333333333333333,15,14
