,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3260,3,ZNF143,3260,1.0,2.8250024460884986,0.2768687847699135,0.00018309203711803753,3.6239158369677185,2.271704053681105,1.0,0.48,25,12
3238,3,ZNF143,3238,1.0,2.8250024460884986,0.48596542930370273,6.144508244671192e-12,4.859350393008317,3.089289487104971,1.0,0.48,25,12
3241,3,ZNF143,3241,1.0,2.8250024460884986,0.131759952081487,0.07957391622785692,2.9628626616258353,1.7150763882350055,1.0,0.48,25,12
3242,3,ZNF143,3242,1.0,2.8250024460884986,-0.19542433524234282,0.008944404501065229,-3.1628476820737244,1.818256831075225,1.0,0.48,25,12
3255,3,ZNF143,3255,1.0,2.8250024460884986,0.28029670326162937,0.00015093419365848053,5.099624974097552,3.0375968058785485,1.0,0.48,25,12
3252,3,ZNF143,3252,1.0,2.8250024460884986,-0.38618980795357954,1.0143901235510033e-07,-2.936003034075095,1.6765359401526474,1.0,0.48,25,12
4949,3,CDC5L,4949,1.0,2.72891899284193,0.7157806600285768,2.9898484879944136e-29,3.5248462861509666,2.0153336411253364,1.0,0.4444444444444444,18,8
4947,3,CDC5L,4947,1.0,2.72891899284193,0.8101026779682297,1.1384094442336555e-42,2.8814578622054703,1.665741370076477,1.0,0.4444444444444444,18,8
4957,3,CDC5L,4957,1.0,2.72891899284193,0.7151955094480541,3.479868379077843e-29,3.804662012821462,2.264729319856842,1.0,0.4444444444444444,18,8
4953,3,CDC5L,4953,1.0,2.72891899284193,0.14362893367477755,0.055789355829022655,5.796615860678791,3.3918228639103214,1.0,0.4444444444444444,18,8
4944,3,CDC5L,4944,1.0,2.72891899284193,0.8142221380551085,2.0082664378006826e-43,3.528353057471762,2.4267007761363497,1.0,0.4444444444444444,18,8
4954,3,CDC5L,4954,1.0,2.72891899284193,-0.38703455260982483,9.461678862489619e-08,-3.765134820626965,2.2905720199304547,1.0,0.4444444444444444,18,8
4958,3,CDC5L,4958,1.0,2.72891899284193,0.35425548099909676,1.2264250104250535e-06,3.449003728103109,1.918255821046228,1.0,0.4444444444444444,18,8
4959,3,CDC5L,4959,1.0,2.72891899284193,0.3783870909398476,1.9120859007136588e-07,4.163206633935823,2.338071333017927,1.0,0.4444444444444444,18,8
1387,3,HIF1A,1387,1.0,1.8911257125539604,0.32267650003351317,1.1190420167441573e-05,3.6741290017797934,2.1801311023344314,1.0,0.6666666666666666,3,2
1388,3,HIF1A,1388,1.0,1.8911257125539604,0.2413320580597045,0.001173725321634844,4.825949307023991,3.662164124198904,1.0,0.6666666666666666,3,2
1826,3,VDR,1826,1.0,3.0116889737017627,-0.13467932152322143,0.07307500425268906,-2.7131511760346694,1.5979427937443376,0.8181818181818182,0.36,25,11
1809,3,VDR,1809,1.0,3.0116889737017627,-0.36759265859442575,4.4740103688080473e-07,-3.0111142348377102,1.7351309580358247,0.8181818181818182,0.36,25,11
1817,3,VDR,1817,1.0,3.0116889737017627,0.4460092198453288,4.3971444626347514e-10,8.867375115310756,6.808872418080348,0.8181818181818182,0.36,25,11
1816,3,VDR,1816,1.0,3.0116889737017627,0.6037126208468938,4.673236766290115e-19,3.835476218917823,2.474607561313253,0.8181818181818182,0.36,25,11
1825,3,VDR,1825,1.0,3.0116889737017627,0.7216342936540953,6.412334784054138e-30,2.681711742746314,1.4965210188281373,0.8181818181818182,0.36,25,11
1827,3,VDR,1827,1.0,3.0116889737017627,0.44725612253691505,3.880117498852719e-10,2.571981494193092,1.4162272174553103,0.8181818181818182,0.36,25,11
1829,3,VDR,1829,1.0,3.0116889737017627,0.5189806889669327,1.1585863870063019e-13,3.3284415770447224,1.8867444142336491,0.8181818181818182,0.36,25,11
1807,3,VDR,1807,1.0,3.0116889737017627,-0.3203167473287877,1.3074443316898684e-05,-2.4779475783005664,1.4926236957867112,0.8181818181818182,0.36,25,11
1805,3,VDR,1805,1.0,3.0116889737017627,0.8282551128861863,3.8753144231582926e-46,4.150361813023847,2.551683817358588,0.8181818181818182,0.36,25,11
574,3,ALX3,574,-1.0,1.8591847346145776,0.3254277716721157,9.318382840825876e-06,-3.3462827118440264,1.9729199922880198,0.75,0.24,25,8
570,3,ALX3,570,-1.0,1.8591847346145776,-0.21833244851472827,0.0034136747889397926,4.134607503458255,2.352171124812624,0.75,0.24,25,8
581,3,ALX3,581,-1.0,1.8591847346145776,-0.26541472813372075,0.00034285625976787995,4.427947447944599,2.4866848678656424,0.75,0.24,25,8
577,3,ALX3,577,-1.0,1.8591847346145776,-0.2911549702158354,8.050513676811124e-05,3.275401377310052,1.822758416927515,0.75,0.24,25,8
568,3,ALX3,568,-1.0,1.8591847346145776,-0.26566368310797944,0.00033831213603985186,4.901100887376558,2.9796803343868676,0.75,0.24,25,8
591,3,ALX3,591,-1.0,1.8591847346145776,-0.313492827649748,2.035514508977884e-05,4.791848320636953,2.6879077340055586,0.75,0.24,25,8
658,3,RARA,658,1.0,2.9139609764106833,0.5257258792951383,4.87707292378574e-14,8.97410557643664,5.832315178152362,0.3076923076923077,0.16,25,13
636,3,RARA,636,1.0,2.9139609764106833,0.665485371767442,3.949418817965587e-24,4.982668301165061,3.0914543620095944,0.3076923076923077,0.16,25,13
643,3,RARA,643,1.0,2.9139609764106833,-0.276807077981422,0.00018372550655243637,-3.1729413848338717,2.0059785876058687,0.3076923076923077,0.16,25,13
645,3,RARA,645,1.0,2.9139609764106833,0.46484681289756996,6.289278675686134e-11,4.207643773013336,2.371148263836436,0.3076923076923077,0.16,25,13
7179,3,HOXA6,7179,-1.0,1.6868443485336346,-0.23028868859285384,0.001985041414347363,5.973700216024441,3.833766079018026,0.6,0.25,12,5
7180,3,HOXA6,7180,-1.0,1.6868443485336346,-0.3251096841997934,9.518580789203585e-06,4.361575454347411,2.425345713324973,0.6,0.25,12,5
7176,3,HOXA6,7176,-1.0,1.6868443485336346,0.13980828190667977,0.0627038261070115,-5.244765090222844,3.4849837821763123,0.6,0.25,12,5
6188,3,IRF3,6188,-1.0,1.6899446271918066,0.6266058393772296,8.345696949374337e-21,-2.355915955719746,1.3642205198521642,1.0,0.64,25,16
6173,3,IRF3,6173,-1.0,1.6899446271918066,-0.3207550783091063,1.2703208032440284e-05,4.101824234840105,2.920816443767766,1.0,0.64,25,16
6186,3,IRF3,6186,-1.0,1.6899446271918066,0.34951682520701033,1.7358342564512483e-06,-2.9351260789079405,1.685067306874841,1.0,0.64,25,16
6176,3,IRF3,6176,-1.0,1.6899446271918066,0.7913501977277007,1.851055440092962e-39,-2.9557144317356103,1.6879242363148437,1.0,0.64,25,16
6195,3,IRF3,6195,-1.0,1.6899446271918066,-0.2067890234262375,0.0056147338913080155,3.550034543763784,2.065381315068387,1.0,0.64,25,16
6174,3,IRF3,6174,-1.0,1.6899446271918066,-0.3421907399388677,2.9374346115488294e-06,3.3651266504284396,1.9657003976379879,1.0,0.64,25,16
6194,3,IRF3,6194,-1.0,1.6899446271918066,-0.22734802309536148,0.0022739962249420714,8.739206506014597,5.781300040563985,1.0,0.64,25,16
6190,3,IRF3,6190,-1.0,1.6899446271918066,-0.3718227653365308,3.218206540149681e-07,4.014797906547513,2.303105866034981,1.0,0.64,25,16
6193,3,IRF3,6193,-1.0,1.6899446271918066,-0.20892322717992529,0.0051309029128175435,5.943571117189425,3.379768679693842,1.0,0.64,25,16
6172,3,IRF3,6172,-1.0,1.6899446271918066,0.7016327829016873,1.0574675411793636e-27,-3.1037383480782834,1.8257417331800272,1.0,0.64,25,16
6177,3,IRF3,6177,-1.0,1.6899446271918066,0.4837673909412307,7.886221374743235e-12,-2.9354065771275066,1.6781949071492561,1.0,0.64,25,16
6175,3,IRF3,6175,-1.0,1.6899446271918066,-0.41006607945919316,1.312642580807853e-08,4.071199027412147,2.2912260906345443,1.0,0.64,25,16
6187,3,IRF3,6187,-1.0,1.6899446271918066,-0.402501678318256,2.5533144252167056e-08,3.1294659551947217,1.795726438876079,1.0,0.64,25,16
6196,3,IRF3,6196,-1.0,1.6899446271918066,-0.14430558052789094,0.054633001553410485,2.757655124085652,1.569448806252955,1.0,0.64,25,16
6185,3,IRF3,6185,-1.0,1.6899446271918066,-0.35390013501019757,1.2590397990510517e-06,3.097492193069885,1.7187982483055924,1.0,0.64,25,16
6184,3,IRF3,6184,-1.0,1.6899446271918066,-0.30328354588484874,3.8693377584362564e-05,2.7938003181377913,1.5381957337277359,1.0,0.64,25,16
7230,3,HOXA3,7230,-1.0,1.8557966487386939,-0.2900277043716908,8.603591297840976e-05,9.671100418535612,5.8579730643726,0.8571428571428571,0.2857142857142857,21,7
7236,3,HOXA3,7236,-1.0,1.8557966487386939,-0.23246666752108852,0.001793023231831492,3.243091189315532,1.8558374217202425,0.8571428571428571,0.2857142857142857,21,7
7224,3,HOXA3,7224,-1.0,1.8557966487386939,0.5714759916840085,8.045817848422061e-17,-3.3547610939040458,2.087953039389652,0.8571428571428571,0.2857142857142857,21,7
7240,3,HOXA3,7240,-1.0,1.8557966487386939,-0.40498380720716337,2.0562630604639036e-08,2.8791583577202218,1.669409086739307,0.8571428571428571,0.2857142857142857,21,7
7227,3,HOXA3,7227,-1.0,1.8557966487386939,0.8949978934593675,1.3217041165710052e-63,-2.9777390321178356,1.7072739026498494,0.8571428571428571,0.2857142857142857,21,7
7238,3,HOXA3,7238,-1.0,1.8557966487386939,-0.15700524723497644,0.03635346515467674,5.537482541036758,3.166497979667261,0.8571428571428571,0.2857142857142857,21,7
1205,3,HOXB7,1205,-1.0,1.5423420819162712,-0.3429143023585166,2.790362379410836e-06,5.9104160564791774,3.588894292570182,0.6666666666666666,0.18181818181818182,11,3
1199,3,HOXB7,1199,-1.0,1.5423420819162712,-0.1475888054457797,0.04930005862964159,4.644209781232264,3.343737941856928,0.6666666666666666,0.18181818181818182,11,3
3397,3,TERF1,3397,1.0,2.6888297965575827,0.36215820556659073,6.784878114587315e-07,3.83028164889312,2.1477699239175334,0.8,0.4,10,5
3398,3,TERF1,3398,1.0,2.6888297965575827,0.5415079224069053,5.966154436091083e-15,3.213883016129051,1.819581625937652,0.8,0.4,10,5
3396,3,TERF1,3396,1.0,2.6888297965575827,0.7180936006868605,1.6348488853666627e-29,3.78963299488518,2.9774094720133606,0.8,0.4,10,5
3394,3,TERF1,3394,1.0,2.6888297965575827,-0.5495893838789951,1.9484213208815252e-15,-2.6770147008735674,1.5159440415147012,0.8,0.4,10,5
5147,3,VBP1,5147,1.0,1.7996990138770312,0.5949225952172984,2.0146125689267413e-18,3.2872113648867867,1.834246899984665,1.0,0.625,8,5
5143,3,VBP1,5143,1.0,1.7996990138770312,0.8034000440458801,1.7528636146695835e-41,3.716254523842454,2.0981025122647914,1.0,0.625,8,5
5145,3,VBP1,5145,1.0,1.7996990138770312,0.49936218586723036,1.2910662629770862e-12,3.166883006127698,1.8229922499256566,1.0,0.625,8,5
5146,3,VBP1,5146,1.0,1.7996990138770312,0.4599570818646941,1.0539035201039416e-10,3.034609094992515,1.6865631360945477,1.0,0.625,8,5
5142,3,VBP1,5142,1.0,1.7996990138770312,0.6038424178847552,4.571940412648548e-19,3.9584695639753393,2.71236535537296,1.0,0.625,8,5
5970,3,ZNF148,5970,1.0,3.663038517412365,-0.5603689214823673,4.1753697335413104e-16,-6.405454257160555,4.123799536776293,0.8888888888888888,0.32,25,9
5976,3,ZNF148,5976,1.0,3.663038517412365,-0.31243104532363614,2.178551988464556e-05,-4.202189875277242,2.5548617031868592,0.8888888888888888,0.32,25,9
5957,3,ZNF148,5957,1.0,3.663038517412365,0.5643585845313849,2.32754991463491e-16,3.8086050832429588,2.2966464789770424,0.8888888888888888,0.32,25,9
5952,3,ZNF148,5952,1.0,3.663038517412365,-0.5667417432593312,1.6355486330099038e-16,-3.08418526521886,1.8074699335390259,0.8888888888888888,0.32,25,9
5955,3,ZNF148,5955,1.0,3.663038517412365,-0.4055848899225367,1.9507127201952763e-08,-2.9504811367232007,1.675702173350578,0.8888888888888888,0.32,25,9
5963,3,ZNF148,5963,1.0,3.663038517412365,0.6677344778169415,2.448238162186472e-24,3.4807379885343805,1.9882123281117159,0.8888888888888888,0.32,25,9
5975,3,ZNF148,5975,1.0,3.663038517412365,0.45496095981717766,1.7711047457696173e-10,3.0146679415659623,1.67380626321769,0.8888888888888888,0.32,25,9
5954,3,ZNF148,5954,1.0,3.663038517412365,0.7529238910598567,8.321979403678484e-34,3.9819513061224767,2.720825465963452,0.8888888888888888,0.32,25,9
3450,3,TCF7L2,3450,1.0,1.7377567795496205,0.24927733903305466,0.0007922946413811176,3.469680456236251,1.9391878286186315,0.9285714285714286,0.52,25,14
3451,3,TCF7L2,3451,1.0,1.7377567795496205,0.35680460970988237,1.0149986409817844e-06,3.946462510539223,2.2691953588152396,0.9285714285714286,0.52,25,14
3441,3,TCF7L2,3441,1.0,1.7377567795496205,0.3546853006982442,1.1880511039136748e-06,3.805708751120809,2.152101203635413,0.9285714285714286,0.52,25,14
3449,3,TCF7L2,3449,1.0,1.7377567795496205,0.32071677754383576,1.273524418980434e-05,5.979338148899783,4.843529504804209,0.9285714285714286,0.52,25,14
3457,3,TCF7L2,3457,1.0,1.7377567795496205,0.11316493054262611,0.13257955271830682,5.43125407658097,4.807482487689467,0.9285714285714286,0.52,25,14
3462,3,TCF7L2,3462,1.0,1.7377567795496205,0.4481902356454584,3.5318542608019194e-10,4.2224920646484625,2.504113418321765,0.9285714285714286,0.52,25,14
3443,3,TCF7L2,3443,1.0,1.7377567795496205,0.30439214025740247,3.612783089440037e-05,2.249401031377853,1.3370186510234003,0.9285714285714286,0.52,25,14
3444,3,TCF7L2,3444,1.0,1.7377567795496205,0.2529308064758083,0.000658494738519571,3.4802975607632347,2.007775359997974,0.9285714285714286,0.52,25,14
3446,3,TCF7L2,3446,1.0,1.7377567795496205,0.3942287130198132,5.187930306179689e-08,5.897532907017659,3.8996942004477506,0.9285714285714286,0.52,25,14
3448,3,TCF7L2,3448,1.0,1.7377567795496205,0.5257556687792376,4.858264960293956e-14,5.375201482152798,3.198900455710327,0.9285714285714286,0.52,25,14
3455,3,TCF7L2,3455,1.0,1.7377567795496205,0.21000203206837967,0.00490084269187817,4.207282219908624,2.5575432763239205,0.9285714285714286,0.52,25,14
3452,3,TCF7L2,3452,1.0,1.7377567795496205,0.23378467948110976,0.0016852045324642813,3.0088820721605676,1.7046008022249475,0.9285714285714286,0.52,25,14
3439,3,TCF7L2,3439,1.0,1.7377567795496205,0.2590887184031986,0.00047915893347233576,4.684431498809778,2.8200951447920364,0.9285714285714286,0.52,25,14
2049,3,BATF3,2049,1.0,1.7536565411533134,0.2744453434490352,0.00020956335637127942,3.2184744561825505,1.811280707194438,1.0,0.6666666666666666,3,2
2048,3,BATF3,2048,1.0,1.7536565411533134,0.3504649555791176,1.620010877056892e-06,4.016207445159999,2.5854850208043594,1.0,0.6666666666666666,3,2
4475,3,ZNF652,4475,1.0,1.7886162412835547,0.13375371969584937,0.0750871875102332,2.730468598043523,1.5465676805184951,1.0,0.36363636363636365,11,4
4467,3,ZNF652,4467,1.0,1.7886162412835547,0.3082456228076802,2.840121181008747e-05,3.97979439852998,2.9371396862374235,1.0,0.36363636363636365,11,4
4468,3,ZNF652,4468,1.0,1.7886162412835547,-0.393807404601837,5.3758806017820405e-08,-3.0254388953764995,1.7563924670286204,1.0,0.36363636363636365,11,4
4476,3,ZNF652,4476,1.0,1.7886162412835547,0.015842685990112022,0.8337521031853319,5.118523860522383,2.9430328467002536,1.0,0.36363636363636365,11,4
7196,3,HOXA5,7196,-1.0,1.9358620178368051,-0.32288159014120865,1.103942382754412e-05,3.833418388416227,2.2442925165074015,0.625,0.3333333333333333,15,8
7198,3,HOXA5,7198,-1.0,1.9358620178368051,-0.37421668448545686,2.665216248690234e-07,2.9583583983593256,1.7542146797579217,0.625,0.3333333333333333,15,8
7192,3,HOXA5,7192,-1.0,1.9358620178368051,-0.3204575334081504,1.2954103166315814e-05,3.7688523198766903,2.1025960193999644,0.625,0.3333333333333333,15,8
7188,3,HOXA5,7188,-1.0,1.9358620178368051,-0.2298118579257816,0.002029500987387802,7.373580698262941,4.495526209430093,0.625,0.3333333333333333,15,8
7187,3,HOXA5,7187,-1.0,1.9358620178368051,0.6123063024316336,1.0715539220569802e-19,-6.169952578048388,4.335011149971973,0.625,0.3333333333333333,15,8
844,3,ATF4,844,-1.0,1.8634621653953671,-0.3586111291384775,8.867374868084192e-07,4.5671863505986545,2.583404447849852,1.0,0.65,20,13
838,3,ATF4,838,-1.0,1.8634621653953671,-0.3099606459636845,2.5489142653290296e-05,3.4312401300019775,1.9411745056478853,1.0,0.65,20,13
834,3,ATF4,834,-1.0,1.8634621653953671,0.5447826378375389,3.8047541757970755e-15,-3.0272969721016096,1.7502355829060368,1.0,0.65,20,13
835,3,ATF4,835,-1.0,1.8634621653953671,0.40303363339145837,2.437911366373435e-08,-3.0004078674071337,1.7553484257099585,1.0,0.65,20,13
843,3,ATF4,843,-1.0,1.8634621653953671,-0.19225388300605684,0.010142147113269443,10.958774084424658,9.727853539976344,1.0,0.65,20,13
847,3,ATF4,847,-1.0,1.8634621653953671,-0.339620333025154,3.5217923578305433e-06,3.2535763534801956,1.8432898469996388,1.0,0.65,20,13
845,3,ATF4,845,-1.0,1.8634621653953671,0.3401267542548427,3.3985603013632863e-06,-2.92655966437672,1.6253765675623528,1.0,0.65,20,13
839,3,ATF4,839,-1.0,1.8634621653953671,-0.35802385073766213,9.266329867696604e-07,3.2042072961792725,1.787215696104123,1.0,0.65,20,13
851,3,ATF4,851,-1.0,1.8634621653953671,-0.3093691119222835,2.64601741504588e-05,6.167383637902769,4.354910898828483,1.0,0.65,20,13
852,3,ATF4,852,-1.0,1.8634621653953671,-0.028424487381493713,0.7064453890481315,3.4740769543931593,2.2778448658312156,1.0,0.65,20,13
850,3,ATF4,850,-1.0,1.8634621653953671,-0.33524553450313804,4.778206642980619e-06,2.533528765872911,1.4446054678280613,1.0,0.65,20,13
833,3,ATF4,833,-1.0,1.8634621653953671,-0.22353922477123275,0.0027049161875675513,5.047386554093728,3.1212797080106514,1.0,0.65,20,13
836,3,ATF4,836,-1.0,1.8634621653953671,-0.24413865302592005,0.0010230619171959561,4.330348036734841,3.311521219398276,1.0,0.65,20,13
973,3,BACH1,973,1.0,2.416198242032545,-0.4275865517501854,2.634653642349423e-09,-2.810560239055032,1.5879619837380277,1.0,0.7391304347826086,23,17
989,3,BACH1,989,1.0,2.416198242032545,-0.33702652008821943,4.222474247069874e-06,-3.227233348067296,1.8626199284152278,1.0,0.7391304347826086,23,17
979,3,BACH1,979,1.0,2.416198242032545,0.22297109675305263,0.002775180851421559,3.647813094857126,2.1404198217947785,1.0,0.7391304347826086,23,17
971,3,BACH1,971,1.0,2.416198242032545,-0.29789377708316267,5.380058570864556e-05,-3.5324094964610286,2.058308630727989,1.0,0.7391304347826086,23,17
988,3,BACH1,988,1.0,2.416198242032545,0.18858552082125354,0.01170283257982854,2.604645230169171,1.4980777102871687,1.0,0.7391304347826086,23,17
976,3,BACH1,976,1.0,2.416198242032545,0.6912554033336561,1.2689801850298979e-26,4.854854292723858,2.770096213272887,1.0,0.7391304347826086,23,17
968,3,BACH1,968,1.0,2.416198242032545,0.374520841467813,2.601847610651051e-07,4.27348782195908,2.634536752629402,1.0,0.7391304347826086,23,17
983,3,BACH1,983,1.0,2.416198242032545,0.2817244706781044,0.00013916419460167207,2.7588620955285608,1.6615574561142321,1.0,0.7391304347826086,23,17
980,3,BACH1,980,1.0,2.416198242032545,0.507324489402923,4.943825879322436e-13,4.0577044841403636,2.365841626311856,1.0,0.7391304347826086,23,17
981,3,BACH1,981,1.0,2.416198242032545,0.35226596902532,1.4199749442914218e-06,2.649128981768543,1.5158110685648172,1.0,0.7391304347826086,23,17
985,3,BACH1,985,1.0,2.416198242032545,0.028171276766649395,0.7089416680409648,2.5769727224572594,1.471412055408079,1.0,0.7391304347826086,23,17
987,3,BACH1,987,1.0,2.416198242032545,0.3911369901343612,6.728409442592056e-08,2.7355588243646927,1.5620961770038237,1.0,0.7391304347826086,23,17
969,3,BACH1,969,1.0,2.416198242032545,0.22900133946287432,0.002107156612352857,3.8139346850140012,2.751080608335996,1.0,0.7391304347826086,23,17
977,3,BACH1,977,1.0,2.416198242032545,0.26860007511205636,0.00028876757601864207,3.985318202011298,2.301223425538029,1.0,0.7391304347826086,23,17
970,3,BACH1,970,1.0,2.416198242032545,-0.4087553421588226,1.474796101959483e-08,-2.703082095689133,1.5359975196203246,1.0,0.7391304347826086,23,17
978,3,BACH1,978,1.0,2.416198242032545,-0.469400348324182,3.8601330478646006e-11,-2.794469972932396,1.5715790503375024,1.0,0.7391304347826086,23,17
986,3,BACH1,986,1.0,2.416198242032545,0.565350148787834,2.0104424210110194e-16,2.72013567358223,1.508588696292981,1.0,0.7391304347826086,23,17
4833,3,GABPA,4833,1.0,2.6810399557760336,0.6746732997917928,5.452337553594585e-25,4.3358536935021466,2.4525660940929934,1.0,0.52,25,13
4830,3,GABPA,4830,1.0,2.6810399557760336,0.6784757146550431,2.352639777540571e-25,2.8819624851330623,1.6640333467260515,1.0,0.52,25,13
4850,3,GABPA,4850,1.0,2.6810399557760336,0.44744762636326796,3.8061145251731413e-10,2.3039027834113455,1.316873463590305,1.0,0.52,25,13
4837,3,GABPA,4837,1.0,2.6810399557760336,0.2806328988678932,0.00014808192958833122,2.8185133803895637,1.5536069328481896,1.0,0.52,25,13
4847,3,GABPA,4847,1.0,2.6810399557760336,0.6840314534395684,6.733410148446685e-26,4.235495274662219,2.595692477340017,1.0,0.52,25,13
4843,3,GABPA,4843,1.0,2.6810399557760336,-0.15672992321760473,0.03668653522118031,-3.5131921684414036,2.0715549443863925,1.0,0.52,25,13
4829,3,GABPA,4829,1.0,2.6810399557760336,0.8023723068444533,2.641035422426713e-41,4.6451330824945005,3.3757683522621265,1.0,0.52,25,13
4851,3,GABPA,4851,1.0,2.6810399557760336,0.5294836099322396,2.9866437581752234e-14,2.5750070736612996,1.4893513340531872,1.0,0.52,25,13
4849,3,GABPA,4849,1.0,2.6810399557760336,0.1305279441319504,0.08245276780070303,2.38266539070196,1.3012725332080317,1.0,0.52,25,13
4846,3,GABPA,4846,1.0,2.6810399557760336,-0.3685246438826763,4.162437062269557e-07,-3.0748963758927577,1.7888913181003083,1.0,0.52,25,13
4832,3,GABPA,4832,1.0,2.6810399557760336,-0.38740479334077366,9.176752112467637e-08,-3.4170707772712503,1.9899826748987695,1.0,0.52,25,13
4844,3,GABPA,4844,1.0,2.6810399557760336,0.44278557210172265,6.061878440324037e-10,3.823238137814915,2.1396759724735905,1.0,0.52,25,13
4827,3,GABPA,4827,1.0,2.6810399557760336,-0.5348350779686551,1.4699352186478394e-14,-2.8394308299383906,1.6340602746209318,1.0,0.52,25,13
4484,3,ATF1,4484,1.0,1.9558278826347792,-0.5192168770194345,1.1243729235209258e-13,-2.56098458605144,1.4343553298149945,1.0,0.48,25,12
4498,3,ATF1,4498,1.0,1.9558278826347792,0.49326385290803887,2.6486494865856857e-12,3.4534605456842016,2.0009894124045298,1.0,0.48,25,12
4489,3,ATF1,4489,1.0,1.9558278826347792,-0.3815958439414041,1.4762520821206178e-07,-3.6045883444004505,2.111248015518029,1.0,0.48,25,12
4492,3,ATF1,4492,1.0,1.9558278826347792,0.34895933629029424,1.8075763464123844e-06,3.366552442198643,1.8943792050027728,1.0,0.48,25,12
4487,3,ATF1,4487,1.0,1.9558278826347792,-0.5539407763777903,1.0532458437372864e-15,-2.5476170524013275,1.4336469893011572,1.0,0.48,25,12
4490,3,ATF1,4490,1.0,1.9558278826347792,0.40358899448788155,2.322791111886541e-08,2.8037209589735834,1.5498109136022002,1.0,0.48,25,12
4503,3,ATF1,4503,1.0,1.9558278826347792,0.5182593578876703,1.2694745496749571e-13,2.4116797016012943,1.3014040008958445,1.0,0.48,25,12
4495,3,ATF1,4495,1.0,1.9558278826347792,0.5968418891214123,1.4698989819428214e-18,3.0941771365437862,1.75066458586741,1.0,0.48,25,12
4483,3,ATF1,4483,1.0,1.9558278826347792,0.5770957168041416,3.4148651276147183e-17,3.80530047806242,2.590564479652676,1.0,0.48,25,12
4496,3,ATF1,4496,1.0,1.9558278826347792,0.28598436690430873,0.00010894102706068746,2.3502012383148227,1.4210417377528435,1.0,0.48,25,12
4486,3,ATF1,4486,1.0,1.9558278826347792,0.5874986302156865,6.687398603289879e-18,3.235669612107969,1.9328991310732573,1.0,0.48,25,12
4488,3,ATF1,4488,1.0,1.9558278826347792,0.6693239595756701,1.7417632609486616e-24,4.2502503593497085,2.4061052989282596,1.0,0.48,25,12
3641,3,SPI1,3641,1.0,2.8572432509866346,-0.42594813012472227,3.073594512518539e-09,-3.344678961090407,2.0635665648807127,0.4166666666666667,0.2,25,12
3626,3,SPI1,3626,1.0,2.8572432509866346,0.48699954996600814,5.460452834901567e-12,4.463032145947349,2.5332959937446553,0.4166666666666667,0.2,25,12
3618,3,SPI1,3618,1.0,2.8572432509866346,0.7544112374445304,5.260669550188496e-34,4.883208117406879,3.013433459204118,0.4166666666666667,0.2,25,12
3642,3,SPI1,3642,1.0,2.8572432509866346,0.6844357392952021,6.140824559476706e-26,5.18150958858112,3.4258412149248016,0.4166666666666667,0.2,25,12
3640,3,SPI1,3640,1.0,2.8572432509866346,0.6017252366934098,6.528315565969179e-19,2.843851086790399,1.6412657689784949,0.4166666666666667,0.2,25,12
5986,3,ZNF784,5986,-1.0,1.7468852110332769,0.48356524801341383,8.068589527451494e-12,-2.5222133606008614,1.439722994190962,1.0,0.6,5,3
5988,3,ZNF784,5988,-1.0,1.7468852110332769,-0.32956850996192266,7.050449658384953e-06,3.4822602633639272,1.9824110043241123,1.0,0.6,5,3
5989,3,ZNF784,5989,-1.0,1.7468852110332769,-0.1358751565277803,0.0705403522500955,3.961397111261253,2.2575009608143457,1.0,0.6,5,3
1682,3,SOX12,1682,-1.0,1.9635650431986469,-0.4437430912334868,5.51242243211245e-10,3.6907936667024694,2.1098250339541744,1.0,0.48,25,12
1661,3,SOX12,1661,-1.0,1.9635650431986469,0.5009303894230309,1.070762277168286e-12,-2.5080771024838757,1.4096795356258913,1.0,0.48,25,12
1671,3,SOX12,1671,-1.0,1.9635650431986469,0.08918439584266472,0.23647405994142143,-3.870136796717002,2.378388578545433,1.0,0.48,25,12
1662,3,SOX12,1662,-1.0,1.9635650431986469,0.7186319392209412,1.4193193514849874e-29,-3.1452712987942024,1.797543529247728,1.0,0.48,25,12
1672,3,SOX12,1672,-1.0,1.9635650431986469,-0.5888306457189852,5.404407830549329e-18,3.4598881517809827,1.9285190310601672,1.0,0.48,25,12
1659,3,SOX12,1659,-1.0,1.9635650431986469,-0.5134930404317772,2.3098259012025854e-13,4.9556983551154365,3.001431340039177,1.0,0.48,25,12
1665,3,SOX12,1665,-1.0,1.9635650431986469,0.6619446788002072,8.314810633180509e-24,-3.3924297582885883,1.9514289989704035,1.0,0.48,25,12
1666,3,SOX12,1666,-1.0,1.9635650431986469,-0.2020503676341511,0.0068376508720516425,3.877647307277501,2.2149133898189497,1.0,0.48,25,12
1683,3,SOX12,1683,-1.0,1.9635650431986469,-0.5396950195174317,7.637358081866715e-15,6.8702083449757945,5.073866944481594,1.0,0.48,25,12
1670,3,SOX12,1670,-1.0,1.9635650431986469,-0.24282366008496387,0.0010912940976029256,3.5773834795167,2.0601712157080927,1.0,0.48,25,12
