,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
493,11,PARP1,493,1.0,6.39785414713885,0.4506691462865813,2.7479989322873946e-10,5.903023244315578,5.365881880422793,0.7142857142857143,0.4,25,14
491,11,PARP1,491,1.0,6.39785414713885,0.38910066611414273,7.973607841067241e-08,5.234168244798994,4.526780488303338,0.7142857142857143,0.4,25,14
497,11,PARP1,497,1.0,6.39785414713885,0.14635467146986636,0.051251517639253716,3.0240615427186928,2.2233293055626673,0.7142857142857143,0.4,25,14
492,11,PARP1,492,1.0,6.39785414713885,0.39875671460291157,3.5279330505892e-08,3.2713368935908873,2.45123443362762,0.7142857142857143,0.4,25,14
3165,11,LHX6,3165,1.0,3.4037200517702946,-0.40082928590081207,2.951374418772061e-08,-5.282991808025462,4.966799352202321,1.0,0.44,25,11
3167,11,LHX6,3167,1.0,3.4037200517702946,0.29389480203860374,6.842002775652963e-05,2.845388073951319,2.12419985998901,1.0,0.44,25,11
3169,11,LHX6,3169,1.0,3.4037200517702946,0.2273988367498276,0.002268694794944483,2.3663834643551622,1.5714385536362578,1.0,0.44,25,11
3155,11,LHX6,3155,1.0,3.4037200517702946,0.4430755464901435,5.89012031148629e-10,3.74770322127306,3.0132678282544045,1.0,0.44,25,11
3158,11,LHX6,3158,1.0,3.4037200517702946,0.3448137554893793,2.4368776149585785e-06,2.7075978845733903,1.8595276481894327,1.0,0.44,25,11
3176,11,LHX6,3176,1.0,3.4037200517702946,0.17872493077023932,0.016989279559760134,2.582601467803584,1.7770222735573444,1.0,0.44,25,11
3161,11,LHX6,3161,1.0,3.4037200517702946,0.4539305106138649,1.9692013547189288e-10,6.900309326164044,6.780471691468704,1.0,0.44,25,11
3153,11,LHX6,3153,1.0,3.4037200517702946,-0.27009197882631475,0.000266261535176179,-3.639649303313882,3.0462209227862336,1.0,0.44,25,11
3168,11,LHX6,3168,1.0,3.4037200517702946,-0.24014985518333848,0.0012430681039967226,-5.95722015955053,5.417581163575749,1.0,0.44,25,11
3174,11,LHX6,3174,1.0,3.4037200517702946,0.34900699344385744,1.8013347027419785e-06,2.7750835091423443,1.9484759005255572,1.0,0.44,25,11
3157,11,LHX6,3157,1.0,3.4037200517702946,0.5600595437956521,4.3675075696479964e-16,2.6788123209751453,1.8528905605551302,1.0,0.44,25,11
1133,11,ZNF524,1133,1.0,1.8892385020319198,0.6803716025359363,1.5399078015570601e-25,4.054004991769372,3.377965043055073,0.8,0.5,8,5
1134,11,ZNF524,1134,1.0,1.8892385020319198,0.42811850682338776,2.5056381777429118e-09,5.601081256721244,4.942141680462978,0.8,0.5,8,5
1130,11,ZNF524,1130,1.0,1.8892385020319198,0.7530685828397677,7.95997516612482e-34,3.8200109791389805,3.1234754802693887,0.8,0.5,8,5
1135,11,ZNF524,1135,1.0,1.8892385020319198,0.5528789940516784,1.2248303799579353e-15,5.1446265165514395,4.529852541774933,0.8,0.5,8,5
1826,11,VDR,1826,-1.0,2.6485967303602953,-0.13467932152322143,0.07307500425268906,4.678652955959825,3.97987791332115,0.8461538461538461,0.44,25,13
1809,11,VDR,1809,-1.0,2.6485967303602953,-0.36759265859442575,4.4740103688080473e-07,7.763068454132739,7.5745580342906536,0.8461538461538461,0.44,25,13
1823,11,VDR,1823,-1.0,2.6485967303602953,-0.22196463775455383,0.0029037263132543605,6.534026436520806,6.239552942440933,0.8461538461538461,0.44,25,13
1822,11,VDR,1822,-1.0,2.6485967303602953,-0.5049519697764406,6.598021576947954e-13,7.888228898179235,8.319274454127955,0.8461538461538461,0.44,25,13
1821,11,VDR,1821,-1.0,2.6485967303602953,-0.24240873512786604,0.0011136744907156227,4.102985519958894,3.5409799092652974,0.8461538461538461,0.44,25,13
1817,11,VDR,1817,-1.0,2.6485967303602953,0.4460092198453288,4.3971444626347514e-10,-2.2967618202701,1.5068141597126352,0.8461538461538461,0.44,25,13
1825,11,VDR,1825,-1.0,2.6485967303602953,0.7216342936540953,6.412334784054138e-30,-4.982932278041941,4.760310886643402,0.8461538461538461,0.44,25,13
1829,11,VDR,1829,-1.0,2.6485967303602953,0.5189806889669327,1.1585863870063019e-13,-2.877318352597869,2.048539133949951,0.8461538461538461,0.44,25,13
1811,11,VDR,1811,-1.0,2.6485967303602953,-0.41508560752993046,8.363814185435364e-09,5.047180795342736,4.7348510851137995,0.8461538461538461,0.44,25,13
1805,11,VDR,1805,-1.0,2.6485967303602953,0.8282551128861863,3.8753144231582926e-46,-2.6163447330462133,1.8782455627121346,0.8461538461538461,0.44,25,13
1812,11,VDR,1812,-1.0,2.6485967303602953,0.6302550511793976,4.2590197727637536e-21,-2.4094593015356356,1.6585283639856523,0.8461538461538461,0.44,25,13
1932,11,MAX,1932,1.0,1.7967914878376894,-0.33317090971764896,5.513111630214531e-06,-6.2300837626233845,6.153692796009592,0.6153846153846154,0.32,25,13
1934,11,MAX,1934,1.0,1.7967914878376894,0.35404482679010857,1.24566092414992e-06,4.3651563575421655,3.752016729437495,0.6153846153846154,0.32,25,13
1945,11,MAX,1945,1.0,1.7967914878376894,-0.32159982296535167,1.2015717130164951e-05,-4.342513348111137,3.758812714144253,0.6153846153846154,0.32,25,13
1947,11,MAX,1947,1.0,1.7967914878376894,-0.2649998031766229,0.00035055578997254745,-4.606030175188368,4.327364827978294,0.6153846153846154,0.32,25,13
1949,11,MAX,1949,1.0,1.7967914878376894,0.1907324914966982,0.010765607645944635,4.022219259867686,3.3097857642066364,0.6153846153846154,0.32,25,13
1942,11,MAX,1942,1.0,1.7967914878376894,0.5304028282987333,2.6465699324420708e-14,3.7846755523992393,3.2890961199909383,0.6153846153846154,0.32,25,13
1926,11,MAX,1926,1.0,1.7967914878376894,-0.37229939708212,3.1000145001309763e-07,-3.3560446137839626,2.7008094233974274,0.6153846153846154,0.32,25,13
1936,11,MAX,1936,1.0,1.7967914878376894,-0.46848964123885956,4.258456311310964e-11,-2.7205518231983783,2.0002382087590367,0.6153846153846154,0.32,25,13
6713,11,TLX2,6713,1.0,6.890235781009336,0.2671372153103975,0.00031254012798590815,3.5171327080096275,2.7162668331967663,1.0,0.8333333333333334,12,10
6717,11,TLX2,6717,1.0,6.890235781009336,0.22680389272035206,0.0023314752777820634,4.688299564687125,4.185771588981155,1.0,0.8333333333333334,12,10
6711,11,TLX2,6711,1.0,6.890235781009336,0.16345671302781112,0.029249719985384608,3.0108413416516493,2.1520557049739986,1.0,0.8333333333333334,12,10
6712,11,TLX2,6712,1.0,6.890235781009336,0.16474247472329787,0.027985429897714624,3.0175784061745845,2.1673910125203704,1.0,0.8333333333333334,12,10
6722,11,TLX2,6722,1.0,6.890235781009336,0.17302967717450635,0.020905375462014864,3.0245939671188005,2.2138576745077536,1.0,0.8333333333333334,12,10
6720,11,TLX2,6720,1.0,6.890235781009336,0.24663953424112284,0.0009039842453773874,2.9976376801908162,2.303645494666649,1.0,0.8333333333333334,12,10
6715,11,TLX2,6715,1.0,6.890235781009336,-0.18823104185574951,0.011864289701924638,-3.9245697925415723,3.068486415243465,1.0,0.8333333333333334,12,10
6716,11,TLX2,6716,1.0,6.890235781009336,0.11126628341150538,0.13924350979593358,3.050592510601429,2.222762235025436,1.0,0.8333333333333334,12,10
6718,11,TLX2,6718,1.0,6.890235781009336,-0.20673621804592557,0.005627205846041322,-3.0606436770978567,2.1880834108013216,1.0,0.8333333333333334,12,10
6719,11,TLX2,6719,1.0,6.890235781009336,0.2956155596187117,6.172343408252615e-05,4.606353683304343,3.872828520488275,1.0,0.8333333333333334,12,10
6319,11,LEF1,6319,1.0,2.3834894191464473,0.38999009499653703,7.404688735964598e-08,2.369981522056378,1.5780565929539803,0.9230769230769231,0.5454545454545454,22,13
6312,11,LEF1,6312,1.0,2.3834894191464473,0.28099675613796365,0.00014505172470268327,6.451524951852357,6.603885431947774,0.9230769230769231,0.5454545454545454,22,13
6316,11,LEF1,6316,1.0,2.3834894191464473,-0.026815855240129846,0.7223562626475675,-3.021764523954437,2.243031669681213,0.9230769230769231,0.5454545454545454,22,13
6322,11,LEF1,6322,1.0,2.3834894191464473,0.6541823903720388,4.1072276417554505e-23,2.8456809385482997,2.0333830420244907,0.9230769230769231,0.5454545454545454,22,13
6313,11,LEF1,6313,1.0,2.3834894191464473,0.3685820950305821,4.1439257026310373e-07,2.207448904511459,1.4233112430004955,0.9230769230769231,0.5454545454545454,22,13
6323,11,LEF1,6323,1.0,2.3834894191464473,0.14352467048042994,0.055969320680694094,7.249195572182113,6.777327318909035,0.9230769230769231,0.5454545454545454,22,13
6307,11,LEF1,6307,1.0,2.3834894191464473,0.4009121965595274,2.9303071445776606e-08,2.964503996531838,2.1335044784205315,0.9230769230769231,0.5454545454545454,22,13
6311,11,LEF1,6311,1.0,2.3834894191464473,0.14359914419067824,0.0558407255250838,4.810249178197988,4.090623320492092,0.9230769230769231,0.5454545454545454,22,13
6320,11,LEF1,6320,1.0,2.3834894191464473,0.2137640183460666,0.0041692024815599485,2.811987466753196,1.968632583064368,0.9230769230769231,0.5454545454545454,22,13
6305,11,LEF1,6305,1.0,2.3834894191464473,0.8187267336149858,2.865117825489431e-44,3.321904698474872,2.4599470954972733,0.9230769230769231,0.5454545454545454,22,13
6314,11,LEF1,6314,1.0,2.3834894191464473,-0.22013471230273782,0.003151325402962256,-4.307119971461789,3.8052188623165857,0.9230769230769231,0.5454545454545454,22,13
6325,11,LEF1,6325,1.0,2.3834894191464473,0.4731963797265538,2.55545393749044e-11,2.4472517315626634,1.6293092587173912,0.9230769230769231,0.5454545454545454,22,13
812,11,SMAD1,812,1.0,3.174908105389907,0.6684707036382537,2.0915976129671305e-24,3.5628044943172883,2.8186181583150347,0.8333333333333334,0.4,25,12
829,11,SMAD1,829,1.0,3.174908105389907,-0.4232181366890478,3.966115111551044e-09,-3.8277540867203452,3.2001717513319776,0.8333333333333334,0.4,25,12
821,11,SMAD1,821,1.0,3.174908105389907,-0.4825460220931581,9.052323517532735e-12,-2.2232459178562323,1.4819401276485638,0.8333333333333334,0.4,25,12
808,11,SMAD1,808,1.0,3.174908105389907,-0.3091967584785659,2.674959682864423e-05,-3.6821461031928764,3.10077896530105,0.8333333333333334,0.4,25,12
826,11,SMAD1,826,1.0,3.174908105389907,-0.1964584559046481,0.008581775389249261,-5.943880813927341,5.268527976922937,0.8333333333333334,0.4,25,12
814,11,SMAD1,814,1.0,3.174908105389907,0.7509386347266656,1.5272034248881818e-33,4.1298088804080635,3.5151304124165366,0.8333333333333334,0.4,25,12
816,11,SMAD1,816,1.0,3.174908105389907,0.6206458147370706,2.4570544820689153e-20,3.3919654591106996,2.6103394429000044,0.8333333333333334,0.4,25,12
819,11,SMAD1,819,1.0,3.174908105389907,0.49097431827297594,3.4562363929459974e-12,6.922389475190156,7.727311080966452,0.8333333333333334,0.4,25,12
811,11,SMAD1,811,1.0,3.174908105389907,0.2760155288324969,0.00019203464108433367,3.24739250618963,2.380855362100449,0.8333333333333334,0.4,25,12
831,11,SMAD1,831,1.0,3.174908105389907,-0.3869324172357699,9.541761478366818e-08,-4.438054140796496,3.785734238403619,0.8333333333333334,0.4,25,12
737,11,HOXA1,737,-1.0,1.8741049771508358,0.1826946099402039,0.01465247425058581,-5.774303751621951,5.28558497987089,1.0,0.375,8,3
736,11,HOXA1,736,-1.0,1.8741049771508358,0.22141489976161047,0.002976192096424892,-3.6176234592140593,2.981305915191446,1.0,0.375,8,3
742,11,HOXA1,742,-1.0,1.8741049771508358,0.19593475300839422,0.008763757508208478,-5.8898486900348175,5.599371950584021,1.0,0.375,8,3
575,11,ALX3,575,1.0,7.324619484954363,0.4906338670261265,3.595147512701217e-12,4.599999960289768,4.192149533657632,1.0,0.52,25,13
584,11,ALX3,584,1.0,7.324619484954363,0.29640217505790334,5.887166609223137e-05,4.016079119044758,3.2129159838225663,1.0,0.52,25,13
570,11,ALX3,570,1.0,7.324619484954363,-0.21833244851472827,0.0034136747889397926,-4.823036130319868,4.329727524464526,1.0,0.52,25,13
581,11,ALX3,581,1.0,7.324619484954363,-0.26541472813372075,0.00034285625976787995,-2.725197792420921,1.9227433183341178,1.0,0.52,25,13
590,11,ALX3,590,1.0,7.324619484954363,0.301283394809608,4.3761221071728316e-05,2.266041908119049,1.4848862520453145,1.0,0.52,25,13
579,11,ALX3,579,1.0,7.324619484954363,0.3638774843631807,5.952345672708795e-07,4.104777883806876,3.5089424498633877,1.0,0.52,25,13
580,11,ALX3,580,1.0,7.324619484954363,0.4361020885620085,1.167057282690086e-09,3.0081754558647766,2.1627734722406236,1.0,0.52,25,13
588,11,ALX3,588,1.0,7.324619484954363,0.4028953250724257,2.4674238476411904e-08,5.792124428842979,5.40113730477883,1.0,0.52,25,13
577,11,ALX3,577,1.0,7.324619484954363,-0.2911549702158354,8.050513676811124e-05,-5.438587425482722,4.852197516948814,1.0,0.52,25,13
582,11,ALX3,582,1.0,7.324619484954363,0.11872705278802974,0.11446346510304845,2.763339247884684,1.9257302817155921,1.0,0.52,25,13
572,11,ALX3,572,1.0,7.324619484954363,0.4628913460484781,7.739041103656825e-11,5.109551682047812,4.707055071810988,1.0,0.52,25,13
568,11,ALX3,568,1.0,7.324619484954363,-0.26566368310797944,0.00033831213603985186,-4.028874967730577,3.5216902303065534,1.0,0.52,25,13
591,11,ALX3,591,1.0,7.324619484954363,-0.313492827649748,2.035514508977884e-05,-4.040195952530333,3.2016891379781582,1.0,0.52,25,13
652,11,RARA,652,-1.0,2.5020854340876233,-0.21077230301437663,0.004742285164944857,6.40828902414015,6.785980129704751,0.5,0.32,25,16
656,11,RARA,656,-1.0,2.5020854340876233,-0.5116141751132267,2.917062480119702e-13,2.0684965000452986,1.3093627797172185,0.5,0.32,25,16
649,11,RARA,649,-1.0,2.5020854340876233,-0.2190878247186756,0.0033014071575967557,4.107952524098969,3.277528600875312,0.5,0.32,25,16
657,11,RARA,657,-1.0,2.5020854340876233,-0.2386169593660798,0.0013385639503264962,4.478670701576126,3.9358820663764904,0.5,0.32,25,16
651,11,RARA,651,-1.0,2.5020854340876233,-0.18886213745931874,0.011578185519066954,2.3540471956592626,1.5532838400508953,0.5,0.32,25,16
636,11,RARA,636,-1.0,2.5020854340876233,0.665485371767442,3.949418817965587e-24,-3.1883003764203934,2.5101910839428707,0.5,0.32,25,16
645,11,RARA,645,-1.0,2.5020854340876233,0.46484681289756996,6.289278675686134e-11,-5.141271650289102,4.821587523599568,0.5,0.32,25,16
648,11,RARA,648,-1.0,2.5020854340876233,0.4074105597337671,1.6611378733346366e-08,-4.279249814459677,3.9359922714076503,0.5,0.32,25,16
2841,11,GABPB1,2841,1.0,3.39026572554867,0.2247605936193053,0.002559287500873073,6.915741543583432,7.667624857755962,0.7272727272727273,0.32,25,11
2823,11,GABPB1,2823,1.0,3.39026572554867,-0.4421919102400288,6.4287580100595e-10,-2.77238760006721,2.0409895020282587,0.7272727272727273,0.32,25,11
2837,11,GABPB1,2837,1.0,3.39026572554867,-0.38398113048964344,1.2157993184873881e-07,-2.2825907875834375,1.4995068256677033,0.7272727272727273,0.32,25,11
2829,11,GABPB1,2829,1.0,3.39026572554867,0.28102016216118453,0.00014485879464956546,7.785049720633681,7.942772063174709,0.7272727272727273,0.32,25,11
2840,11,GABPB1,2840,1.0,3.39026572554867,0.27401537775725615,0.00021461681048046295,6.92844131490623,6.8167825702733795,0.7272727272727273,0.32,25,11
2844,11,GABPB1,2844,1.0,3.39026572554867,0.28939951847426776,8.927048763235973e-05,9.285095900627757,8.970966656439606,0.7272727272727273,0.32,25,11
2831,11,GABPB1,2831,1.0,3.39026572554867,-0.13888815006239835,0.06447002558533903,-4.374132780364944,3.9045674440313696,0.7272727272727273,0.32,25,11
2834,11,GABPB1,2834,1.0,3.39026572554867,0.5439527879233432,4.266148234815415e-15,2.6233377496121504,1.7896719688471354,0.7272727272727273,0.32,25,11
3491,11,SREBF2,3491,1.0,3.653557652427515,0.5629414562163738,2.867065696213726e-16,3.746170975884739,3.0445517021318356,0.9,0.6,15,10
3501,11,SREBF2,3501,1.0,3.653557652427515,0.4764945011804083,1.7784179048433303e-11,6.208034737475878,5.750338141754999,0.9,0.6,15,10
3489,11,SREBF2,3489,1.0,3.653557652427515,0.4198285189626025,5.425890280535149e-09,4.269755161378876,3.556396500990999,0.9,0.6,15,10
3494,11,SREBF2,3494,1.0,3.653557652427515,0.36309444649542677,6.318632546918914e-07,4.812456022442092,4.410565078049952,0.9,0.6,15,10
3502,11,SREBF2,3502,1.0,3.653557652427515,0.5407312680000298,6.633138220422516e-15,6.232705413733503,5.655020380412149,0.9,0.6,15,10
3500,11,SREBF2,3500,1.0,3.653557652427515,0.3128970379677614,2.1146458200667665e-05,7.107369538676574,7.4253246770084065,0.9,0.6,15,10
3492,11,SREBF2,3492,1.0,3.653557652427515,0.4128109676369173,1.0268463295569464e-08,5.833353861135743,5.348215036308978,0.9,0.6,15,10
3496,11,SREBF2,3496,1.0,3.653557652427515,0.48495684248491117,6.8915163953634794e-12,5.973447451567326,5.4529661728319025,0.9,0.6,15,10
3490,11,SREBF2,3490,1.0,3.653557652427515,0.3199209727543251,1.3418430461933487e-05,5.69567017494095,5.181054074767647,0.9,0.6,15,10
6188,11,IRF3,6188,1.0,4.581808163001372,0.6266058393772296,8.345696949374337e-21,6.191814231640647,5.717283650086333,0.9333333333333333,0.56,25,15
6183,11,IRF3,6183,1.0,4.581808163001372,0.3939116677961846,5.328767598202903e-08,4.085169423254823,3.3600643466558147,0.9333333333333333,0.56,25,15
6189,11,IRF3,6189,1.0,4.581808163001372,0.6026529663410748,5.586682185337095e-19,5.756713262993612,5.18727601316742,0.9333333333333333,0.56,25,15
6176,11,IRF3,6176,1.0,4.581808163001372,0.7913501977277007,1.851055440092962e-39,6.610557429706604,6.199844043848924,0.9333333333333333,0.56,25,15
6194,11,IRF3,6194,1.0,4.581808163001372,-0.22734802309536148,0.0022739962249420714,-2.332184360736767,1.5452534045940098,0.9333333333333333,0.56,25,15
6190,11,IRF3,6190,1.0,4.581808163001372,-0.3718227653365308,3.218206540149681e-07,-2.458389857828367,1.6552726506264481,0.9333333333333333,0.56,25,15
6193,11,IRF3,6193,1.0,4.581808163001372,-0.20892322717992529,0.0051309029128175435,-4.688329380102018,4.176350456624223,0.9333333333333333,0.56,25,15
6178,11,IRF3,6178,1.0,4.581808163001372,0.6137197596839762,8.374159080343325e-20,4.456292781812757,3.920332433066103,0.9333333333333333,0.56,25,15
6172,11,IRF3,6172,1.0,4.581808163001372,0.7016327829016873,1.0574675411793636e-27,4.355860286685811,3.65497315889308,0.9333333333333333,0.56,25,15
6177,11,IRF3,6177,1.0,4.581808163001372,0.4837673909412307,7.886221374743235e-12,8.123518168665651,8.155650340685831,0.9333333333333333,0.56,25,15
6180,11,IRF3,6180,1.0,4.581808163001372,-0.28425019336566915,0.00012041639343402925,-2.5312996641572307,1.7097650873291783,0.9333333333333333,0.56,25,15
6187,11,IRF3,6187,1.0,4.581808163001372,-0.402501678318256,2.5533144252167056e-08,-2.7496455280320777,1.9061847057966506,0.9333333333333333,0.56,25,15
6196,11,IRF3,6196,1.0,4.581808163001372,-0.14430558052789094,0.054633001553410485,-2.440656367977415,1.6148996131088973,0.9333333333333333,0.56,25,15
6185,11,IRF3,6185,1.0,4.581808163001372,-0.35390013501019757,1.2590397990510517e-06,-6.6736651388125,6.119474181405145,0.9333333333333333,0.56,25,15
2818,11,HIVEP2,2818,1.0,3.4290435296372164,0.39457129208695546,5.039772140044048e-08,3.597888808469219,2.7202533945630005,1.0,0.5,8,4
2821,11,HIVEP2,2821,1.0,3.4290435296372164,0.2471005788735107,0.0008834746862323743,2.385839644307674,1.5595515482780105,1.0,0.5,8,4
2815,11,HIVEP2,2815,1.0,3.4290435296372164,-0.36861614015526706,4.132993193844582e-07,-3.153712460959678,2.4468739845124055,1.0,0.5,8,4
2822,11,HIVEP2,2822,1.0,3.4290435296372164,0.24335987079875185,0.00106298259437371,2.2976262061634998,1.5030607690845028,1.0,0.5,8,4
291,11,RORA,291,1.0,2.286313239059758,0.7499279200875811,2.0757790703463445e-33,3.7774962415667055,2.935783509803313,0.7857142857142857,0.44,25,14
302,11,RORA,302,1.0,2.286313239059758,0.3038431626218577,3.737759224983257e-05,5.19112261243191,4.579947650500881,0.7857142857142857,0.44,25,14
284,11,RORA,284,1.0,2.286313239059758,0.5870688105165391,7.161729521154638e-18,5.479309471477718,4.895416296363233,0.7857142857142857,0.44,25,14
296,11,RORA,296,1.0,2.286313239059758,0.6449859510665168,2.5676523378054353e-22,5.27601941768175,4.460951665146454,0.7857142857142857,0.44,25,14
300,11,RORA,300,1.0,2.286313239059758,0.23870632781837775,0.001332817379563609,7.761284152788584,7.442610116588215,0.7857142857142857,0.44,25,14
293,11,RORA,293,1.0,2.286313239059758,0.3716206224087139,3.2696244268778104e-07,4.584814205740089,4.14489557677438,0.7857142857142857,0.44,25,14
298,11,RORA,298,1.0,2.286313239059758,-0.3668223876484288,4.7482364204686537e-07,-4.272930453248169,3.946432353997528,0.7857142857142857,0.44,25,14
308,11,RORA,308,1.0,2.286313239059758,0.16394110618993563,0.028767809241067747,2.78485874831429,1.9688174649952292,0.7857142857142857,0.44,25,14
289,11,RORA,289,1.0,2.286313239059758,0.8249016681047185,1.8151656074813904e-45,3.3391829405812903,2.475040871552879,0.7857142857142857,0.44,25,14
295,11,RORA,295,1.0,2.286313239059758,-0.372278118879192,3.105201131253648e-07,-2.2614661206073845,1.4945480367961885,0.7857142857142857,0.44,25,14
303,11,RORA,303,1.0,2.286313239059758,0.43229754587846536,1.6838261917924786e-09,4.4627897881554945,3.760167777962245,0.7857142857142857,0.44,25,14
4564,11,MAF,4564,1.0,2.368032544502898,-0.3502083668021734,1.6506071848905604e-06,-2.926674987645619,2.1104089050432586,1.0,0.52,25,13
4545,11,MAF,4545,1.0,2.368032544502898,0.7280241379934017,1.1411380858684458e-30,3.3873818418044466,2.5196606170242926,1.0,0.52,25,13
4549,11,MAF,4549,1.0,2.368032544502898,0.26065692195899903,0.00044134487515647976,4.097026563852311,3.4575099403297687,1.0,0.52,25,13
4550,11,MAF,4550,1.0,2.368032544502898,0.41372380254253255,9.45862563844683e-09,4.077679084474275,3.2594282546472306,1.0,0.52,25,13
4566,11,MAF,4566,1.0,2.368032544502898,0.4530799666783342,2.1487274895543343e-10,2.9612585560272087,2.15657380717585,1.0,0.52,25,13
4552,11,MAF,4552,1.0,2.368032544502898,-0.4009483695045052,2.9211611289658962e-08,-2.7381102900542134,1.9773128904389259,1.0,0.52,25,13
4562,11,MAF,4562,1.0,2.368032544502898,0.024958268124507278,0.7408783647434494,2.3833819030061263,1.5767490821098316,1.0,0.52,25,13
4547,11,MAF,4547,1.0,2.368032544502898,0.6835186487490013,7.566404938704863e-26,3.1269626510974953,2.2881233098545577,1.0,0.52,25,13
4565,11,MAF,4565,1.0,2.368032544502898,-0.24506638267358494,0.0009773036346119855,-3.393587947810639,2.7676797421608406,1.0,0.52,25,13
4559,11,MAF,4559,1.0,2.368032544502898,0.4002717226513918,3.0968802127126636e-08,2.2995728353323233,1.4892834271384587,1.0,0.52,25,13
4557,11,MAF,4557,1.0,2.368032544502898,0.3415566494916106,3.0723555249527766e-06,4.485913874636101,3.801860864989835,1.0,0.52,25,13
4551,11,MAF,4551,1.0,2.368032544502898,0.568039713637945,1.3479846548254942e-16,2.4597351886139838,1.650922942603004,1.0,0.52,25,13
4567,11,MAF,4567,1.0,2.368032544502898,0.19841605057403272,0.007930835901876274,5.52771822673697,4.93660091251909,1.0,0.52,25,13
5527,11,GFI1,5527,-1.0,1.511531772013586,-0.3417545367788418,3.0296292076357473e-06,2.6506715002201156,1.8251228194087754,0.75,0.6,25,20
5524,11,GFI1,5524,-1.0,1.511531772013586,-0.19630099720298025,0.008636135522279808,3.7084884959643722,2.855931262870486,0.75,0.6,25,20
5525,11,GFI1,5525,-1.0,1.511531772013586,0.6623234308123274,7.682031263462108e-24,-3.357367346797024,2.6863307393111424,0.75,0.6,25,20
5535,11,GFI1,5535,-1.0,1.511531772013586,-0.37564433058241636,2.3800552566583907e-07,2.5469634570767083,1.7198395999631821,0.75,0.6,25,20
5518,11,GFI1,5518,-1.0,1.511531772013586,-0.2911187972708577,8.067731549737642e-05,3.343398287771668,2.4784167813408917,0.75,0.6,25,20
5533,11,GFI1,5533,-1.0,1.511531772013586,-0.11759292457196235,0.117991262275849,3.1946251909289485,2.4266537022568846,0.75,0.6,25,20
5532,11,GFI1,5532,-1.0,1.511531772013586,0.06778277933758826,0.3686535873799598,-3.329369824238183,2.5751836527914973,0.75,0.6,25,20
5520,11,GFI1,5520,-1.0,1.511531772013586,-0.37061203558992223,3.538142289318252e-07,2.9426284612553664,2.088861161825623,0.75,0.6,25,20
5538,11,GFI1,5538,-1.0,1.511531772013586,0.2604143504456188,0.000447007508220504,-2.3835129328959055,1.6300765356596403,0.75,0.6,25,20
5534,11,GFI1,5534,-1.0,1.511531772013586,0.017242791742780574,0.8193012630724085,-2.0438138473005925,1.3224537054576448,0.75,0.6,25,20
5536,11,GFI1,5536,-1.0,1.511531772013586,0.24297473532575334,0.0010832482839323234,-3.0072072636102147,2.264477048364054,0.75,0.6,25,20
5529,11,GFI1,5529,-1.0,1.511531772013586,-0.3219296351107371,1.175698078330464e-05,3.379871718138503,2.5758090515204217,0.75,0.6,25,20
5522,11,GFI1,5522,-1.0,1.511531772013586,-0.36793098202098246,4.358410763391031e-07,4.323711981892183,3.75493505638265,0.75,0.6,25,20
5540,11,GFI1,5540,-1.0,1.511531772013586,-0.36886722294981855,4.053213705666895e-07,3.645388278895475,2.85531839039047,0.75,0.6,25,20
5530,11,GFI1,5530,-1.0,1.511531772013586,0.24318964517532707,0.0010718965348563954,-5.438750153691889,5.1925581136121854,0.75,0.6,25,20
5786,11,HSF4,5786,1.0,4.7966579371171045,0.36092406979676134,7.449876202829011e-07,3.906479018938754,3.3009816750629986,0.8571428571428571,0.42857142857142855,14,7
5782,11,HSF4,5782,1.0,4.7966579371171045,-0.26830856373194145,0.0002933664882121489,-2.1755332490264743,1.432222525772297,0.8571428571428571,0.42857142857142855,14,7
5774,11,HSF4,5774,1.0,4.7966579371171045,0.5297729934920616,2.875231061492517e-14,4.2723861779110495,3.539051500429122,0.8571428571428571,0.42857142857142855,14,7
5780,11,HSF4,5780,1.0,4.7966579371171045,-0.39267327638576954,5.914901916431306e-08,-2.6426004449794593,1.8212714796394494,0.8571428571428571,0.42857142857142855,14,7
5779,11,HSF4,5779,1.0,4.7966579371171045,0.4512330186641757,2.5947964675556847e-10,8.272531591444642,7.989119317669894,0.8571428571428571,0.42857142857142855,14,7
5781,11,HSF4,5781,1.0,4.7966579371171045,-0.31757611479164916,1.5638632623323198e-05,-4.40366710695972,3.764797908352933,0.8571428571428571,0.42857142857142855,14,7
8212,11,ETV1,8212,1.0,1.9966013084561185,0.13516637954236108,0.0720338751460182,2.0696935996714805,1.3035231056368681,1.0,1.0,3,3
8210,11,ETV1,8210,1.0,1.9966013084561185,0.279026845679484,0.00016217671456012555,2.216638987350252,1.41301419284723,1.0,1.0,3,3
8211,11,ETV1,8211,1.0,1.9966013084561185,0.13377091331509147,0.07504940527035237,3.065064010887475,2.2332491196488413,1.0,1.0,3,3
5897,11,BRF1,5897,1.0,8.458882639979098,0.5687269995925225,1.216377167128023e-16,5.065588840914888,4.418129252015819,1.0,0.8333333333333334,6,5
