,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2022,8,IRF7,2022,-1.0,15.474977804387022,-0.28567384688779446,6.127155059400703e-11,7.338308512590272,8.56523812057446,0.96,0.96,25,25
2012,8,IRF7,2012,-1.0,15.474977804387022,-0.2187213131251014,6.934513854194902e-07,7.717570545321348,8.82580092196117,0.96,0.96,25,25
2018,8,IRF7,2018,-1.0,15.474977804387022,0.3677853499635679,1.2763237994009799e-17,-6.913196738568727,7.860008549210975,0.96,0.96,25,25
2004,8,IRF7,2004,-1.0,15.474977804387022,-0.26452452698686024,1.5642884714598789e-09,2.595973464457109,1.9013899417307845,0.96,0.96,25,25
2024,8,IRF7,2024,-1.0,15.474977804387022,-0.01312016294797182,0.768665429189284,4.185090225012238,3.905958170984587,0.96,0.96,25,25
2001,8,IRF7,2001,-1.0,15.474977804387022,-0.3510925937314229,4.2743057240565324e-16,6.329877487141885,7.875994914005781,0.96,0.96,25,25
2011,8,IRF7,2011,-1.0,15.474977804387022,-0.4085459167034717,9.762400348559887e-22,8.753286289310433,10.787520045678548,0.96,0.96,25,25
2009,8,IRF7,2009,-1.0,15.474977804387022,-0.48601394300920786,2.6888747600991657e-31,10.717385596495042,15.159363436790041,0.96,0.96,25,25
2017,8,IRF7,2017,-1.0,15.474977804387022,-0.2894577656523417,3.3316636022461816e-11,2.713415074531925,2.011959373807362,0.96,0.96,25,25
2008,8,IRF7,2008,-1.0,15.474977804387022,-0.29120492794621083,2.5069664781457775e-11,9.96140239276463,12.684459650963454,0.96,0.96,25,25
2005,8,IRF7,2005,-1.0,15.474977804387022,-0.2812034930201095,1.2438749473664764e-10,9.919977573823365,12.529737913428995,0.96,0.96,25,25
2010,8,IRF7,2010,-1.0,15.474977804387022,-0.1888363681088606,1.9412437025445248e-05,6.53270757203654,7.341858329914128,0.96,0.96,25,25
2014,8,IRF7,2014,-1.0,15.474977804387022,-0.2212609459703735,5.106171550205194e-07,8.564363023664756,10.415119594102586,0.96,0.96,25,25
2023,8,IRF7,2023,-1.0,15.474977804387022,-0.32440883839936796,7.707012216225021e-14,10.689806435490846,15.323932451595658,0.96,0.96,25,25
2007,8,IRF7,2007,-1.0,15.474977804387022,-0.38854696028609076,1.2052942347373627e-19,11.407728732998592,15.56080910932876,0.96,0.96,25,25
2006,8,IRF7,2006,-1.0,15.474977804387022,0.45945038603239213,9.71195016083751e-28,-4.5190465684936845,4.412426728507799,0.96,0.96,25,25
2016,8,IRF7,2016,-1.0,15.474977804387022,-0.4244768576236506,1.6572272284009284e-23,5.714900130454577,6.039930008555396,0.96,0.96,25,25
2019,8,IRF7,2019,-1.0,15.474977804387022,-0.3109334846528132,8.806251410761168e-13,7.616212370547687,9.126486771694012,0.96,0.96,25,25
2020,8,IRF7,2020,-1.0,15.474977804387022,0.33568418953696616,9.12416462664539e-15,-3.8855230988572336,3.4886674096498145,0.96,0.96,25,25
2015,8,IRF7,2015,-1.0,15.474977804387022,-0.43468458647106956,1.0827676999854812e-24,12.84240998457695,19.081941940744677,0.96,0.96,25,25
5616,8,PKNOX2,5616,1.0,5.7534355846789165,0.31474498381515176,4.476724173182892e-13,5.174855828544169,5.337575107321354,0.7142857142857143,0.5,10,7
5614,8,PKNOX2,5614,1.0,5.7534355846789165,0.3174984579203262,2.729338034237301e-13,5.3703557000360505,6.099786422531656,0.7142857142857143,0.5,10,7
5617,8,PKNOX2,5617,1.0,5.7534355846789165,0.2828583168875894,9.584718166518396e-11,6.334026370585654,7.021951975515929,0.7142857142857143,0.5,10,7
5618,8,PKNOX2,5618,1.0,5.7534355846789165,0.5411465059549434,9.31841394320721e-40,2.494399814578967,1.7759761039173072,0.7142857142857143,0.5,10,7
5613,8,PKNOX2,5613,1.0,5.7534355846789165,-0.2158356208291637,9.775308918889326e-07,-10.653823268952557,15.56303034157444,0.7142857142857143,0.5,10,7
3206,8,E2F8,3206,1.0,1.6648322460869291,0.3521096756906207,3.4714263757304194e-16,2.3199306131099253,1.5966630446580623,0.8,0.6666666666666666,6,5
3208,8,E2F8,3208,1.0,1.6648322460869291,-0.29409533253236825,1.5593693923124103e-11,-8.1541420173466,10.202143409548825,0.8,0.6666666666666666,6,5
3205,8,E2F8,3205,1.0,1.6648322460869291,0.43092886379310763,2.9865464603965876e-24,14.881890332495942,22.296708300209396,0.8,0.6666666666666666,6,5
3207,8,E2F8,3207,1.0,1.6648322460869291,0.8047584293699195,5.165804821122128e-116,2.272496508177505,1.542423661887714,0.8,0.6666666666666666,6,5
7023,8,FOXM1,7023,1.0,1.5937745297277022,-0.2534872431342513,7.60810538291586e-09,-2.8143243721565594,2.19478195187952,0.6666666666666666,0.5,4,3
7021,8,FOXM1,7021,1.0,1.5937745297277022,0.17573353608652795,7.17904755392473e-05,7.295619050111377,8.44151949825857,0.6666666666666666,0.5,4,3
1147,8,ELK1,1147,1.0,1.4674859006565417,0.38290537128246993,4.423367382192911e-19,3.640855594161442,3.188518073963259,0.8636363636363636,0.76,25,22
1134,8,ELK1,1134,1.0,1.4674859006565417,0.48118215548262916,1.2592176381167363e-30,14.317992045031685,20.81170360798337,0.8636363636363636,0.76,25,22
1158,8,ELK1,1158,1.0,1.4674859006565417,0.5496438774312215,3.3233056613492085e-41,7.150375186050273,8.53357233766968,0.8636363636363636,0.76,25,22
1150,8,ELK1,1150,1.0,1.4674859006565417,0.6770654084041946,5.444255140341437e-69,9.23558278160442,12.864784855967326,0.8636363636363636,0.76,25,22
1149,8,ELK1,1149,1.0,1.4674859006565417,0.29262308218399485,1.9873291993896175e-11,2.522960010839967,1.8110909381949916,0.8636363636363636,0.76,25,22
1157,8,ELK1,1157,1.0,1.4674859006565417,0.30286137309383115,3.5745858759367587e-12,8.982621591298264,11.574636667978531,0.8636363636363636,0.76,25,22
1143,8,ELK1,1143,1.0,1.4674859006565417,0.5407676481933908,1.078782617844115e-39,10.686890234242844,14.129050004708303,0.8636363636363636,0.76,25,22
1137,8,ELK1,1137,1.0,1.4674859006565417,0.4484066729654333,2.3826482522746694e-26,10.627831690345644,13.669793592160254,0.8636363636363636,0.76,25,22
1141,8,ELK1,1141,1.0,1.4674859006565417,0.21689578895777784,8.62152818136494e-07,2.426224567785825,1.7265851148604288,0.8636363636363636,0.76,25,22
1140,8,ELK1,1140,1.0,1.4674859006565417,-0.20246770018616772,4.513776156691577e-06,-3.5132119978723346,3.097598224099652,0.8636363636363636,0.76,25,22
1135,8,ELK1,1135,1.0,1.4674859006565417,-0.20249872813368294,4.498292102031566e-06,-7.610613729114208,9.880298896524828,0.8636363636363636,0.76,25,22
1142,8,ELK1,1142,1.0,1.4674859006565417,0.6550543874263204,3.229194759114408e-63,3.372820301690297,2.7941762363880702,0.8636363636363636,0.76,25,22
1146,8,ELK1,1146,1.0,1.4674859006565417,0.5645928257422017,7.439780257770116e-44,7.677938596635084,8.888029853897061,0.8636363636363636,0.76,25,22
1138,8,ELK1,1138,1.0,1.4674859006565417,-0.298355705135731,7.66916723977444e-12,-8.334073808039433,10.283359194765417,0.8636363636363636,0.76,25,22
1145,8,ELK1,1145,1.0,1.4674859006565417,0.2198609612514047,6.047340892061842e-07,2.404431723118444,1.6927915090955201,0.8636363636363636,0.76,25,22
1136,8,ELK1,1136,1.0,1.4674859006565417,0.5020478445360065,1.3376184923875144e-33,2.301137446464878,1.5719220213210232,0.8636363636363636,0.76,25,22
1144,8,ELK1,1144,1.0,1.4674859006565417,0.2178168437961809,7.726316481055901e-07,9.238794407109587,11.800279889859068,0.8636363636363636,0.76,25,22
1154,8,ELK1,1154,1.0,1.4674859006565417,-0.36239086641583423,4.060660141134226e-17,-6.743764402180813,7.905077742936305,0.8636363636363636,0.76,25,22
1139,8,ELK1,1139,1.0,1.4674859006565417,-0.2917990246229592,2.2748690751294836e-11,-7.205459267503703,8.28946397108003,0.8636363636363636,0.76,25,22
5230,8,TCF4,5230,1.0,21.313866681381388,0.5578479276499079,1.2130193609791873e-42,14.6948964742612,21.63301663218258,0.9411764705882353,0.64,25,17
5232,8,TCF4,5232,1.0,21.313866681381388,0.8337570092412969,7.53242209915692e-132,5.801164563818052,6.946231303310683,0.9411764705882353,0.64,25,17
5231,8,TCF4,5231,1.0,21.313866681381388,-0.6237743960731479,8.453626432553884e-56,-10.9053609468567,16.12855318675141,0.9411764705882353,0.64,25,17
5237,8,TCF4,5237,1.0,21.313866681381388,0.5629247707379434,1.4926698096907234e-43,6.598991235466996,7.503261047243401,0.9411764705882353,0.64,25,17
5240,8,TCF4,5240,1.0,21.313866681381388,0.2343338681694257,9.968220102857105e-08,7.747703547712763,9.207794984772518,0.9411764705882353,0.64,25,17
5244,8,TCF4,5244,1.0,21.313866681381388,0.18933672870392632,1.843312928402019e-05,9.761850941129381,12.384804667000319,0.9411764705882353,0.64,25,17
5243,8,TCF4,5243,1.0,21.313866681381388,0.6269961778786575,1.5920660475930974e-56,3.329570046866008,2.793498818763777,0.9411764705882353,0.64,25,17
5245,8,TCF4,5245,1.0,21.313866681381388,0.33568260552763357,9.126956937656626e-15,7.962021409097137,9.436152523973998,0.9411764705882353,0.64,25,17
5247,8,TCF4,5247,1.0,21.313866681381388,0.42296534001226216,2.4627690183564372e-23,7.8662164713146145,10.137638721440773,0.9411764705882353,0.64,25,17
5252,8,TCF4,5252,1.0,21.313866681381388,0.47505231889648597,8.620710404303275e-30,5.328180198893416,5.445039998906534,0.9411764705882353,0.64,25,17
5249,8,TCF4,5249,1.0,21.313866681381388,0.8324570966413414,4.47611310175146e-131,3.8912525508318114,3.5326898056190807,0.9411764705882353,0.64,25,17
5242,8,TCF4,5242,1.0,21.313866681381388,-0.4686435103137644,6.182187260303988e-29,-8.52464239078616,10.392170369421553,0.9411764705882353,0.64,25,17
5253,8,TCF4,5253,1.0,21.313866681381388,0.6730925266439689,6.530593115144406e-68,4.850464032442461,4.938700141822838,0.9411764705882353,0.64,25,17
5248,8,TCF4,5248,1.0,21.313866681381388,0.451037060227762,1.1236688098757968e-26,3.394035037625423,2.8153590107258033,0.9411764705882353,0.64,25,17
5246,8,TCF4,5246,1.0,21.313866681381388,-0.29002530687851397,3.0383151492692553e-11,-8.36376496188455,9.9409937182083,0.9411764705882353,0.64,25,17
5238,8,TCF4,5238,1.0,21.313866681381388,-0.4681733390730378,7.131858946947075e-29,-7.7085232108038095,9.973767503176418,0.9411764705882353,0.64,25,17
969,8,BCL6,969,1.0,2.9779661770993338,-0.27030970177763125,6.628238245979533e-10,-8.515358237859228,11.47447900238528,0.8947368421052632,0.68,25,19
975,8,BCL6,975,1.0,2.9779661770993338,0.1975664957800128,7.716047775542784e-06,10.492703781864643,13.687227761992402,0.8947368421052632,0.68,25,19
978,8,BCL6,978,1.0,2.9779661770993338,0.5506239133230093,2.248609227668049e-41,3.685063589911348,3.2700657272152966,0.8947368421052632,0.68,25,19
986,8,BCL6,986,1.0,2.9779661770993338,0.1913475819631653,1.495067046621665e-05,6.805138699773507,7.614220107171573,0.8947368421052632,0.68,25,19
971,8,BCL6,971,1.0,2.9779661770993338,-0.35143874635910805,3.982447831731544e-16,-5.5444842897759194,6.041862842875328,0.8947368421052632,0.68,25,19
984,8,BCL6,984,1.0,2.9779661770993338,0.45772884741890346,1.6117506560336741e-27,4.5800542159590165,4.610644501248104,0.8947368421052632,0.68,25,19
964,8,BCL6,964,1.0,2.9779661770993338,-0.3020435583931064,4.109867196409266e-12,-10.523870206520106,15.446977776859669,0.8947368421052632,0.68,25,19
982,8,BCL6,982,1.0,2.9779661770993338,-0.29474313891016435,1.4009238547598175e-11,-4.456018607264247,4.346242621640625,0.8947368421052632,0.68,25,19
977,8,BCL6,977,1.0,2.9779661770993338,0.30611287836858225,2.0435889335784684e-12,8.134281851886914,10.263909270004213,0.8947368421052632,0.68,25,19
970,8,BCL6,970,1.0,2.9779661770993338,0.3557397975822427,1.6418389121369433e-16,2.299796148498426,1.5851450472666073,0.8947368421052632,0.68,25,19
985,8,BCL6,985,1.0,2.9779661770993338,0.40143241032177757,5.621176700163075e-21,2.6064792289981136,1.9119285473809238,0.8947368421052632,0.68,25,19
976,8,BCL6,976,1.0,2.9779661770993338,0.42729015137538606,7.88585953985298e-24,5.7073820769565025,6.438862848772735,0.8947368421052632,0.68,25,19
974,8,BCL6,974,1.0,2.9779661770993338,-0.21369711505312028,1.2569667622488559e-06,-8.055979701276643,9.73702177387289,0.8947368421052632,0.68,25,19
973,8,BCL6,973,1.0,2.9779661770993338,0.2797699645740972,1.5567962388388921e-10,2.3566850212492616,1.6319824767601092,0.8947368421052632,0.68,25,19
963,8,BCL6,963,1.0,2.9779661770993338,0.44119029915413915,1.8118428239114293e-25,5.771374970109074,6.835594639270485,0.8947368421052632,0.68,25,19
980,8,BCL6,980,1.0,2.9779661770993338,0.24111482576829113,4.1090582420634285e-08,3.14969942387735,2.519216234861177,0.8947368421052632,0.68,25,19
962,8,BCL6,962,1.0,2.9779661770993338,0.18149532344538805,4.085071089490613e-05,14.505466762280717,21.179281763543457,0.8947368421052632,0.68,25,19
1633,8,MEF2D,1633,1.0,5.832471089675477,0.3666527832907515,1.6303390299949473e-17,5.9766200166379075,6.3613854895745545,0.8888888888888888,0.64,25,18
1624,8,MEF2D,1624,1.0,5.832471089675477,0.5759972270518978,5.717777632892374e-46,8.207053556240124,10.316998274460818,0.8888888888888888,0.64,25,18
1636,8,MEF2D,1636,1.0,5.832471089675477,0.7551690883374053,2.62017940704104e-94,5.6958814769840425,6.263237963231196,0.8888888888888888,0.64,25,18
1620,8,MEF2D,1620,1.0,5.832471089675477,-0.41860269877919476,7.640630674186498e-23,-8.315590031938104,11.135389706812012,0.8888888888888888,0.64,25,18
1614,8,MEF2D,1614,1.0,5.832471089675477,0.5442738994396336,2.762509498026756e-40,4.75834013112991,5.018745106819013,0.8888888888888888,0.64,25,18
1635,8,MEF2D,1635,1.0,5.832471089675477,0.40547554755475557,2.0890684399775732e-21,7.946544127163472,9.3712649042893,0.8888888888888888,0.64,25,18
1621,8,MEF2D,1621,1.0,5.832471089675477,0.2894397824875656,3.3413965834008955e-11,10.561324598721704,13.547060914285272,0.8888888888888888,0.64,25,18
1615,8,MEF2D,1615,1.0,5.832471089675477,-0.4792831146468685,2.2947222480050745e-30,-10.168580318332742,14.751170016610494,0.8888888888888888,0.64,25,18
1627,8,MEF2D,1627,1.0,5.832471089675477,0.40341437870495134,3.466054718064242e-21,3.9368174031433396,3.5256243876052835,0.8888888888888888,0.64,25,18
1618,8,MEF2D,1618,1.0,5.832471089675477,-0.517256943085613,6.696775809825989e-36,-6.084383945599693,6.854738566578088,0.8888888888888888,0.64,25,18
1629,8,MEF2D,1629,1.0,5.832471089675477,0.36046955627239746,6.09999795835342e-17,9.834908397579177,12.268503811618341,0.8888888888888888,0.64,25,18
1625,8,MEF2D,1625,1.0,5.832471089675477,0.31806478784524417,2.463660782925743e-13,7.8925928840058965,9.213521670679642,0.8888888888888888,0.64,25,18
1637,8,MEF2D,1637,1.0,5.832471089675477,0.45580613962017336,2.8282773642705904e-27,4.698117676228536,4.648055454534435,0.8888888888888888,0.64,25,18
1613,8,MEF2D,1613,1.0,5.832471089675477,0.4668372737894908,1.0691368097344047e-28,14.929156353734376,22.04719946568154,0.8888888888888888,0.64,25,18
1619,8,MEF2D,1619,1.0,5.832471089675477,0.32634841123863945,5.372789438637846e-14,2.393333315905493,1.6702041094214932,0.8888888888888888,0.64,25,18
1634,8,MEF2D,1634,1.0,5.832471089675477,0.2094713508617943,2.0503477070621574e-06,7.26463632792947,8.534854535067067,0.8888888888888888,0.64,25,18
2988,8,IRF6,2988,1.0,4.957514660581621,0.34574516457856974,1.2605840720497907e-15,14.389939545826824,20.753390254911835,1.0,0.6,5,3
2991,8,IRF6,2991,1.0,4.957514660581621,0.22168639224170866,4.849233695518078e-07,6.90485472483146,7.644134799418955,1.0,0.6,5,3
2992,8,IRF6,2992,1.0,4.957514660581621,0.4918762683721789,3.995349157170197e-32,4.606317100661537,4.455171239754069,1.0,0.6,5,3
1023,8,ATF1,1023,1.0,21.38406499765082,-0.16582360099363974,0.00018173992956873667,-2.8953459854865806,2.2768612475829206,1.0,0.8333333333333334,24,20
1030,8,ATF1,1030,1.0,21.38406499765082,0.3699987700633418,7.887928577579731e-18,4.389875451899241,4.116260018167307,1.0,0.8333333333333334,24,20
1032,8,ATF1,1032,1.0,21.38406499765082,0.5126119754832628,3.473536510013324e-35,5.510680233795206,5.666353554712486,1.0,0.8333333333333334,24,20
1017,8,ATF1,1017,1.0,21.38406499765082,-0.5202545409820486,2.2836169811845874e-36,-8.256058412286125,10.654045062263274,1.0,0.8333333333333334,24,20
1035,8,ATF1,1035,1.0,21.38406499765082,0.42506564321028384,1.4194844650376442e-23,5.939761842589399,6.525508883902301,1.0,0.8333333333333334,24,20
1020,8,ATF1,1020,1.0,21.38406499765082,0.4948536468553689,1.495715019731499e-32,8.933669694977025,12.071904509681255,1.0,0.8333333333333334,24,20
1015,8,ATF1,1015,1.0,21.38406499765082,0.22463302230844207,3.381829278138047e-07,4.945645787594239,5.430871424023466,1.0,0.8333333333333334,24,20
1027,8,ATF1,1027,1.0,21.38406499765082,0.2464156664113617,2.0171539996437977e-08,2.3270097014596174,1.6013139566211945,1.0,0.8333333333333334,24,20
1031,8,ATF1,1031,1.0,21.38406499765082,-0.5724259382459986,2.6806111758245636e-45,-6.934968952561161,8.04986237253401,1.0,0.8333333333333334,24,20
1025,8,ATF1,1025,1.0,21.38406499765082,0.6905417870979647,8.825402753360277e-73,7.354990075045437,8.368575267761724,1.0,0.8333333333333334,24,20
1013,8,ATF1,1013,1.0,21.38406499765082,0.798659648573553,5.085864745749733e-113,14.250048008285027,20.712496450483684,1.0,0.8333333333333334,24,20
1019,8,ATF1,1019,1.0,21.38406499765082,0.28306749929651354,9.272929599781538e-11,2.3962055188976104,1.6672962360704182,1.0,0.8333333333333334,24,20
1034,8,ATF1,1034,1.0,21.38406499765082,0.633607366947875,4.865111079402614e-58,8.358291312455462,10.261973845732802,1.0,0.8333333333333334,24,20
1014,8,ATF1,1014,1.0,21.38406499765082,-0.5979322155818068,2.8115775580895554e-50,-10.867177906435426,15.935886356547407,1.0,0.8333333333333334,24,20
1018,8,ATF1,1018,1.0,21.38406499765082,-0.5225698035642075,9.875079850154044e-37,-10.007293307064282,12.96411895117465,1.0,0.8333333333333334,24,20
1026,8,ATF1,1026,1.0,21.38406499765082,0.684635389004739,4.287547557776098e-71,9.493216562056176,11.785228608792185,1.0,0.8333333333333334,24,20
1021,8,ATF1,1021,1.0,21.38406499765082,0.6106656938985825,6.190345602403774e-53,11.476977378605701,15.7311288140503,1.0,0.8333333333333334,24,20
1024,8,ATF1,1024,1.0,21.38406499765082,0.7862753977261081,3.0079738304614276e-107,10.084626225992086,12.66214732169556,1.0,0.8333333333333334,24,20
1033,8,ATF1,1033,1.0,21.38406499765082,-0.2884893768879994,3.897217939407496e-11,-7.35618151900523,9.210230990791846,1.0,0.8333333333333334,24,20
1016,8,ATF1,1016,1.0,21.38406499765082,0.6154994381425721,5.637244872159237e-54,7.300163736173969,8.325286015375282,1.0,0.8333333333333334,24,20
639,8,NFIA,639,1.0,7.020564036171358,-0.11335729846276556,0.010794012933437498,-3.0387223494030278,2.411551747361024,0.8947368421052632,0.68,25,19
637,8,NFIA,637,1.0,7.020564036171358,-0.23887792505958677,5.5206578445728136e-08,-8.384055276172663,10.915604568195961,0.8947368421052632,0.68,25,19
617,8,NFIA,617,1.0,7.020564036171358,0.3441994510010008,1.7166271547838333e-15,14.841657793877442,22.083651437220034,0.8947368421052632,0.68,25,19
618,8,NFIA,618,1.0,7.020564036171358,0.5182568256825683,4.6830437438576876e-36,5.270319703744976,5.929421392176996,0.8947368421052632,0.68,25,19
619,8,NFIA,619,1.0,7.020564036171358,-0.43478521765220013,1.0535447333860543e-24,-10.515777763546653,15.315908660150074,0.8947368421052632,0.68,25,19
631,8,NFIA,631,1.0,7.020564036171358,0.5156368742464309,1.1925087292618235e-35,8.940072048402492,11.13886703049719,0.8947368421052632,0.68,25,19
630,8,NFIA,630,1.0,7.020564036171358,0.3108912754629501,8.871997255857619e-13,2.4116749228061027,1.7163526306907366,0.8947368421052632,0.68,25,19
635,8,NFIA,635,1.0,7.020564036171358,-0.2742413992952091,3.6546771581124424e-10,-4.1028200280679465,3.8162090318359656,0.8947368421052632,0.68,25,19
626,8,NFIA,626,1.0,7.020564036171358,-0.23496104268811976,9.194063485456017e-08,-6.833448311001775,8.064870427586074,0.8947368421052632,0.68,25,19
625,8,NFIA,625,1.0,7.020564036171358,0.16804177312141153,0.0001482856664893861,9.578490649502802,12.24470218498071,0.8947368421052632,0.68,25,19
624,8,NFIA,624,1.0,7.020564036171358,0.42709755447594455,8.299009136034427e-24,2.9592021919616784,2.294515036246897,0.8947368421052632,0.68,25,19
632,8,NFIA,632,1.0,7.020564036171358,0.39967611667999103,8.604650625231771e-21,6.977025351322101,7.908212983539094,0.8947368421052632,0.68,25,19
623,8,NFIA,623,1.0,7.020564036171358,-0.3224904167435378,1.0984020096915561e-13,-8.29498756016925,10.117901976609291,0.8947368421052632,0.68,25,19
633,8,NFIA,633,1.0,7.020564036171358,0.2556970293302623,5.575617351130047e-09,9.962002116010412,12.898330492924146,0.8947368421052632,0.68,25,19
640,8,NFIA,640,1.0,7.020564036171358,-0.3621334183107753,4.2889162029490824e-17,-3.554219442499617,3.0723862943889557,0.8947368421052632,0.68,25,19
620,8,NFIA,620,1.0,7.020564036171358,-0.30500509678297033,2.4743748436618942e-12,-7.737164753769094,9.682118712300388,0.8947368421052632,0.68,25,19
629,8,NFIA,629,1.0,7.020564036171358,-0.25124568357456867,1.0396927061215338e-08,-7.47171500108523,8.748920976713704,0.8947368421052632,0.68,25,19
4603,8,TCF7L2,4603,1.0,10.191974356868585,0.4771929677439794,4.422906470009744e-30,3.201276810032691,2.5836320141137956,1.0,0.84,25,21
4600,8,TCF7L2,4600,1.0,10.191974356868585,-0.48934800312329385,9.13313449213904e-32,-6.38673965341282,7.203579528913985,1.0,0.84,25,21
4585,8,TCF7L2,4585,1.0,10.191974356868585,0.48055945346087414,1.5337051605914606e-30,6.450692914946778,8.072757093478355,1.0,0.84,25,21
4604,8,TCF7L2,4604,1.0,10.191974356868585,0.40261818107276576,4.210783547297863e-21,7.761355766696864,9.026641677580354,1.0,0.84,25,21
4588,8,TCF7L2,4588,1.0,10.191974356868585,0.4016018993203669,5.394171748419697e-21,8.0410609331921,9.454687764906812,1.0,0.84,25,21
4593,8,TCF7L2,4593,1.0,10.191974356868585,0.1646574905937799,0.00020204641535824945,2.8094043392550736,2.1252658769996136,1.0,0.84,25,21
4598,8,TCF7L2,4598,1.0,10.191974356868585,0.2445482125852337,2.5966793180779595e-08,5.952728269745633,6.3358363769427735,1.0,0.84,25,21
4605,8,TCF7L2,4605,1.0,10.191974356868585,0.377205919349699,1.603900648904554e-18,3.718181891955507,3.235351388371522,1.0,0.84,25,21
4597,8,TCF7L2,4597,1.0,10.191974356868585,0.37079869477631,6.6226804554832076e-18,2.1182876502726944,1.4011022363307326,1.0,0.84,25,21
4594,8,TCF7L2,4594,1.0,10.191974356868585,0.3647344548119409,2.462622813238477e-17,2.6376235272023782,1.9296207725142105,1.0,0.84,25,21
4601,8,TCF7L2,4601,1.0,10.191974356868585,0.35084930853333784,4.491905147802459e-16,3.0522656713440326,2.4380984461443833,1.0,0.84,25,21
4587,8,TCF7L2,4587,1.0,10.191974356868585,0.4178900809335593,9.178389839934693e-23,2.783284552414111,2.0936148648779644,1.0,0.84,25,21
4596,8,TCF7L2,4596,1.0,10.191974356868585,0.512202276128234,4.0114559767572685e-35,5.401732850077162,5.947348424958482,1.0,0.84,25,21
4608,8,TCF7L2,4608,1.0,10.191974356868585,-0.00023825363902849915,0.9957386649107429,-3.7806345866330484,3.372907381991101,1.0,0.84,25,21
4606,8,TCF7L2,4606,1.0,10.191974356868585,0.49095800884436275,5.398991499640074e-32,4.186617791332555,3.812290514837195,1.0,0.84,25,21
4592,8,TCF7L2,4592,1.0,10.191974356868585,0.486753861721576,2.118079501862026e-31,11.695552093302577,16.276661281861543,1.0,0.84,25,21
4584,8,TCF7L2,4584,1.0,10.191974356868585,0.583789993906223,1.8368718298324856e-47,14.533936424889504,21.316838968455095,1.0,0.84,25,21
4586,8,TCF7L2,4586,1.0,10.191974356868585,-0.5202762512276073,2.2658035212089595e-36,-10.70201065868116,15.721547886200883,1.0,0.84,25,21
4595,8,TCF7L2,4595,1.0,10.191974356868585,-0.4697405765421264,4.4254696724955466e-29,-5.528686041915605,6.042824695225415,1.0,0.84,25,21
4590,8,TCF7L2,4590,1.0,10.191974356868585,-0.4500466816868023,1.4923625759859528e-26,-6.971709855478726,8.689159850301126,1.0,0.84,25,21
4602,8,TCF7L2,4602,1.0,10.191974356868585,-0.1889991483620412,1.9088545697073843e-05,-6.821222835155756,7.592269238675833,1.0,0.84,25,21
66,8,LEF1,66,1.0,9.60095161798886,0.28542068492563544,6.379999098305532e-11,7.9640820356744735,9.329102183305626,0.9,0.72,25,20
75,8,LEF1,75,1.0,9.60095161798886,0.27125945513806043,5.745427547687128e-10,9.155586701111897,11.109571844463243,0.9,0.72,25,20
74,8,LEF1,74,1.0,9.60095161798886,0.47307072322139054,1.5923056759450323e-29,2.06992206696471,1.3536341830944378,0.9,0.72,25,20
62,8,LEF1,62,1.0,9.60095161798886,0.25398424935661273,7.096233699442372e-09,14.370686722224152,20.840319798980715,0.9,0.72,25,20
82,8,LEF1,82,1.0,9.60095161798886,0.3906138129340885,7.438328304770461e-20,3.0547919018696525,2.4419862063472304,0.9,0.72,25,20
80,8,LEF1,80,1.0,9.60095161798886,0.3796649540730471,9.229165393179407e-19,2.7278177556849434,2.0283377895922494,0.9,0.72,25,20
65,8,LEF1,65,1.0,9.60095161798886,0.49774940226941955,5.699017816223673e-33,2.4745615844453748,1.756272808517572,0.9,0.72,25,20
68,8,LEF1,68,1.0,9.60095161798886,-0.14210334076885953,0.0013660766218502784,-7.156374222860561,9.030663716814423,0.9,0.72,25,20
81,8,LEF1,81,1.0,9.60095161798886,0.21979145119480897,6.09817216599868e-07,3.4117149789639067,2.842373724052154,0.9,0.72,25,20
86,8,LEF1,86,1.0,9.60095161798886,0.2882773991684883,4.032974942218263e-11,6.6478026381839,7.927064899975472,0.9,0.72,25,20
73,8,LEF1,73,1.0,9.60095161798886,0.1998443012003064,6.024042742675715e-06,11.281093969174602,15.344260673428296,0.9,0.72,25,20
72,8,LEF1,72,1.0,9.60095161798886,-0.3428638516025517,2.238474984144583e-15,-6.961443999911556,8.099837756710802,0.9,0.72,25,20
76,8,LEF1,76,1.0,9.60095161798886,0.23766681015927682,6.469914685708862e-08,7.344020911331826,8.764750353179554,0.9,0.72,25,20
77,8,LEF1,77,1.0,9.60095161798886,0.4573623822009531,1.7945945391533266e-27,4.639070520919627,4.727280350084463,0.9,0.72,25,20
64,8,LEF1,64,1.0,9.60095161798886,-0.18692838227922176,2.3619348592323205e-05,-10.483696626969687,15.358350277736639,0.9,0.72,25,20
85,8,LEF1,85,1.0,9.60095161798886,0.26742922739478925,1.0190385887898626e-09,4.569251069293453,4.393156809616953,0.9,0.72,25,20
79,8,LEF1,79,1.0,9.60095161798886,0.3678080851563418,1.2700544524397453e-17,7.494005690982128,9.356837642788214,0.9,0.72,25,20
