,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5407,7,ATF2,5407,1.0,21.864367156589168,0.7977686899124697,1.3645786810912879e-112,10.868689313220193,24.059387111738,0.8,0.5714285714285714,21,15
5412,7,ATF2,5412,1.0,21.864367156589168,0.594625549511473,1.3172971390038962e-49,8.378988606504828,14.805848987539548,0.8,0.5714285714285714,21,15
5418,7,ATF2,5418,1.0,21.864367156589168,-0.4008523833749835,6.471656522901101e-21,-2.7480271238827196,2.1985260939099533,0.8,0.5714285714285714,21,15
5411,7,ATF2,5411,1.0,21.864367156589168,0.5715178350133151,3.958669447171535e-45,11.552282152427397,24.452170578168396,0.8,0.5714285714285714,21,15
5423,7,ATF2,5423,1.0,21.864367156589168,0.4489260416724904,2.0551005699573994e-26,7.32040823570806,11.494530943996343,0.8,0.5714285714285714,21,15
5420,7,ATF2,5420,1.0,21.864367156589168,-0.5239607501122784,5.949200337915053e-37,-15.330446203166895,41.41198022034007,0.8,0.5714285714285714,21,15
5424,7,ATF2,5424,1.0,21.864367156589168,0.5509354040994162,1.9855166847558638e-41,6.011437931513977,8.09923041890497,0.8,0.5714285714285714,21,15
5419,7,ATF2,5419,1.0,21.864367156589168,0.4881130349059751,1.3643479505424422e-31,4.470759566832936,4.977936316304659,0.8,0.5714285714285714,21,15
5780,7,MYBL2,5780,1.0,6.634815068080461,-0.19692664918665784,8.267469450077767e-06,-11.459352770594112,25.382116327085097,0.5714285714285714,0.5,8,7
5785,7,MYBL2,5785,1.0,6.634815068080461,0.30310950349693355,3.426107692170805e-12,9.053889349764455,16.874987939273105,0.5714285714285714,0.5,8,7
5782,7,MYBL2,5782,1.0,6.634815068080461,0.8491610341158341,1.451845699918293e-141,5.493232348262305,6.870833473190317,0.5714285714285714,0.5,8,7
5787,7,MYBL2,5787,1.0,6.634815068080461,0.28037421754597824,1.4165157169726063e-10,6.078242090089835,8.317611470580768,0.5714285714285714,0.5,8,7
8265,7,OSR1,8265,-1.0,26.603975520640372,0.5021152115211522,1.3073614636716628e-33,-3.9781165429286176,4.044491628694211,0.8571428571428571,0.75,16,14
8254,7,OSR1,8254,-1.0,26.603975520640372,0.49576491810671763,1.1051191393808224e-32,-10.005636031237461,19.82885368237046,0.8571428571428571,0.75,16,14
8260,7,OSR1,8260,-1.0,26.603975520640372,0.4286195079135243,5.538429363326852e-24,-7.162344010087393,11.226170944412036,0.8571428571428571,0.75,16,14
8264,7,OSR1,8264,-1.0,26.603975520640372,0.27518666867478464,3.1627699204976214e-10,-2.62087373798107,2.043941410825602,0.8571428571428571,0.75,16,14
8262,7,OSR1,8262,-1.0,26.603975520640372,-0.33534819320441367,9.735629525413398e-15,9.296454617588868,17.401673602865532,0.8571428571428571,0.75,16,14
8259,7,OSR1,8259,-1.0,26.603975520640372,0.43843542739367114,3.881020071882599e-25,-4.372849789440781,4.754194952423428,0.8571428571428571,0.75,16,14
8253,7,OSR1,8253,-1.0,26.603975520640372,0.5082218470294235,1.6084876545705459e-34,-8.806081377846953,15.938616550669973,0.8571428571428571,0.75,16,14
8252,7,OSR1,8252,-1.0,26.603975520640372,0.6417050090102179,6.034671725355293e-60,-11.65095682746626,25.92590945911388,0.8571428571428571,0.75,16,14
8255,7,OSR1,8255,-1.0,26.603975520640372,0.6110100761628959,5.225972046831102e-53,-15.513530092451507,38.43819748000215,0.8571428571428571,0.75,16,14
8257,7,OSR1,8257,-1.0,26.603975520640372,0.39013078326466194,8.329068799055956e-20,-4.816568579400321,5.608395458581823,0.8571428571428571,0.75,16,14
8266,7,OSR1,8266,-1.0,26.603975520640372,0.3418974195556202,2.7103189183514748e-15,-4.385261881020397,4.795567464437624,0.8571428571428571,0.75,16,14
8256,7,OSR1,8256,-1.0,26.603975520640372,0.5323480795284498,2.664122741635954e-38,-12.575793315822573,28.663282223030688,0.8571428571428571,0.75,16,14
8249,7,ISL2,8249,-1.0,27.363940008659274,0.27918540884467663,1.7053387234433786e-10,-8.072424129472138,13.631413751083121,1.0,0.96,25,24
8237,7,ISL2,8237,-1.0,27.363940008659274,-0.3611183297452792,5.31845408720072e-17,7.560233673225951,12.126446352218904,1.0,0.96,25,24
8229,7,ISL2,8229,-1.0,27.363940008659274,0.6559777045924425,1.8908199166834505e-63,-11.959876620947357,26.90854187590124,1.0,0.96,25,24
8240,7,ISL2,8240,-1.0,27.363940008659274,-0.21330708224881434,1.3155854840438359e-06,14.18437095359164,34.77950334918995,1.0,0.96,25,24
8236,7,ISL2,8236,-1.0,27.363940008659274,0.5534353218406238,7.279462818472511e-42,-13.887102399234998,34.96677827167021,1.0,0.96,25,24
8230,7,ISL2,8230,-1.0,27.363940008659274,0.5787682085452382,1.7016970494277346e-46,-12.043478985563516,27.450001051527416,1.0,0.96,25,24
8244,7,ISL2,8244,-1.0,27.363940008659274,-0.21687240938649455,8.645499786924335e-07,11.081684977998426,22.232853049785124,1.0,0.96,25,24
8232,7,ISL2,8232,-1.0,27.363940008659274,0.38676112336134866,1.8239777364931985e-19,-7.891830160012175,13.223815280298364,1.0,0.96,25,24
8245,7,ISL2,8245,-1.0,27.363940008659274,-0.24890258384657185,1.4364402456604788e-08,9.625819974782678,19.01427172062026,1.0,0.96,25,24
8251,7,ISL2,8251,-1.0,27.363940008659274,0.3974027825466748,1.4874523180304323e-20,-5.267212246883232,6.540007280785551,1.0,0.96,25,24
8243,7,ISL2,8243,-1.0,27.363940008659274,0.37247130262935746,4.587584269124366e-18,-8.981197628051671,16.349759007176115,1.0,0.96,25,24
8250,7,ISL2,8250,-1.0,27.363940008659274,0.3420382762057367,2.635914340246145e-15,-8.016088870885527,13.845786207571182,1.0,0.96,25,24
8248,7,ISL2,8248,-1.0,27.363940008659274,-0.2243303946840866,3.510150389650706e-07,7.903794714358722,13.084651455145533,1.0,0.96,25,24
8247,7,ISL2,8247,-1.0,27.363940008659274,-0.3250412890860661,6.853581289810783e-14,5.9763865363652675,8.1286516795631,1.0,0.96,25,24
8228,7,ISL2,8228,-1.0,27.363940008659274,0.44000417433246913,2.517271755111955e-25,-8.443549002001271,14.912983165968157,1.0,0.96,25,24
8239,7,ISL2,8239,-1.0,27.363940008659274,0.35622168873181037,1.485416374865994e-16,-3.5660300356976,3.3949547713554242,1.0,0.96,25,24
8242,7,ISL2,8242,-1.0,27.363940008659274,0.10893414291778634,0.014316731801683996,-4.025487059304192,4.148649030429688,1.0,0.96,25,24
8246,7,ISL2,8246,-1.0,27.363940008659274,-0.38666300791403585,1.8658338190165163e-19,9.697022253393582,18.789945584494433,1.0,0.96,25,24
8241,7,ISL2,8241,-1.0,27.363940008659274,0.48398887279519215,5.151098118730579e-31,-11.017169130829899,23.351119311652543,1.0,0.96,25,24
8233,7,ISL2,8233,-1.0,27.363940008659274,0.5466977815939555,1.0671243774346469e-40,-16.76719278732989,44.53562392298525,1.0,0.96,25,24
8238,7,ISL2,8238,-1.0,27.363940008659274,0.3629212127367849,3.627451837038464e-17,-8.548411641639031,15.142072033968072,1.0,0.96,25,24
8234,7,ISL2,8234,-1.0,27.363940008659274,-0.2386036298988682,5.723078229497715e-08,14.795582625388764,38.127702972609654,1.0,0.96,25,24
8231,7,ISL2,8231,-1.0,27.363940008659274,0.30038002265137664,5.451463987450473e-12,-5.732630536688332,7.546920869439475,1.0,0.96,25,24
8227,7,ISL2,8227,-1.0,27.363940008659274,0.517627469716346,5.866274813752478e-36,-11.9643456133122,27.207292593158137,1.0,0.96,25,24
5225,7,TNFRSF10A,5225,1.0,21.663249646935785,0.5501351998553894,2.7326650610532814e-41,9.957922459044132,20.671306782930774,0.4,0.4,5,5
5226,7,TNFRSF10A,5226,1.0,21.663249646935785,-0.45427990003969354,4.4084382883771354e-27,-3.9174381775933536,3.9916526948892117,0.4,0.4,5,5
111,7,MTERF1,111,1.0,17.17714453061439,0.36956018583224787,8.679681287542048e-18,9.584758663584012,19.32911286770984,1.0,0.5,4,2
113,7,MTERF1,113,1.0,17.17714453061439,0.44075833049143426,2.04265347070083e-25,10.16739835621907,20.248916501226695,1.0,0.5,4,2
1967,7,EGR2,1967,-1.0,5.7799736317594315,0.7917183333240158,9.770923737669795e-110,-3.861007602911691,3.8428051395654137,0.5,0.5,6,6
1964,7,EGR2,1964,-1.0,5.7799736317594315,0.4149311515002433,1.95617201170007e-22,-11.909830516566064,26.926665312793595,0.5,0.5,6,6
1966,7,EGR2,1966,-1.0,5.7799736317594315,0.24192071381051153,3.691702188693221e-08,-15.353114329042613,38.27067190476592,0.5,0.5,6,6
1492,7,HIF1A,1492,1.0,19.282843089373525,0.46673533813008644,1.102596377441605e-28,10.652541101257725,21.212525309749243,1.0,1.0,5,5
1490,7,HIF1A,1490,1.0,19.282843089373525,-0.6216566687724674,2.5064049793705222e-55,-2.3379534913464637,1.7037001936225278,1.0,1.0,5,5
1489,7,HIF1A,1489,1.0,19.282843089373525,0.7189415835993538,1.7138043155017242e-81,11.49876279926947,26.498344828779842,1.0,1.0,5,5
1491,7,HIF1A,1491,1.0,19.282843089373525,-0.5782440977016957,2.142013573469968e-46,-2.0967519549843066,1.4343722287294531,1.0,1.0,5,5
1493,7,HIF1A,1493,1.0,19.282843089373525,-0.43059868098611115,3.2632064607421246e-24,-4.729426325917824,5.46387195947924,1.0,1.0,5,5
3932,7,KLF13,3932,1.0,17.991216333814272,-0.49666649894803155,8.184223583109158e-33,-3.2886560420845905,2.9637280800187433,0.5789473684210527,0.44,25,19
3941,7,KLF13,3941,1.0,17.991216333814272,-0.28278964542416984,9.689284087124671e-11,-7.487893447653816,12.247968322557998,0.5789473684210527,0.44,25,19
3925,7,KLF13,3925,1.0,17.991216333814272,0.6565917150721284,1.323183453544829e-63,10.075283934033214,21.107263754400577,0.5789473684210527,0.44,25,19
3945,7,KLF13,3945,1.0,17.991216333814272,0.25563180541656655,5.62723874247509e-09,7.954113966449115,13.167810825976725,0.5789473684210527,0.44,25,19
3943,7,KLF13,3943,1.0,17.991216333814272,0.6255014321307908,3.4627382371407415e-56,11.21356331675869,23.527881707120546,0.5789473684210527,0.44,25,19
3935,7,KLF13,3935,1.0,17.991216333814272,-0.49936537131974074,3.3128639242833025e-33,-3.478083828793661,3.250220194790595,0.5789473684210527,0.44,25,19
3948,7,KLF13,3948,1.0,17.991216333814272,0.2002785992885003,5.744473557046857e-06,6.2922625113727975,8.95983971240572,0.5789473684210527,0.44,25,19
3934,7,KLF13,3934,1.0,17.991216333814272,0.4440674191642768,8.116547604053881e-26,12.123314130987616,28.040641905929647,0.5789473684210527,0.44,25,19
3942,7,KLF13,3942,1.0,17.991216333814272,0.5575821867901077,1.3522751019296085e-42,7.2466599243191,11.236495436911396,0.5789473684210527,0.44,25,19
3929,7,KLF13,3929,1.0,17.991216333814272,0.6844031918719824,4.9852858183776285e-71,8.999662115013733,15.961993171861463,0.5789473684210527,0.44,25,19
3936,7,KLF13,3936,1.0,17.991216333814272,0.4394241287482787,2.9550391373591034e-25,8.434633108547365,14.625213153100793,0.5789473684210527,0.44,25,19
4314,7,E2F7,4314,1.0,11.263583923744216,-0.33358524517634797,1.3665046213931906e-14,-2.8115208299142154,2.288592947921683,0.6666666666666666,0.6666666666666666,6,6
4310,7,E2F7,4310,1.0,11.263583923744216,0.4908747666119432,5.548129226208981e-32,10.37469866232672,22.20269368659968,0.6666666666666666,0.6666666666666666,6,6
4312,7,E2F7,4312,1.0,11.263583923744216,0.7109545592203919,6.176146423253136e-79,5.778524446359542,7.492286110755165,0.6666666666666666,0.6666666666666666,6,6
4315,7,E2F7,4315,1.0,11.263583923744216,0.3645491808004369,2.5623225825380197e-17,7.98357362328924,13.508800900439091,0.6666666666666666,0.6666666666666666,6,6
2706,7,FOXO3,2706,1.0,22.006292635043845,0.5764176417641765,4.7609400956489974e-46,6.179945403193156,8.69068914883151,0.95,0.76,25,20
2691,7,FOXO3,2691,1.0,22.006292635043845,-0.5273205270837643,1.7323628722406113e-37,-3.20337918478973,2.836265093952996,0.95,0.76,25,20
2694,7,FOXO3,2694,1.0,22.006292635043845,-0.45208874924759573,8.304824947264985e-27,-11.517740321807162,25.805313530933528,0.95,0.76,25,20
2700,7,FOXO3,2700,1.0,22.006292635043845,0.2829137572142308,9.50110250013777e-11,9.155854143370068,16.845955540683214,0.95,0.76,25,20
2687,7,FOXO3,2687,1.0,22.006292635043845,-0.5591153214700353,7.214134829500392e-43,-2.4038226011364445,1.780258414229211,0.95,0.76,25,20
2705,7,FOXO3,2705,1.0,22.006292635043845,-0.20743869417997704,2.5852759218723387e-06,-2.852873289408462,2.3195802573483504,0.95,0.76,25,20
2702,7,FOXO3,2702,1.0,22.006292635043845,-0.40270651288731363,4.120941945020014e-21,-6.088098013161188,8.499616725214779,0.95,0.76,25,20
2707,7,FOXO3,2707,1.0,22.006292635043845,0.4884686915896559,1.2156259715994326e-31,11.775101678944464,27.04211083750073,0.95,0.76,25,20
2688,7,FOXO3,2688,1.0,22.006292635043845,0.6304609653511937,2.585982319911703e-57,9.830679305083274,18.568753235043268,0.95,0.76,25,20
2690,7,FOXO3,2690,1.0,22.006292635043845,0.5553704438766859,3.3284415016137214e-42,10.64879145755871,22.720087598569762,0.95,0.76,25,20
2693,7,FOXO3,2693,1.0,22.006292635043845,-0.5336181754821445,1.6518850197804112e-38,-3.1080890968555135,2.6988488449155312,0.95,0.76,25,20
2685,7,FOXO3,2685,1.0,22.006292635043845,0.6753609211852863,1.5883387258526558e-68,10.27359168532348,21.840768723959616,0.95,0.76,25,20
2701,7,FOXO3,2701,1.0,22.006292635043845,-0.36460316839137336,2.5328678655286572e-17,-17.842732934467595,52.09457562575828,0.95,0.76,25,20
2708,7,FOXO3,2708,1.0,22.006292635043845,0.28833516892061883,3.995526791398456e-11,6.840087854936067,10.192885261442976,0.95,0.76,25,20
2695,7,FOXO3,2695,1.0,22.006292635043845,0.426765005693116,9.063274385473648e-24,9.55802080624082,18.02249406204296,0.95,0.76,25,20
2697,7,FOXO3,2697,1.0,22.006292635043845,0.5788481643195377,1.6429335992867734e-46,7.60424484104148,12.53204607546852,0.95,0.76,25,20
2699,7,FOXO3,2699,1.0,22.006292635043845,0.569498036760198,9.381160168658784e-45,13.768968789615636,33.49551565992176,0.95,0.76,25,20
2703,7,FOXO3,2703,1.0,22.006292635043845,0.4338837299879057,1.3457272128082215e-24,7.0679034113614225,10.997267354341353,0.95,0.76,25,20
2698,7,FOXO3,2698,1.0,22.006292635043845,0.3982601055136571,1.2106348210222761e-20,9.764724489952803,19.360898574201343,0.95,0.76,25,20
5319,7,NR3C2,5319,-1.0,24.595536217105646,0.5457357536995937,1.5580133829318292e-40,-10.926983543159547,23.326782072057178,0.5,0.5,4,4
5321,7,NR3C2,5321,-1.0,24.595536217105646,0.350462810256181,4.86017223255444e-16,-9.046442062941983,16.883155851482194,0.5,0.5,4,4
8860,7,MYOG,8860,-1.0,7.802637048138207,-0.11040559681975716,0.013046320537066152,6.290634382259638,8.68253225233324,1.0,1.0,3,3
8861,7,MYOG,8861,-1.0,7.802637048138207,0.18591152703705774,2.620121709628301e-05,-17.270716271757365,46.813783463359265,1.0,1.0,3,3
8862,7,MYOG,8862,-1.0,7.802637048138207,0.16842513823844035,0.0001431253453418185,-6.153880152442276,8.511189359079545,1.0,1.0,3,3
4609,7,ZNF281,4609,1.0,21.703627407125268,0.7989451429615013,3.703039801013704e-113,10.420587869369985,22.378735026243717,0.9047619047619048,0.76,25,21
4633,7,ZNF281,4633,1.0,21.703627407125268,0.5677813433517266,1.9440327905609205e-44,6.518484486928728,9.629456947439975,0.9047619047619048,0.76,25,21
4611,7,ZNF281,4611,1.0,21.703627407125268,0.5664385693227708,3.4271557582092244e-44,9.291430102111313,16.810412299053453,0.9047619047619048,0.76,25,21
4616,7,ZNF281,4616,1.0,21.703627407125268,-0.4820203759506386,9.650309728576913e-31,-17.213663798921658,49.58650962123206,0.9047619047619048,0.76,25,21
4623,7,ZNF281,4623,1.0,21.703627407125268,-0.5398921569175552,1.5120913578948167e-39,-7.225909610480181,11.443538744592873,0.9047619047619048,0.76,25,21
4620,7,ZNF281,4620,1.0,21.703627407125268,0.4955788435986457,1.1756558281740243e-32,8.287707701989696,14.17394031538546,0.9047619047619048,0.76,25,21
4624,7,ZNF281,4624,1.0,21.703627407125268,0.5824136761502239,3.3940810513897096e-47,11.791212807745582,25.862175969575276,0.9047619047619048,0.76,25,21
4614,7,ZNF281,4614,1.0,21.703627407125268,-0.6229017001078991,1.3243178743613653e-55,-3.5746773114686747,3.4116275328705425,0.9047619047619048,0.76,25,21
4615,7,ZNF281,4615,1.0,21.703627407125268,0.6282643171149415,8.207610729119916e-57,6.655369191946131,10.055178816210129,0.9047619047619048,0.76,25,21
4626,7,ZNF281,4626,1.0,21.703627407125268,0.2989788730425838,6.906195333637115e-12,8.814024528836633,15.78194492925299,0.9047619047619048,0.76,25,21
4632,7,ZNF281,4632,1.0,21.703627407125268,0.6348100027394046,2.5559405559253502e-58,4.311182811345911,4.6671400296257755,0.9047619047619048,0.76,25,21
4628,7,ZNF281,4628,1.0,21.703627407125268,0.4988939887777598,3.882018640456116e-33,8.556781302710995,15.266350608422,0.9047619047619048,0.76,25,21
4610,7,ZNF281,4610,1.0,21.703627407125268,-0.6397945074010508,1.7203494441181034e-59,-2.295242349903628,1.654989956798877,0.9047619047619048,0.76,25,21
4618,7,ZNF281,4618,1.0,21.703627407125268,0.1971423539869515,8.077507565056239e-06,4.761374600448013,5.393382176782462,0.9047619047619048,0.76,25,21
4625,7,ZNF281,4625,1.0,21.703627407125268,-0.6115166796182726,4.072022011638398e-53,-8.126863446859518,14.341229529906991,0.9047619047619048,0.76,25,21
4612,7,ZNF281,4612,1.0,21.703627407125268,-0.3153595794362045,4.010372299938598e-13,-16.840698501150484,44.10635901704986,0.9047619047619048,0.76,25,21
4627,7,ZNF281,4627,1.0,21.703627407125268,-0.40081185137147257,6.535619590964553e-21,-11.456188627914539,25.146996032269367,0.9047619047619048,0.76,25,21
4621,7,ZNF281,4621,1.0,21.703627407125268,0.21522531135101092,1.0505261055186856e-06,2.0638069739718987,1.3963149675121953,0.9047619047619048,0.76,25,21
4629,7,ZNF281,4629,1.0,21.703627407125268,0.6962728260403681,1.862340673995274e-74,12.070901147766822,28.340566142175657,0.9047619047619048,0.76,25,21
9342,7,IRX5,9342,-1.0,4.835521530965327,0.39897626408603604,1.0188460595070891e-20,-7.906736861197564,13.371958183730618,0.5833333333333334,0.5,14,12
9339,7,IRX5,9339,-1.0,4.835521530965327,0.3128179898735216,6.310173538990569e-13,-12.100794628039349,27.954755932458667,0.5833333333333334,0.5,14,12
9347,7,IRX5,9347,-1.0,4.835521530965327,0.25531807839169013,5.8820849469020464e-09,-7.45221332829868,11.611945321194337,0.5833333333333334,0.5,14,12
9340,7,IRX5,9340,-1.0,4.835521530965327,0.2088642094023067,2.1978810379759402e-06,-5.4431113947171275,7.050083271729587,0.5833333333333334,0.5,14,12
9350,7,IRX5,9350,-1.0,4.835521530965327,0.19506115207794072,1.0097654463041896e-05,-5.7516105105629105,7.573648088054737,0.5833333333333334,0.5,14,12
9348,7,IRX5,9348,-1.0,4.835521530965327,0.253529545501134,7.563179843609758e-09,-5.32026466915297,6.569876238172986,0.5833333333333334,0.5,14,12
9341,7,IRX5,9341,-1.0,4.835521530965327,0.21563314716564827,1.0011903872216952e-06,-9.255388365473122,17.908769004239527,0.5833333333333334,0.5,14,12
2225,7,VDR,2225,-1.0,1.331011659651751,0.5388491333605411,2.2579945871985325e-39,-11.594967340942608,26.11736871831585,0.65,0.52,25,20
2218,7,VDR,2218,-1.0,1.331011659651751,0.3946275994059034,2.885017383781586e-20,-12.21064737615291,27.858272890612543,0.65,0.52,25,20
2226,7,VDR,2226,-1.0,1.331011659651751,0.44394507773758746,8.399796100836268e-26,-4.5609715690501265,5.097621250149106,0.65,0.52,25,20
2219,7,VDR,2219,-1.0,1.331011659651751,0.5426923127095319,5.117246500390799e-40,-9.248003393228327,17.336405827031488,0.65,0.52,25,20
2232,7,VDR,2232,-1.0,1.331011659651751,0.2936908908282133,1.6670247773043706e-11,-11.414691048871644,24.74972566874266,0.65,0.52,25,20
2221,7,VDR,2221,-1.0,1.331011659651751,0.5106990512715869,6.792123215312897e-35,-12.476019542618808,28.70910629933609,0.65,0.52,25,20
2240,7,VDR,2240,-1.0,1.331011659651751,0.2827453863398763,9.757265708417592e-11,-7.504338288595292,11.979189795113784,0.65,0.52,25,20
2223,7,VDR,2223,-1.0,1.331011659651751,0.2921063224334856,2.163185899238369e-11,-12.566018784516702,29.426800803158333,0.65,0.52,25,20
2233,7,VDR,2233,-1.0,1.331011659651751,0.4500516200688393,1.49025590706702e-26,-8.04946553977271,13.758154882262323,0.65,0.52,25,20
2220,7,VDR,2220,-1.0,1.331011659651751,0.41025068345343857,6.3771549338161085e-22,-13.612709907066018,33.39625383469523,0.65,0.52,25,20
2237,7,VDR,2237,-1.0,1.331011659651751,0.27466162765344865,3.4274309968301953e-10,-5.888766186389399,7.930366081937644,0.65,0.52,25,20
2229,7,VDR,2229,-1.0,1.331011659651751,0.2923389854513402,2.082205648139366e-11,-6.11956346963478,8.40998090499358,0.65,0.52,25,20
2235,7,VDR,2235,-1.0,1.331011659651751,0.22467625644552033,3.3638697042232325e-07,-10.622214489738067,21.341124652646986,0.65,0.52,25,20
9454,7,PAX7,9454,-1.0,8.406142478903092,0.27001861180330206,6.924291642994061e-10,-7.7730737825533165,12.776450755649675,1.0,1.0,2,2
9455,7,PAX7,9455,-1.0,8.406142478903092,0.3048460431065176,2.5431032834262827e-12,-7.014668462642307,10.915474777038296,1.0,1.0,2,2
7485,7,BCL6B,7485,-1.0,20.801795445147928,0.5014534683281994,1.6364644885476472e-33,-11.769754636654747,26.460380430387882,0.9523809523809523,0.8,25,21
7492,7,BCL6B,7492,-1.0,20.801795445147928,0.47040427645249006,3.6130319025400715e-29,-6.170891378625224,8.580889654429559,0.9523809523809523,0.8,25,21
7487,7,BCL6B,7487,-1.0,20.801795445147928,0.26964479056601315,7.323402510973929e-10,-11.402377226201361,24.754690148942974,0.9523809523809523,0.8,25,21
7500,7,BCL6B,7500,-1.0,20.801795445147928,0.5843033061070083,1.4598408374080104e-47,-8.041561800523716,13.834226185407681,0.9523809523809523,0.8,25,21
7498,7,BCL6B,7498,-1.0,20.801795445147928,0.5480671359061373,6.213699116224483e-41,-5.287489558257597,6.6226696435467165,0.9523809523809523,0.8,25,21
7488,7,BCL6B,7488,-1.0,20.801795445147928,0.43415096168001904,1.2516362284706631e-24,-16.73538955823357,44.23546321373584,0.9523809523809523,0.8,25,21
7490,7,BCL6B,7490,-1.0,20.801795445147928,0.27660325038715056,2.5440833406658053e-10,-12.985219015619718,30.858877333732753,0.9523809523809523,0.8,25,21
7496,7,BCL6B,7496,-1.0,20.801795445147928,-0.2520592121323934,9.286070195821703e-09,8.441455291288863,14.621088302123338,0.9523809523809523,0.8,25,21
7494,7,BCL6B,7494,-1.0,20.801795445147928,0.7722694940301486,3.624607853447201e-101,-5.56619356394532,7.131178136701165,0.9523809523809523,0.8,25,21
7505,7,BCL6B,7505,-1.0,20.801795445147928,-0.19393678498284614,1.1380676199541838e-05,12.417767921717502,26.553914528773323,0.9523809523809523,0.8,25,21
7495,7,BCL6B,7495,-1.0,20.801795445147928,0.36777621861565046,1.2788503773556552e-17,-11.843330320262398,27.741164903459108,0.9523809523809523,0.8,25,21
7506,7,BCL6B,7506,-1.0,20.801795445147928,0.45787075601970145,1.5460051987208413e-27,-4.283779093628399,4.609743309442748,0.9523809523809523,0.8,25,21
7504,7,BCL6B,7504,-1.0,20.801795445147928,0.6203495815420051,4.881796034721408e-55,-6.263110140156386,8.839369268994066,0.9523809523809523,0.8,25,21
7493,7,BCL6B,7493,-1.0,20.801795445147928,0.47948791773587307,2.1512992789122097e-30,-5.494858048886844,7.030116490831451,0.9523809523809523,0.8,25,21
7489,7,BCL6B,7489,-1.0,20.801795445147928,0.5628760391567108,1.5232548306536632e-43,-2.945441846061301,2.4601779437293416,0.9523809523809523,0.8,25,21
7502,7,BCL6B,7502,-1.0,20.801795445147928,0.27535654186536673,3.0814821666717966e-10,-4.203779534807753,4.453966480835572,0.9523809523809523,0.8,25,21
7499,7,BCL6B,7499,-1.0,20.801795445147928,0.3596564935996706,7.240365007582196e-17,-12.475366669455813,28.66982840145158,0.9523809523809523,0.8,25,21
7491,7,BCL6B,7491,-1.0,20.801795445147928,0.5965382873691097,5.403159603909403e-50,-12.238318988550928,27.346957195221634,0.9523809523809523,0.8,25,21
7486,7,BCL6B,7486,-1.0,20.801795445147928,0.47509573938760347,8.505197297261773e-30,-9.662676090937893,18.654967754158875,0.9523809523809523,0.8,25,21
7507,7,BCL6B,7507,-1.0,20.801795445147928,0.2556471796247948,5.615029247808972e-09,-4.058836818656358,4.224789265070152,0.9523809523809523,0.8,25,21
8632,7,HNF1B,8632,1.0,18.34806532481769,0.2515421321218023,9.977981717771998e-09,3.4187761343654217,3.160137554202311,0.6842105263157895,0.5416666666666666,24,19
8630,7,HNF1B,8630,1.0,18.34806532481769,0.3218339921375833,1.239258093327274e-13,6.703833396456613,9.663870709655681,0.6842105263157895,0.5416666666666666,24,19
8621,7,HNF1B,8621,1.0,18.34806532481769,-0.2670668215983126,1.0753136260602658e-09,-3.9923023627053,4.094382617179444,0.6842105263157895,0.5416666666666666,24,19
8624,7,HNF1B,8624,1.0,18.34806532481769,-0.17795543944042178,5.788218729823011e-05,-3.592930357436802,3.404138933212277,0.6842105263157895,0.5416666666666666,24,19
8622,7,HNF1B,8622,1.0,18.34806532481769,-0.2275875311348107,2.3445228211232952e-07,-8.023985404475358,13.453353205036892,0.6842105263157895,0.5416666666666666,24,19
8636,7,HNF1B,8636,1.0,18.34806532481769,-0.40395528071336534,3.0358548893393863e-21,-6.1324053237042895,8.460058340631656,0.6842105263157895,0.5416666666666666,24,19
8619,7,HNF1B,8619,1.0,18.34806532481769,0.5120443995962736,4.2400913796735747e-35,9.73108555047634,18.208085707591714,0.6842105263157895,0.5416666666666666,24,19
8623,7,HNF1B,8623,1.0,18.34806532481769,0.4274221931685918,7.614412691472066e-24,13.099871401240499,29.89505051865892,0.6842105263157895,0.5416666666666666,24,19
8641,7,HNF1B,8641,1.0,18.34806532481769,0.24278027747138728,3.291778445394661e-08,7.626105116849878,12.21532699341255,0.6842105263157895,0.5416666666666666,24,19
8638,7,HNF1B,8638,1.0,18.34806532481769,0.44109014413297276,1.8629488783651187e-25,2.905608425590313,2.379659286419985,0.6842105263157895,0.5416666666666666,24,19
8627,7,HNF1B,8627,1.0,18.34806532481769,0.2817228682896909,1.146383094858169e-10,7.63468580723553,12.384060945876254,0.6842105263157895,0.5416666666666666,24,19
8633,7,HNF1B,8633,1.0,18.34806532481769,0.25731384296769383,4.433272204754554e-09,3.7387392372747787,3.647992769525359,0.6842105263157895,0.5416666666666666,24,19
8637,7,HNF1B,8637,1.0,18.34806532481769,0.2878840590864381,4.297209014114922e-11,6.732239626531469,10.00749451217262,0.6842105263157895,0.5416666666666666,24,19
6993,7,TBX22,6993,-1.0,12.480769721601401,0.18277820561980498,3.594479010274238e-05,-16.556524910268813,43.94373388931924,1.0,0.6666666666666666,3,2
6992,7,TBX22,6992,-1.0,12.480769721601401,0.37684361025419094,1.7392762503936606e-18,-12.071738089294143,27.523745264591945,1.0,0.6666666666666666,3,2
