,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3467,1,CEBPB,3467,1.0,12.606959093747768,0.41948760093400655,6.080978127389767e-23,10.513559308250235,18.320381963686764,0.6666666666666666,0.56,25,21
3482,1,CEBPB,3482,1.0,12.606959093747768,0.6046390974501179,1.1595597107227389e-51,7.64540335805939,11.140671369472777,0.6666666666666666,0.56,25,21
3478,1,CEBPB,3478,1.0,12.606959093747768,0.21582341463960064,9.78941879830698e-07,8.615208593585388,13.917218049894567,0.6666666666666666,0.56,25,21
3465,1,CEBPB,3465,1.0,12.606959093747768,0.36301338208355005,3.556947509852933e-17,16.692456400231595,39.17115497969225,0.6666666666666666,0.56,25,21
3476,1,CEBPB,3476,1.0,12.606959093747768,0.4341613043291908,1.2481283176887366e-24,13.691354770284558,25.820082382653503,0.6666666666666666,0.56,25,21
3469,1,CEBPB,3469,1.0,12.606959093747768,0.5796816327595493,1.1383446944463036e-46,5.820847602329295,7.33362736688776,0.6666666666666666,0.56,25,21
3475,1,CEBPB,3475,1.0,12.606959093747768,0.442019854159329,1.4384920449297834e-25,10.248888340431469,18.257838352788298,0.6666666666666666,0.56,25,21
3473,1,CEBPB,3473,1.0,12.606959093747768,0.23329382627703768,1.13925960822949e-07,9.147432458465378,15.47051890869091,0.6666666666666666,0.56,25,21
3470,1,CEBPB,3470,1.0,12.606959093747768,0.5706183972434512,5.817420644761233e-45,6.513152121711447,9.140364819439402,0.6666666666666666,0.56,25,21
3487,1,CEBPB,3487,1.0,12.606959093747768,0.4686854399725688,6.103837257501503e-29,4.916963450447561,5.482467240216031,0.6666666666666666,0.56,25,21
4285,1,RARB,4285,1.0,38.619712803227195,0.34719350817069294,9.424071037953483e-16,12.967551657810949,30.106444448583463,1.0,0.84,25,21
4304,1,RARB,4304,1.0,38.619712803227195,0.10551533414210988,0.017696358106646458,5.442529140165103,6.663103411869753,1.0,0.84,25,21
4302,1,RARB,4302,1.0,38.619712803227195,0.6452038060948952,8.689766295566514e-61,14.52642135798081,32.45435528905791,1.0,0.84,25,21
4286,1,RARB,4286,1.0,38.619712803227195,-0.39460262796465995,2.902183847869893e-20,-8.136759146664774,11.952974650952253,1.0,0.84,25,21
4303,1,RARB,4303,1.0,38.619712803227195,0.4496085633408062,1.6914615841751188e-26,7.317765526138181,10.815027426132591,1.0,0.84,25,21
4296,1,RARB,4296,1.0,38.619712803227195,0.7387606151919541,3.070810385545197e-88,11.244551371820556,21.635262536811577,1.0,0.84,25,21
4305,1,RARB,4305,1.0,38.619712803227195,-0.40525443848732706,2.2060418539040304e-21,-7.06680192694775,9.82977544734645,1.0,0.84,25,21
4301,1,RARB,4301,1.0,38.619712803227195,0.41025878985414077,6.364218204639541e-22,10.53277379078086,19.73331179826041,1.0,0.84,25,21
4287,1,RARB,4287,1.0,38.619712803227195,0.8015269849966364,2.051718751450978e-114,15.60413047017133,35.41524571914641,1.0,0.84,25,21
4297,1,RARB,4297,1.0,38.619712803227195,0.5891008976674066,1.671643064438558e-48,10.419630592051407,19.078865312641454,1.0,0.84,25,21
4290,1,RARB,4290,1.0,38.619712803227195,0.6069485830570636,3.8004928532992e-52,5.639605049658101,6.958223581926353,1.0,0.84,25,21
4291,1,RARB,4291,1.0,38.619712803227195,0.504475292249722,5.8463593138454445e-34,5.165534792537527,6.17291665801933,1.0,0.84,25,21
4288,1,RARB,4288,1.0,38.619712803227195,0.5565404677113676,2.0685778119084856e-42,9.309189263158979,15.351562381571693,1.0,0.84,25,21
4293,1,RARB,4293,1.0,38.619712803227195,-0.3831671987074485,4.166664339791398e-19,-8.65120845800953,13.330454307903441,1.0,0.84,25,21
4309,1,RARB,4309,1.0,38.619712803227195,0.47390298036014794,1.2311675409675904e-29,5.4502450009842685,6.594823191159025,1.0,0.84,25,21
4300,1,RARB,4300,1.0,38.619712803227195,0.46782522972794177,7.926650851883109e-29,7.927058854772196,12.270901825724518,1.0,0.84,25,21
4306,1,RARB,4306,1.0,38.619712803227195,0.12533967682482536,0.004790244055155276,5.438999249703442,6.492889032053674,1.0,0.84,25,21
4295,1,RARB,4295,1.0,38.619712803227195,0.5001800180018003,2.5174255035977907e-33,8.623639783285304,13.612590928084508,1.0,0.84,25,21
4289,1,RARB,4289,1.0,38.619712803227195,-0.33732429143535475,6.640289637630963e-15,-8.857089946451866,13.806090033815233,1.0,0.84,25,21
4294,1,RARB,4294,1.0,38.619712803227195,-0.452704928877981,6.953210689467032e-27,-9.386263280638959,14.817807811511026,1.0,0.84,25,21
4292,1,RARB,4292,1.0,38.619712803227195,-0.2983011034022658,7.739813466546859e-12,-6.542015640412946,8.560357017810215,1.0,0.84,25,21
1832,1,BORCS8-MEF2B,1832,-1.0,11.926072734952873,0.5262529979706047,2.5676698584217063e-37,-4.865896379318872,5.414846057069841,0.9473684210526315,0.72,25,19
1822,1,BORCS8-MEF2B,1822,-1.0,11.926072734952873,-0.37551503597564734,2.3390305120694018e-18,8.030537083207339,13.015450956048914,0.9473684210526315,0.72,25,19
1811,1,BORCS8-MEF2B,1811,-1.0,11.926072734952873,-0.16407904765631845,0.00021289024216736296,15.962115059479158,37.12560992526568,0.9473684210526315,0.72,25,19
1810,1,BORCS8-MEF2B,1810,-1.0,11.926072734952873,-0.48343713253312925,6.144628953411004e-31,13.31723952165821,31.11263947970916,0.9473684210526315,0.72,25,19
1813,1,BORCS8-MEF2B,1813,-1.0,11.926072734952873,0.5406274167789451,1.1388107300276808e-39,-9.960108425389656,16.181029608054423,0.9473684210526315,0.72,25,19
1812,1,BORCS8-MEF2B,1812,-1.0,11.926072734952873,0.7004858249800137,1.029763691749454e-75,-8.18073555944562,12.032852175745111,0.9473684210526315,0.72,25,19
1826,1,BORCS8-MEF2B,1826,-1.0,11.926072734952873,0.5566336447309328,1.9915267437311992e-42,-4.877558096621498,5.455959484050423,0.9473684210526315,0.72,25,19
1829,1,BORCS8-MEF2B,1829,-1.0,11.926072734952873,-0.33650088611345613,7.790675846748661e-15,15.673249346382585,35.15222406033546,0.9473684210526315,0.72,25,19
1820,1,BORCS8-MEF2B,1820,-1.0,11.926072734952873,-0.4314161229787576,2.6200704011112767e-24,2.8789826701663412,2.3376851444090208,0.9473684210526315,0.72,25,19
1825,1,BORCS8-MEF2B,1825,-1.0,11.926072734952873,0.5968489395523404,4.672430767010095e-50,-4.684500860861835,5.043013596709788,0.9473684210526315,0.72,25,19
1819,1,BORCS8-MEF2B,1819,-1.0,11.926072734952873,-0.4580816156149776,1.4531828392060677e-27,8.559656205198085,14.521164710127039,0.9473684210526315,0.72,25,19
1830,1,BORCS8-MEF2B,1830,-1.0,11.926072734952873,0.22634552275103292,2.7365233300352854e-07,-4.354210961730907,4.474853063300771,0.9473684210526315,0.72,25,19
1814,1,BORCS8-MEF2B,1814,-1.0,11.926072734952873,0.607479878422625,2.9364919909124024e-52,-8.417450034085334,13.033860059903482,0.9473684210526315,0.72,25,19
1828,1,BORCS8-MEF2B,1828,-1.0,11.926072734952873,-0.30682093054025905,1.8076435621411795e-12,10.116754120463998,18.526721231284377,0.9473684210526315,0.72,25,19
1818,1,BORCS8-MEF2B,1818,-1.0,11.926072734952873,0.15788836647639923,0.00036850116127825077,-9.057642719807092,14.526774634395535,0.9473684210526315,0.72,25,19
1831,1,BORCS8-MEF2B,1831,-1.0,11.926072734952873,0.15122537098430344,0.0006506429792837064,-4.4350315151398,4.640250932895483,0.9473684210526315,0.72,25,19
1834,1,BORCS8-MEF2B,1834,-1.0,11.926072734952873,0.45946557388658127,9.668521199004684e-28,-7.226607246240111,10.319004125896752,0.9473684210526315,0.72,25,19
1821,1,BORCS8-MEF2B,1821,-1.0,11.926072734952873,-0.4473436163492126,3.2223832812285685e-26,3.9376680358396277,3.9119159227090194,0.9473684210526315,0.72,25,19
3180,1,BPTF,3180,1.0,29.55848725086134,0.9195179766423849,3.9203703327580106e-206,13.119607786495346,30.26296351524346,0.8695652173913043,0.8,25,23
3184,1,BPTF,3184,1.0,29.55848725086134,0.6419373924970138,5.309984906982601e-60,3.50933405375531,3.2495191337273046,0.8695652173913043,0.8,25,23
3191,1,BPTF,3191,1.0,29.55848725086134,0.6353422298751615,1.9206279308917118e-58,3.6576106499651257,3.468635709545596,0.8695652173913043,0.8,25,23
3194,1,BPTF,3194,1.0,29.55848725086134,0.8558608345306582,3.9000229519262693e-146,12.084162134035106,24.520535681789447,0.8695652173913043,0.8,25,23
3198,1,BPTF,3198,1.0,29.55848725086134,-0.4484753444288529,2.336544870486826e-26,-5.4183936857517425,6.488011471749444,0.8695652173913043,0.8,25,23
3190,1,BPTF,3190,1.0,29.55848725086134,-0.6204834769191205,4.560198812115028e-55,-7.250540941263715,10.130123160849266,0.8695652173913043,0.8,25,23
3185,1,BPTF,3185,1.0,29.55848725086134,-0.6896532510393897,1.5923212900156833e-72,-9.02419871946964,14.268985151258747,0.8695652173913043,0.8,25,23
3189,1,BPTF,3189,1.0,29.55848725086134,0.22870420582430917,2.0387221574888512e-07,8.618513191519035,14.06097980980114,0.8695652173913043,0.8,25,23
3196,1,BPTF,3196,1.0,29.55848725086134,0.5676240605427003,2.077799411942309e-44,3.5252188075123576,3.2563726150888557,0.8695652173913043,0.8,25,23
3200,1,BPTF,3200,1.0,29.55848725086134,0.3386614748431365,5.117528940787381e-15,11.936920938157476,22.61756903418199,0.8695652173913043,0.8,25,23
3187,1,BPTF,3187,1.0,29.55848725086134,0.15483672590861572,0.0004794515420980749,10.455565290879457,18.798639776358772,0.8695652173913043,0.8,25,23
3192,1,BPTF,3192,1.0,29.55848725086134,-0.6697409492502047,5.154597510818446e-67,-9.776441939437301,15.746219500871785,0.8695652173913043,0.8,25,23
3201,1,BPTF,3201,1.0,29.55848725086134,0.6133331656146982,1.6583139075269481e-53,8.304945630428177,13.458261745104123,0.8695652173913043,0.8,25,23
3195,1,BPTF,3195,1.0,29.55848725086134,0.6510794557716643,3.166034651855652e-62,11.21241905575871,21.066510284238007,0.8695652173913043,0.8,25,23
3182,1,BPTF,3182,1.0,29.55848725086134,0.3104344285360214,9.61504742929396e-13,16.91958668881874,39.565985058956045,0.8695652173913043,0.8,25,23
3183,1,BPTF,3183,1.0,29.55848725086134,0.2374593049367049,6.647641011021456e-08,9.843846232704829,16.607198947454158,0.8695652173913043,0.8,25,23
3193,1,BPTF,3193,1.0,29.55848725086134,0.6144461651134059,9.535895224663544e-54,2.9520526668297644,2.438834306667906,0.8695652173913043,0.8,25,23
3186,1,BPTF,3186,1.0,29.55848725086134,0.5609842661284763,3.3389285852279946e-43,2.095675447418858,1.4292764572222278,0.8695652173913043,0.8,25,23
3204,1,BPTF,3204,1.0,29.55848725086134,-0.46456841336307547,2.1176452264245707e-28,-5.438406884355817,6.5982536817018556,0.8695652173913043,0.8,25,23
3181,1,BPTF,3181,1.0,29.55848725086134,-0.75553247871371,1.8988794284471327e-94,-8.295949224174565,12.292234982155719,0.8695652173913043,0.8,25,23
5074,1,ELK3,5074,1.0,38.50373745882689,0.484547523075289,4.307275249244278e-31,11.667473795468364,25.36860764700867,1.0,0.9,10,9
5075,1,ELK3,5075,1.0,38.50373745882689,-0.4577663977577883,1.594089556558014e-27,-8.338905968970254,12.375623953761504,1.0,0.9,10,9
5082,1,ELK3,5082,1.0,38.50373745882689,-0.1860025754128208,2.5959554212525773e-05,-3.3175334037966966,2.9024787019795517,1.0,0.9,10,9
5080,1,ELK3,5080,1.0,38.50373745882689,0.3811801987652182,6.550103494728612e-19,3.66432842091499,3.4728851899099937,1.0,0.9,10,9
5078,1,ELK3,5078,1.0,38.50373745882689,-0.3432426161870846,2.076429321937357e-15,-8.370666357244398,12.431600145300195,1.0,0.9,10,9
5076,1,ELK3,5076,1.0,38.50373745882689,-0.3567783486423177,1.322899461096418e-16,-7.714644051554066,11.081850485568228,1.0,0.9,10,9
5081,1,ELK3,5081,1.0,38.50373745882689,0.1673293416298152,0.0001583423883230727,5.688177922929871,7.1853453742400895,1.0,0.9,10,9
5077,1,ELK3,5077,1.0,38.50373745882689,-0.3926401335785753,4.618759268399678e-20,-10.126561787323729,16.967741759368526,1.0,0.9,10,9
5079,1,ELK3,5079,1.0,38.50373745882689,-0.48319366098100497,6.641276267238496e-31,-6.9580187601812105,9.47767183063372,1.0,0.9,10,9
6261,1,MAFK,6261,-1.0,3.0730674825082818,0.16981688852115026,0.00012577428068870773,-2.6560113645594834,2.0450336023142666,0.7,0.56,25,20
6262,1,MAFK,6262,-1.0,3.0730674825082818,-0.27042859565459654,6.510891403329719e-10,4.926224090866943,5.672461968762318,0.7,0.56,25,20
6253,1,MAFK,6253,-1.0,3.0730674825082818,-0.32159312204512386,1.2952622033819172e-13,2.794607746171593,2.2328947649993256,0.7,0.56,25,20
6247,1,MAFK,6247,-1.0,3.0730674825082818,0.11100895803866105,0.012554831254097688,-9.040218219590912,14.350029144481619,0.7,0.56,25,20
6267,1,MAFK,6267,-1.0,3.0730674825082818,-0.20497928674855068,3.411881492768668e-06,11.894433144280157,22.43936231425463,0.7,0.56,25,20
6256,1,MAFK,6256,-1.0,3.0730674825082818,-0.24843975080737896,1.5305581875092416e-08,5.941366359100316,7.753964713606957,0.7,0.56,25,20
6264,1,MAFK,6264,-1.0,3.0730674825082818,-0.31203856410485775,7.244932588071312e-13,5.800722101297151,7.485048497413104,0.7,0.56,25,20
6249,1,MAFK,6249,-1.0,3.0730674825082818,0.14182026898342012,0.0013969468972926625,-9.314270765876717,14.649435834635248,0.7,0.56,25,20
6266,1,MAFK,6266,-1.0,3.0730674825082818,0.1328295251885437,0.0027821264511568465,-6.219711285904233,8.096389395147616,0.7,0.56,25,20
6260,1,MAFK,6260,-1.0,3.0730674825082818,0.17330944274551682,9.053315330838833e-05,-5.029109935997485,5.627715883168151,0.7,0.56,25,20
6259,1,MAFK,6259,-1.0,3.0730674825082818,-0.26679087163374726,1.120178262486923e-09,6.044186650783314,7.926586318782519,0.7,0.56,25,20
6265,1,MAFK,6265,-1.0,3.0730674825082818,0.39873018357736406,1.0811033690630037e-20,-7.630892049458694,11.048777105705224,0.7,0.56,25,20
6246,1,MAFK,6246,-1.0,3.0730674825082818,0.26911219072217785,7.930912842541537e-10,-8.390187332717101,12.503180086755691,0.7,0.56,25,20
6258,1,MAFK,6258,-1.0,3.0730674825082818,0.13785083477291832,0.001902973522381683,-8.324659019667678,12.854942055848156,0.7,0.56,25,20
1801,1,SOX13,1801,1.0,17.599294998651935,0.31875317966579275,2.1746606404592433e-13,10.341944779343677,18.716799912403616,1.0,1.0,25,25
1806,1,SOX13,1806,1.0,17.599294998651935,0.23202177360593204,1.3402888090683102e-07,14.394085587160697,32.08625745120123,1.0,1.0,25,25
1790,1,SOX13,1790,1.0,17.599294998651935,0.17063572816909023,0.00011651049625701456,2.4611033562167655,1.8233440616774015,1.0,1.0,25,25
1791,1,SOX13,1791,1.0,17.599294998651935,0.25959359911146396,3.2001307049291048e-09,11.066410165152975,20.537227823025663,1.0,1.0,25,25
1792,1,SOX13,1792,1.0,17.599294998651935,-0.3620609265895534,4.3554338139938137e-17,-10.232234771474218,17.57248609409528,1.0,1.0,25,25
1796,1,SOX13,1796,1.0,17.599294998651935,-0.16088708249706962,0.0002831978662194276,-7.550802217540956,10.758047277949444,1.0,1.0,25,25
1789,1,SOX13,1789,1.0,17.599294998651935,0.29882680814665324,7.085232900548469e-12,5.9804785142866095,7.652370470833914,1.0,1.0,25,25
1786,1,SOX13,1786,1.0,17.599294998651935,0.39730420246993653,1.5230337723832512e-20,16.93264662781457,40.05953430916482,1.0,1.0,25,25
1808,1,SOX13,1808,1.0,17.599294998651935,0.3605357119562888,6.01539520049167e-17,7.13777845235651,10.838343642215722,1.0,1.0,25,25
1804,1,SOX13,1804,1.0,17.599294998651935,0.20743217178860746,2.5871902067763335e-06,7.611674218381604,11.70512464640233,1.0,1.0,25,25
1785,1,SOX13,1785,1.0,17.599294998651935,0.3603679933210713,6.232162956365374e-17,13.06747731264971,30.233409974653558,1.0,1.0,25,25
1798,1,SOX13,1798,1.0,17.599294998651935,0.18248188172854554,3.702576737201197e-05,5.368495112176211,6.679125539345248,1.0,1.0,25,25
1788,1,SOX13,1788,1.0,17.599294998651935,0.2700404201910874,6.901672817034943e-10,4.322540518763845,4.60999702857846,1.0,1.0,25,25
1797,1,SOX13,1797,1.0,17.599294998651935,0.4018915866741954,5.02692487434005e-21,12.880441519586945,25.516110358267987,1.0,1.0,25,25
1794,1,SOX13,1794,1.0,17.599294998651935,0.38800401779308374,1.367452085417425e-19,10.678146123706385,19.725071691598306,1.0,1.0,25,25
1800,1,SOX13,1800,1.0,17.599294998651935,0.5615669020318181,2.6234273333603038e-43,11.391828297191642,21.580297381005217,1.0,1.0,25,25
1809,1,SOX13,1809,1.0,17.599294998651935,0.1913722738733501,1.4912076099340258e-05,11.947380940091941,21.375433676771276,1.0,1.0,25,25
1793,1,SOX13,1793,1.0,17.599294998651935,-0.37560998335858437,2.2901305352485335e-18,-9.469972435486783,15.091821720468229,1.0,1.0,25,25
1803,1,SOX13,1803,1.0,17.599294998651935,0.24566670952809572,2.232719158098921e-08,5.803488977660574,7.4572764313785855,1.0,1.0,25,25
1795,1,SOX13,1795,1.0,17.599294998651935,0.3761541371528458,2.0286882306010862e-18,11.832470338567116,23.33965636961214,1.0,1.0,25,25
1805,1,SOX13,1805,1.0,17.599294998651935,0.17445868810483536,8.113623517295482e-05,9.089580863700677,15.479317979039653,1.0,1.0,25,25
1807,1,SOX13,1807,1.0,17.599294998651935,0.30810351221457555,1.4462125665602403e-12,12.099501417699821,23.665593300942174,1.0,1.0,25,25
1799,1,SOX13,1799,1.0,17.599294998651935,0.4449419786699168,6.348935411039727e-26,14.45016477458214,31.88297497903821,1.0,1.0,25,25
1787,1,SOX13,1787,1.0,17.599294998651935,-0.3067392142941003,1.8334508412500416e-12,-8.347884045207875,12.4141363883953,1.0,1.0,25,25
1802,1,SOX13,1802,1.0,17.599294998651935,0.23973850801229196,4.929481158397474e-08,3.2693849282081318,2.8708883935338227,1.0,1.0,25,25
6998,1,SPIB,6998,1.0,15.390786147327923,0.41113241758958513,5.1116436346253665e-22,7.62528231917285,11.13566813716018,1.0,0.92,25,23
6997,1,SPIB,6997,1.0,15.390786147327923,0.5715362840631891,3.92748616887456e-45,5.662936373519215,6.980426958752472,1.0,0.92,25,23
6995,1,SPIB,6995,1.0,15.390786147327923,0.4621901631156905,4.311296794426241e-28,16.572924148818156,38.289018727282794,1.0,0.92,25,23
6999,1,SPIB,6999,1.0,15.390786147327923,0.4146992338985452,2.0750463345246074e-22,5.6338638777338605,7.166111781643553,1.0,0.92,25,23
7017,1,SPIB,7017,1.0,15.390786147327923,0.6078845462185971,2.4119713454624046e-52,5.2597947995766665,6.117791823272605,1.0,0.92,25,23
7019,1,SPIB,7019,1.0,15.390786147327923,0.42231058509577674,2.921989751689901e-23,10.973569858493347,19.234004087559075,1.0,0.92,25,23
7003,1,SPIB,7003,1.0,15.390786147327923,0.3146993270755648,4.5134129078483863e-13,13.47273517545185,26.617219163465727,1.0,0.92,25,23
7011,1,SPIB,7011,1.0,15.390786147327923,0.3158898498545507,3.646492897777421e-13,6.856271009806973,9.674277486046892,1.0,0.92,25,23
7006,1,SPIB,7006,1.0,15.390786147327923,0.20188888454062803,4.812130661480032e-06,13.306085627695476,28.018129251113727,1.0,0.92,25,23
7002,1,SPIB,7002,1.0,15.390786147327923,0.549790817591076,3.1345041481841976e-41,8.321768670501802,12.835292452075691,1.0,0.92,25,23
6996,1,SPIB,6996,1.0,15.390786147327923,0.675520253888743,1.4375004239622565e-68,9.813254546440962,16.547774229699794,1.0,0.92,25,23
7012,1,SPIB,7012,1.0,15.390786147327923,0.5888301252485498,1.8909545112955907e-48,9.159846341921641,15.263340070064114,1.0,0.92,25,23
7018,1,SPIB,7018,1.0,15.390786147327923,-0.2978688552085023,8.321968981507409e-12,-10.4791152973048,17.870784138970084,1.0,0.92,25,23
7013,1,SPIB,7013,1.0,15.390786147327923,0.5260508970151674,2.765827632270409e-37,10.432906351904402,19.279154446693415,1.0,0.92,25,23
7005,1,SPIB,7005,1.0,15.390786147327923,0.41062805038267813,5.801591378749164e-22,14.483899813193322,32.01853415924805,1.0,0.92,25,23
7010,1,SPIB,7010,1.0,15.390786147327923,0.2743789285760875,3.5787371414219145e-10,10.544783125882727,20.09573769095813,1.0,0.92,25,23
7016,1,SPIB,7016,1.0,15.390786147327923,0.5651896245525175,5.793589700205659e-44,10.713650876548272,18.855454011632425,1.0,0.92,25,23
7014,1,SPIB,7014,1.0,15.390786147327923,0.7529675948961357,1.8207691621753811e-93,3.650420103200304,3.3925352272823908,1.0,0.92,25,23
7000,1,SPIB,7000,1.0,15.390786147327923,0.2940514858939311,1.570704306794673e-11,9.28046457931655,15.76030142101008,1.0,0.92,25,23
7007,1,SPIB,7007,1.0,15.390786147327923,0.5028022056864072,1.0349946887673907e-33,12.691904326772711,24.45500196556531,1.0,0.92,25,23
7008,1,SPIB,7008,1.0,15.390786147327923,0.30323212445468156,3.3549759421713922e-12,13.869928659707162,30.108911428314446,1.0,0.92,25,23
7001,1,SPIB,7001,1.0,15.390786147327923,0.4570207020702071,1.983479171280827e-27,10.386385451550952,18.588273667837402,1.0,0.92,25,23
7004,1,SPIB,7004,1.0,15.390786147327923,0.4217188178445175,3.4091848017265643e-23,7.761264674898309,11.84900244947304,1.0,0.92,25,23
7217,1,GATA6,7217,1.0,5.728711158091716,0.30402701760859324,2.9276506254212097e-12,5.700976182003019,7.124742391395833,1.0,0.875,24,21
7220,1,GATA6,7220,1.0,5.728711158091716,0.22015297803072237,5.838208754074007e-07,5.31011286935858,6.291818271487581,1.0,0.875,24,21
7197,1,GATA6,7197,1.0,5.728711158091716,0.3877815110703618,1.4399533246836793e-19,16.76522391620768,39.54083849033434,1.0,0.875,24,21
7208,1,GATA6,7208,1.0,5.728711158091716,0.2573826947912183,4.3900464978491855e-09,5.279332898410487,6.493811731972778,1.0,0.875,24,21
7214,1,GATA6,7214,1.0,5.728711158091716,0.2921150810733248,2.1600824474075287e-11,13.72974824233485,29.136890900589734,1.0,0.875,24,21
7210,1,GATA6,7210,1.0,5.728711158091716,0.24102332593507803,4.15923249586881e-08,13.747602423193108,28.32284460237653,1.0,0.875,24,21
7206,1,GATA6,7206,1.0,5.728711158091716,0.35510684608833565,1.8721074671878804e-16,8.289936107153572,13.400374853289911,1.0,0.875,24,21
7207,1,GATA6,7207,1.0,5.728711158091716,0.2923297609264033,2.085359221976975e-11,9.982091904215444,17.07023305307073,1.0,0.875,24,21
7199,1,GATA6,7199,1.0,5.728711158091716,0.25777347921127525,4.152348680675632e-09,9.440071379263317,16.729599968074822,1.0,0.875,24,21
7204,1,GATA6,7204,1.0,5.728711158091716,0.25777375874233394,4.1521832086141954e-09,4.486697602999292,4.811600697668353,1.0,0.875,24,21
7205,1,GATA6,7205,1.0,5.728711158091716,0.3884552740988385,1.2312818423292638e-19,13.434732185190493,28.672783909045876,1.0,0.875,24,21
7212,1,GATA6,7212,1.0,5.728711158091716,0.29985874363833903,5.9538214015879826e-12,14.293499281089334,32.4932854060558,1.0,0.875,24,21
7219,1,GATA6,7219,1.0,5.728711158091716,0.26855117188737515,8.623792194858474e-10,9.294997103073287,16.219466412676987,1.0,0.875,24,21
7213,1,GATA6,7213,1.0,5.728711158091716,0.3100059074230405,1.0367184392542053e-12,10.66599020666873,18.025082879988844,1.0,0.875,24,21
7198,1,GATA6,7198,1.0,5.728711158091716,0.3239394125747979,8.406969980744488e-14,10.0060745754682,16.945398353319572,1.0,0.875,24,21
7209,1,GATA6,7209,1.0,5.728711158091716,0.31094270917775013,8.791946721333522e-13,9.986737033116707,18.651118854676096,1.0,0.875,24,21
7201,1,GATA6,7201,1.0,5.728711158091716,0.35141042054516014,4.005576032052225e-16,9.020978183035384,14.51394154000866,1.0,0.875,24,21
7203,1,GATA6,7203,1.0,5.728711158091716,0.4347557737140174,1.0620135756465222e-24,9.492504577236307,16.421674209601143,1.0,0.875,24,21
7202,1,GATA6,7202,1.0,5.728711158091716,0.3198685085899895,1.7754070723621343e-13,7.6387639892350725,11.38461357631426,1.0,0.875,24,21
7216,1,GATA6,7216,1.0,5.728711158091716,0.24299746744860826,3.197559125205705e-08,10.907582543294392,19.85684760674924,1.0,0.875,24,21
7211,1,GATA6,7211,1.0,5.728711158091716,0.3248942906713032,7.043274893290828e-14,11.560977332446473,22.533803120373882,1.0,0.875,24,21
4737,1,KLF11,4737,1.0,29.568202375427823,0.4452312001386474,5.852701176327652e-26,15.150143352786282,34.02120771246163,0.8125,0.6190476190476191,21,16
4736,1,KLF11,4736,1.0,29.568202375427823,-0.4982779955014136,4.773899781428819e-33,-7.930359048692461,11.47506729160145,0.8125,0.6190476190476191,21,16
4735,1,KLF11,4735,1.0,29.568202375427823,0.6249227096622707,4.672848768089987e-56,13.394656278865046,31.325832483405748,0.8125,0.6190476190476191,21,16
4741,1,KLF11,4741,1.0,29.568202375427823,-0.39896321930329687,1.0220557417434595e-20,-7.109813689995823,9.843942202124417,0.8125,0.6190476190476191,21,16
4744,1,KLF11,4744,1.0,29.568202375427823,0.25445348882714364,6.6437042419740715e-09,6.49228411500678,8.761133225597067,0.8125,0.6190476190476191,21,16
4739,1,KLF11,4739,1.0,29.568202375427823,-0.4049503086954659,2.3775522407788447e-21,-7.376545235033956,10.399805831330797,0.8125,0.6190476190476191,21,16
4752,1,KLF11,4752,1.0,29.568202375427823,0.35823330780283,9.761833781324721e-17,4.0786983255871645,4.109594925656297,0.8125,0.6190476190476191,21,16
4751,1,KLF11,4751,1.0,29.568202375427823,0.2695439730308435,7.434815766026729e-10,5.415252241241506,6.542385018453695,0.8125,0.6190476190476191,21,16
4738,1,KLF11,4738,1.0,29.568202375427823,0.33600015281031215,8.58361796244809e-15,8.692429210775787,13.905970459369957,0.8125,0.6190476190476191,21,16
4755,1,KLF11,4755,1.0,29.568202375427823,-0.36285153360056505,3.681663014710569e-17,-8.985015077599787,14.032220435122762,0.8125,0.6190476190476191,21,16
4743,1,KLF11,4743,1.0,29.568202375427823,-0.322324468471692,1.1324539388051145e-13,-4.987523182828829,5.678286421023419,0.8125,0.6190476190476191,21,16
4746,1,KLF11,4746,1.0,29.568202375427823,0.20051433714800054,5.5979522289654765e-06,3.035249767792094,2.5298862518357974,0.8125,0.6190476190476191,21,16
4747,1,KLF11,4747,1.0,29.568202375427823,0.2714967770068933,5.543362389161996e-10,4.667294205705815,5.064268602335503,0.8125,0.6190476190476191,21,16
8823,1,IRX4,8823,-1.0,5.468511693068929,0.14417895205669637,0.0011581924508894564,-8.475644267842574,13.293656072720097,0.8888888888888888,0.7619047619047619,21,18
8821,1,IRX4,8821,-1.0,5.468511693068929,-0.24858641143617471,1.5001061626872024e-08,13.314267509281887,28.60198668453534,0.8888888888888888,0.7619047619047619,21,18
8822,1,IRX4,8822,-1.0,5.468511693068929,0.2534830501683709,7.612572421454598e-09,-4.62214299248122,5.024537131161604,0.8888888888888888,0.7619047619047619,21,18
8815,1,IRX4,8815,-1.0,5.468511693068929,0.17596452191803033,7.020971880994404e-05,-9.053803190772507,14.450677178754052,0.8888888888888888,0.7619047619047619,21,18
8817,1,IRX4,8817,-1.0,5.468511693068929,-0.2730823703488362,4.360123932743412e-10,7.537319450697864,11.419391016669714,0.8888888888888888,0.7619047619047619,21,18
