,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6793,4,FOXQ1,6793,1.0,1.9080306837309706,0.4053836750134641,2.136909740793916e-21,6.864915154487816,6.343454784765964,0.9047619047619048,0.76,25,21
6804,4,FOXQ1,6804,1.0,1.9080306837309706,0.2620177856294947,2.254995780876546e-09,2.589299767125185,1.7705046001879967,0.9047619047619048,0.76,25,21
6810,4,FOXQ1,6810,1.0,1.9080306837309706,0.2827047611593458,9.82007475548902e-11,6.794491086451036,6.315630082536397,0.9047619047619048,0.76,25,21
6815,4,FOXQ1,6815,1.0,1.9080306837309706,0.006127134452575694,0.8907539096159244,3.8591454022538847,2.9912967813549347,0.9047619047619048,0.76,25,21
6813,4,FOXQ1,6813,1.0,1.9080306837309706,0.246989636851884,1.865730764461807e-08,2.3396797037466,1.510474027995693,0.9047619047619048,0.76,25,21
9485,4,HOXA10,9485,1.0,1.457207793424609,0.1831414818500484,3.466032249636254e-05,2.748972687192595,1.8893631381260794,0.2,0.07142857142857142,14,5
3362,4,BRF1,3362,1.0,2.327017225039332,0.5717989500813436,3.5090679448065837e-45,4.047837438641894,3.213251989284755,0.875,0.5384615384615384,13,8
3367,4,BRF1,3367,1.0,2.327017225039332,0.48624325165435806,2.4973653901674988e-31,4.4863515763335435,3.6792066040988836,0.875,0.5384615384615384,13,8
3358,4,BRF1,3358,1.0,2.327017225039332,0.5904308132676623,9.10869454896642e-49,3.1761949132939113,2.383829687006167,0.875,0.5384615384615384,13,8
3361,4,BRF1,3361,1.0,2.327017225039332,0.3288789127359942,3.342594902950719e-14,2.6116303474135885,1.7743191081196954,0.875,0.5384615384615384,13,8
3359,4,BRF1,3359,1.0,2.327017225039332,0.6384479131142928,3.583909800502326e-59,2.517700775481025,1.746985377129087,0.875,0.5384615384615384,13,8
3365,4,BRF1,3365,1.0,2.327017225039332,0.23481605924567614,9.367693477120378e-08,2.2439517054207085,1.4289083977270434,0.875,0.5384615384615384,13,8
3356,4,BRF1,3356,1.0,2.327017225039332,0.6002826990773612,9.277040209680949e-51,3.4727590904523,3.066094392760655,0.875,0.5384615384615384,13,8
7860,4,RFX2,7860,1.0,3.4753932973654997,0.2747678494557531,3.3722039188396286e-10,2.8098284038864065,1.9513692150790125,0.8888888888888888,0.7272727272727273,22,18
7863,4,RFX2,7863,1.0,3.4753932973654997,0.4131789576473176,3.051296989038289e-22,4.028497099278003,3.2040847160536923,0.8888888888888888,0.7272727272727273,22,18
7862,4,RFX2,7862,1.0,3.4753932973654997,0.5159605712124008,1.0629161220792087e-35,5.720550732897617,4.951268138370423,0.8888888888888888,0.7272727272727273,22,18
7857,4,RFX2,7857,1.0,3.4753932973654997,0.5163405470981882,9.284987127889429e-36,2.168069875453336,1.3662665627021853,0.8888888888888888,0.7272727272727273,22,18
7856,4,RFX2,7856,1.0,3.4753932973654997,0.551907985829639,1.3451619556343623e-41,4.322612173626502,3.520344971527496,0.8888888888888888,0.7272727272727273,22,18
7851,4,RFX2,7851,1.0,3.4753932973654997,0.09596431692858728,0.03107085313870718,4.697418895764147,4.10220367312732,0.8888888888888888,0.7272727272727273,22,18
7866,4,RFX2,7866,1.0,3.4753932973654997,0.5117642509592575,4.678015006162866e-35,4.398293505437539,3.6269315448368853,0.8888888888888888,0.7272727272727273,22,18
7845,4,RFX2,7845,1.0,3.4753932973654997,0.4941547260316095,1.885350823783503e-32,6.351083645114826,5.7098314782144,0.8888888888888888,0.7272727272727273,22,18
7846,4,RFX2,7846,1.0,3.4753932973654997,0.444158266758353,7.912341115760278e-26,4.7134933076815235,4.004800525878005,0.8888888888888888,0.7272727272727273,22,18
7864,4,RFX2,7864,1.0,3.4753932973654997,0.18001492695853438,4.729821641740148e-05,3.2674991282708894,2.3887276332658347,0.8888888888888888,0.7272727272727273,22,18
7849,4,RFX2,7849,1.0,3.4753932973654997,0.5247198632906769,4.5073163522394256e-37,5.662736873574423,4.9365756872680535,0.8888888888888888,0.7272727272727273,22,18
7850,4,RFX2,7850,1.0,3.4753932973654997,0.3121421769506144,7.113270928155298e-13,5.986588421259315,5.144040394761367,0.8888888888888888,0.7272727272727273,22,18
7858,4,RFX2,7858,1.0,3.4753932973654997,0.1823541360347215,3.750120790858965e-05,2.636805091583021,1.8754889570795967,0.8888888888888888,0.7272727272727273,22,18
7854,4,RFX2,7854,1.0,3.4753932973654997,0.3899113513835856,8.767676413948722e-20,2.31624900998373,1.4956254080205242,0.8888888888888888,0.7272727272727273,22,18
7852,4,RFX2,7852,1.0,3.4753932973654997,0.2804219241799957,1.4059806064867858e-10,4.577900472933879,3.810026177604603,0.8888888888888888,0.7272727272727273,22,18
7853,4,RFX2,7853,1.0,3.4753932973654997,0.6253973533999364,3.654672826262505e-56,4.113798672111697,3.2688771122271296,0.8888888888888888,0.7272727272727273,22,18
4759,4,IKZF3,4759,1.0,4.385148214911278,0.3642941002174752,2.7061100100580393e-17,2.1756350192029146,1.3731188490376942,0.625,0.45454545454545453,11,8
4757,4,IKZF3,4757,1.0,4.385148214911278,0.42599238184688043,1.1117566233481416e-23,6.076985598067535,5.435156927084761,0.625,0.45454545454545453,11,8
4762,4,IKZF3,4762,1.0,4.385148214911278,0.314854466813141,4.3899314693040694e-13,4.201503902913779,3.449469923152539,0.625,0.45454545454545453,11,8
4763,4,IKZF3,4763,1.0,4.385148214911278,0.08837877576577535,0.047141129238958177,3.63492812469851,2.76373308758823,0.625,0.45454545454545453,11,8
4766,4,IKZF3,4766,1.0,4.385148214911278,0.44744955862045843,3.127022344112924e-26,4.40893515716623,3.70624536484782,0.625,0.45454545454545453,11,8
2907,4,TRIM28,2907,1.0,2.2287523017020026,0.5200929720301224,2.420617284985465e-36,2.5725732506517907,1.7811483461692514,0.5384615384615384,0.30434782608695654,23,13
2920,4,TRIM28,2920,1.0,2.2287523017020026,0.3496818936552041,5.697066449312266e-16,3.056165056708304,2.229780174762728,0.5384615384615384,0.30434782608695654,23,13
2908,4,TRIM28,2908,1.0,2.2287523017020026,0.4195798461833762,5.937726218449274e-23,2.4220729427995638,1.6409745383300132,0.5384615384615384,0.30434782608695654,23,13
2915,4,TRIM28,2915,1.0,2.2287523017020026,0.14677719324727506,0.0009390874382718638,2.3973278591738905,1.6347254159904043,0.5384615384615384,0.30434782608695654,23,13
2905,4,TRIM28,2905,1.0,2.2287523017020026,0.5754522346644603,7.24700432950641e-46,3.1302517461905537,2.635277940196426,0.5384615384615384,0.30434782608695654,23,13
2913,4,TRIM28,2913,1.0,2.2287523017020026,0.1621543831401774,0.0002530222578044028,5.332354053490603,4.71878627636403,0.5384615384615384,0.30434782608695654,23,13
2923,4,TRIM28,2923,1.0,2.2287523017020026,0.40122704817065563,5.908878632486379e-21,3.6839221875059773,2.909384518063004,0.5384615384615384,0.30434782608695654,23,13
4965,4,HLX,4965,1.0,4.801604788800608,-0.37804041273692596,1.3303166829644943e-18,-5.017371876656318,4.544371535600553,1.0,0.52,25,13
4972,4,HLX,4972,1.0,4.801604788800608,0.32515434773290997,6.711100399284595e-14,5.3454946270460715,4.627908805948268,1.0,0.52,25,13
4971,4,HLX,4971,1.0,4.801604788800608,0.35627742898513465,1.468296703638409e-16,7.530179740593345,6.796974928167752,1.0,0.52,25,13
4977,4,HLX,4977,1.0,4.801604788800608,0.30353746554779704,3.184064010398594e-12,3.398561625571377,2.4883896845736917,1.0,0.52,25,13
4962,4,HLX,4962,1.0,4.801604788800608,0.3783809747434371,1.232367505667502e-18,5.787111115060525,5.274682089730395,1.0,0.52,25,13
4955,4,HLX,4955,1.0,4.801604788800608,0.29859610184620955,7.36555142434369e-12,4.564316692229693,3.840376477114892,1.0,0.52,25,13
4961,4,HLX,4961,1.0,4.801604788800608,0.10492123746536146,0.01834986960206184,2.2128603128852875,1.4417459270587156,1.0,0.52,25,13
4973,4,HLX,4973,1.0,4.801604788800608,0.29818314129549606,7.894615608017026e-12,5.40306274788903,4.887372624291387,1.0,0.52,25,13
4963,4,HLX,4963,1.0,4.801604788800608,0.31767521472644167,2.6435403165943707e-13,4.19681948889384,3.3530885044051852,1.0,0.52,25,13
4957,4,HLX,4957,1.0,4.801604788800608,0.3473732466414344,9.08897473697292e-16,6.748713322457792,6.009618272142543,1.0,0.52,25,13
4959,4,HLX,4959,1.0,4.801604788800608,0.31624327028976196,3.422137098265868e-13,3.2158264099392584,2.3457507077188557,1.0,0.52,25,13
4975,4,HLX,4975,1.0,4.801604788800608,0.318135788734153,2.4321941888202494e-13,5.801324675648904,5.088077065970923,1.0,0.52,25,13
4956,4,HLX,4956,1.0,4.801604788800608,-0.33693080488173044,7.167569300549727e-15,-5.3404397036572195,4.990210920853726,1.0,0.52,25,13
4167,4,ZEB1,4167,1.0,6.00041658694758,0.3118803495256358,7.450590913086479e-13,4.903580594364453,4.17832672340937,0.7857142857142857,0.44,25,14
4165,4,ZEB1,4165,1.0,6.00041658694758,0.4893707383160677,9.065762024388315e-32,4.5006425632994915,3.652316528881272,0.7857142857142857,0.44,25,14
4161,4,ZEB1,4161,1.0,6.00041658694758,0.5921819821733727,4.077314481548588e-49,5.934089553284669,5.2206501148478655,0.7857142857142857,0.44,25,14
4174,4,ZEB1,4174,1.0,6.00041658694758,0.5667428854686712,3.0145948269102345e-44,3.2206468629366043,2.3713756867751923,0.7857142857142857,0.44,25,14
4166,4,ZEB1,4166,1.0,6.00041658694758,0.49462853117609906,1.6116035273318595e-32,3.4610932970102706,2.7269948496432375,0.7857142857142857,0.44,25,14
4162,4,ZEB1,4162,1.0,6.00041658694758,0.47744091179304265,4.092651617291422e-30,2.4478308261102444,1.6068472394630822,0.7857142857142857,0.44,25,14
4154,4,ZEB1,4154,1.0,6.00041658694758,0.8874943394960617,2.2810825955973673e-171,6.797898891012055,6.264433173151617,0.7857142857142857,0.44,25,14
4170,4,ZEB1,4170,1.0,6.00041658694758,0.7378045257941944,6.710423203561044e-88,6.135107433317131,5.313043916460306,0.7857142857142857,0.44,25,14
4155,4,ZEB1,4155,1.0,6.00041658694758,0.5886084571190039,2.0915684306342787e-48,4.995905940854571,4.338938597755965,0.7857142857142857,0.44,25,14
4169,4,ZEB1,4169,1.0,6.00041658694758,0.7431605272328476,8.043593506142712e-90,5.816029426724481,4.965425746498288,0.7857142857142857,0.44,25,14
4160,4,ZEB1,4160,1.0,6.00041658694758,0.7197172822872351,9.56986140642963e-82,3.686126785283878,2.814870733976865,0.7857142857142857,0.44,25,14
5757,4,MEOX2,5757,1.0,5.186726893784054,0.31354011177515273,5.550107356898163e-13,5.0950072681336165,4.4813564799557595,0.782608695652174,0.72,25,23
5769,4,MEOX2,5769,1.0,5.186726893784054,0.20213105161447825,4.685081681721303e-06,3.028665518990766,2.2536873824001633,0.782608695652174,0.72,25,23
5766,4,MEOX2,5766,1.0,5.186726893784054,0.6498794289366826,6.264735240464889e-62,6.76097240146224,6.035078778358864,0.782608695652174,0.72,25,23
5771,4,MEOX2,5771,1.0,5.186726893784054,0.5687952956786363,1.2647975353258238e-44,4.86834109656555,3.966212660088324,0.782608695652174,0.72,25,23
5764,4,MEOX2,5764,1.0,5.186726893784054,0.5674799156934328,2.208391051835198e-44,6.548833213660151,5.895116516092656,0.782608695652174,0.72,25,23
5772,4,MEOX2,5772,1.0,5.186726893784054,0.3682364199152835,1.1574450756793672e-17,6.302324896628284,5.69233704261306,0.782608695652174,0.72,25,23
5765,4,MEOX2,5765,1.0,5.186726893784054,0.3550594189853769,1.8905869624144364e-16,5.383990150926935,5.016185818574666,0.782608695652174,0.72,25,23
5774,4,MEOX2,5774,1.0,5.186726893784054,0.3733721508796843,3.761153317526904e-18,8.995969795608973,9.439145670485342,0.782608695652174,0.72,25,23
5761,4,MEOX2,5761,1.0,5.186726893784054,0.27882542912676367,1.8035897493937797e-10,4.517178390329612,3.6949201193443435,0.782608695652174,0.72,25,23
5777,4,MEOX2,5777,1.0,5.186726893784054,0.39880854545081845,1.060881735725072e-20,5.5191365091343565,4.7625654476816175,0.782608695652174,0.72,25,23
5773,4,MEOX2,5773,1.0,5.186726893784054,0.29651117285641615,1.0442646406809972e-11,5.96012678906291,5.227546304450958,0.782608695652174,0.72,25,23
5770,4,MEOX2,5770,1.0,5.186726893784054,0.2665335167057079,1.163656105131478e-09,3.496693811652729,2.6725618175832664,0.782608695652174,0.72,25,23
5760,4,MEOX2,5760,1.0,5.186726893784054,0.4487238475400336,2.1769587581168233e-26,6.015087694465127,5.324374681095059,0.782608695652174,0.72,25,23
5775,4,MEOX2,5775,1.0,5.186726893784054,0.36951583357093476,8.763974334219086e-18,3.735322346260302,2.879534397589759,0.782608695652174,0.72,25,23
5768,4,MEOX2,5768,1.0,5.186726893784054,0.4931298719934106,2.64486820758065e-32,6.59845171637605,5.847308252567142,0.782608695652174,0.72,25,23
5776,4,MEOX2,5776,1.0,5.186726893784054,0.28998505440606176,3.0582624141724624e-11,4.312679656098149,3.6306546250020304,0.782608695652174,0.72,25,23
5755,4,MEOX2,5755,1.0,5.186726893784054,0.5185396179369491,4.2315669147114695e-36,6.51828188734752,5.955103856988256,0.782608695652174,0.72,25,23
5758,4,MEOX2,5758,1.0,5.186726893784054,0.3016716889080213,4.3784590010311115e-12,3.852319410188757,3.006136629640163,0.782608695652174,0.72,25,23
8571,4,TFAP2E,8571,1.0,2.341151247767069,0.42124109926520614,3.860277665708375e-23,5.469242499649751,5.047443311073375,0.9375,0.6,25,16
8572,4,TFAP2E,8572,1.0,2.341151247767069,0.24891942610410114,1.4331232657476048e-08,6.5157116825477885,5.936961860888336,0.9375,0.6,25,16
8559,4,TFAP2E,8559,1.0,2.341151247767069,0.20525816556810966,3.3067748011361074e-06,4.980108689174206,4.3163236978640995,0.9375,0.6,25,16
8576,4,TFAP2E,8576,1.0,2.341151247767069,0.22597849847096516,2.863964869216805e-07,6.704261801360732,5.891918729727197,0.9375,0.6,25,16
8563,4,TFAP2E,8563,1.0,2.341151247767069,0.4879626471963968,1.4325264633067055e-31,2.7061613650474032,1.9665992887785386,0.9375,0.6,25,16
8575,4,TFAP2E,8575,1.0,2.341151247767069,0.420244384686916,4.9996563224735336e-23,3.2214080707586943,2.3612557292392555,0.9375,0.6,25,16
8568,4,TFAP2E,8568,1.0,2.341151247767069,0.18355034261190098,3.326669083372667e-05,3.272145472576649,2.4607582098597947,0.9375,0.6,25,16
8574,4,TFAP2E,8574,1.0,2.341151247767069,0.3810071690398854,6.81227955639027e-19,6.096595503844803,5.5646772005470515,0.9375,0.6,25,16
8565,4,TFAP2E,8565,1.0,2.341151247767069,0.38696155329818704,1.7413283549148608e-19,5.657562755819811,5.013379275602487,0.9375,0.6,25,16
8582,4,TFAP2E,8582,1.0,2.341151247767069,0.3999793147016566,7.996327912809553e-21,5.104439044431171,4.23946392662791,0.9375,0.6,25,16
8578,4,TFAP2E,8578,1.0,2.341151247767069,0.19884581625864453,6.716852567501588e-06,2.552010699826746,1.7239414660788277,0.9375,0.6,25,16
8579,4,TFAP2E,8579,1.0,2.341151247767069,0.2845578657244607,7.320513407563515e-11,4.129991865544286,3.2885510313667927,0.9375,0.6,25,16
8560,4,TFAP2E,8560,1.0,2.341151247767069,-0.24497906312370374,2.4501511648183476e-08,-6.710346018772929,7.3221438361964895,0.9375,0.6,25,16
8583,4,TFAP2E,8583,1.0,2.341151247767069,0.29382590432956346,1.6303035964249017e-11,6.375326204894121,6.666384807073706,0.9375,0.6,25,16
8567,4,TFAP2E,8567,1.0,2.341151247767069,0.5055778559222384,4.005598188447134e-34,4.872059962395364,4.1881131834286425,0.9375,0.6,25,16
7907,4,SOX2,7907,1.0,2.0920685169430056,0.1525467142987591,0.0005823207492943951,6.368824927275348,5.514905743636792,0.8421052631578947,0.64,25,19
7900,4,SOX2,7900,1.0,2.0920685169430056,0.4947497544785535,1.548135530208668e-32,3.4135098563378294,2.584042160426232,0.8421052631578947,0.64,25,19
7901,4,SOX2,7901,1.0,2.0920685169430056,0.409358233960042,7.972061407128678e-22,5.997679349378167,5.3319343430187685,0.8421052631578947,0.64,25,19
7908,4,SOX2,7908,1.0,2.0920685169430056,0.21232890369782326,1.4743543078708396e-06,6.783403378168698,6.001291104572294,0.8421052631578947,0.64,25,19
7913,4,SOX2,7913,1.0,2.0920685169430056,0.3649618067396802,2.345482566255719e-17,3.612274398446124,2.7809003578723788,0.8421052631578947,0.64,25,19
7917,4,SOX2,7917,1.0,2.0920685169430056,0.29166410429862866,2.3256638171777845e-11,2.1159437296414163,1.3136375065854615,0.8421052631578947,0.64,25,19
7906,4,SOX2,7906,1.0,2.0920685169430056,0.3638746172753922,2.960011556577969e-17,4.475309956435087,3.7801986268439767,0.8421052631578947,0.64,25,19
7896,4,SOX2,7896,1.0,2.0920685169430056,0.45371161339736465,5.197695301015386e-27,6.718286090683203,6.170597670140295,0.8421052631578947,0.64,25,19
7920,4,SOX2,7920,1.0,2.0920685169430056,0.26152692909042463,2.4213217824783536e-09,6.054007512281022,5.410609115762493,0.8421052631578947,0.64,25,19
7897,4,SOX2,7897,1.0,2.0920685169430056,0.31075029863234777,9.095085420883577e-13,5.037685694973712,4.374982172466569,0.8421052631578947,0.64,25,19
7912,4,SOX2,7912,1.0,2.0920685169430056,0.37260763343415093,4.4519132405138516e-18,4.447234718288351,3.5647502220869463,0.8421052631578947,0.64,25,19
7905,4,SOX2,7905,1.0,2.0920685169430056,0.4398208764975878,2.648189609840936e-25,3.469033050231781,2.6330155002168816,0.8421052631578947,0.64,25,19
7904,4,SOX2,7904,1.0,2.0920685169430056,0.20298287592734432,4.263159519517118e-06,3.888908989432782,3.0270315256042597,0.8421052631578947,0.64,25,19
7910,4,SOX2,7910,1.0,2.0920685169430056,0.37295620866434476,4.122723499079004e-18,3.1622231451441603,2.3810849418379685,0.8421052631578947,0.64,25,19
7903,4,SOX2,7903,1.0,2.0920685169430056,0.39343884699028914,3.8243511658365646e-20,4.435415226960237,3.5977090324688827,0.8421052631578947,0.64,25,19
7916,4,SOX2,7916,1.0,2.0920685169430056,0.2603340768859495,2.876709188894412e-09,4.5462175700696,3.8278111495676974,0.8421052631578947,0.64,25,19
8430,4,TCF7L1,8430,1.0,5.910999375572127,0.8010008143671511,3.7125993470831455e-114,3.582529371768069,2.7233166589927684,1.0,0.5789473684210527,19,11
8426,4,TCF7L1,8426,1.0,5.910999375572127,0.8422028538257554,4.780523822363768e-137,6.264562113727467,5.68652365549784,1.0,0.5789473684210527,19,11
8441,4,TCF7L1,8441,1.0,5.910999375572127,0.11355548598338096,0.01065594206524436,2.768334007806313,1.9134612298293234,1.0,0.5789473684210527,19,11
8439,4,TCF7L1,8439,1.0,5.910999375572127,0.8448721890822625,9.392387773786355e-139,5.325878691084163,4.509743810887493,1.0,0.5789473684210527,19,11
8442,4,TCF7L1,8442,1.0,5.910999375572127,0.5968964598323188,4.5696578262235955e-50,2.9453235161667886,2.109503522417121,1.0,0.5789473684210527,19,11
8435,4,TCF7L1,8435,1.0,5.910999375572127,0.5766401484868984,4.320679508598168e-46,6.050315368496806,5.189189209893455,1.0,0.5789473684210527,19,11
8427,4,TCF7L1,8427,1.0,5.910999375572127,0.5605096223908106,4.062363436825877e-43,5.598201343995322,5.005552253649082,1.0,0.5789473684210527,19,11
8431,4,TCF7L1,8431,1.0,5.910999375572127,0.7889158481065499,1.906963944096181e-108,3.6051841675757137,2.744864644667401,1.0,0.5789473684210527,19,11
8437,4,TCF7L1,8437,1.0,5.910999375572127,0.5487623296491141,4.717359188067641e-41,4.196938238081993,3.4384892403947784,1.0,0.5789473684210527,19,11
8444,4,TCF7L1,8444,1.0,5.910999375572127,0.5793413502840968,1.3224701092811092e-46,4.014014412770282,3.2102086364133653,1.0,0.5789473684210527,19,11
8432,4,TCF7L1,8432,1.0,5.910999375572127,0.4676652447853482,8.32072020824017e-29,3.371334428649164,2.5064048214312806,1.0,0.5789473684210527,19,11
5965,4,ZNF282,5965,1.0,2.327017225039332,0.1891767437613327,1.8741031816798564e-05,2.9075227606188996,2.062059114072067,0.6666666666666666,0.5,4,3
5962,4,ZNF282,5962,1.0,2.327017225039332,0.3321205412466713,1.8081295377582044e-14,2.238952139905466,1.5440185337102528,0.6666666666666666,0.5,4,3
6499,4,RARA,6499,1.0,3.5010561469178665,0.13558365153285518,0.002262457813865995,4.681785315524355,3.970069718614638,0.9444444444444444,0.68,25,18
6506,4,RARA,6506,1.0,3.5010561469178665,0.43591182099576425,7.750938550558878e-25,5.3524942125012345,5.118620715565918,0.9444444444444444,0.68,25,18
6503,4,RARA,6503,1.0,3.5010561469178665,0.7087223939785284,3.0884165217451947e-78,7.317110838494766,6.694557996256137,0.9444444444444444,0.68,25,18
6498,4,RARA,6498,1.0,3.5010561469178665,0.5651611123845306,5.863294890083622e-44,4.059651849591247,3.204758590495782,0.9444444444444444,0.68,25,18
6494,4,RARA,6494,1.0,3.5010561469178665,0.6005952148009833,7.999888843487186e-51,6.228660708631418,5.570517897297203,0.9444444444444444,0.68,25,18
6496,4,RARA,6496,1.0,3.5010561469178665,0.6197881899991242,6.4940006596893996e-55,8.477975037654792,8.514073780475949,0.9444444444444444,0.68,25,18
6497,4,RARA,6497,1.0,3.5010561469178665,0.8354246915374769,7.48385348508411e-133,4.914654804827621,4.129786972915145,0.9444444444444444,0.68,25,18
6511,4,RARA,6511,1.0,3.5010561469178665,0.5642796577794427,8.481364934149302e-44,6.527629740711693,5.698172245025653,0.9444444444444444,0.68,25,18
6501,4,RARA,6501,1.0,3.5010561469178665,0.2959319845027982,1.1500293364926087e-11,5.335430766597181,4.748467960422705,0.9444444444444444,0.68,25,18
6515,4,RARA,6515,1.0,3.5010561469178665,0.2487169524405857,1.4734953597793488e-08,2.393365877034287,1.5806048251014464,0.9444444444444444,0.68,25,18
6510,4,RARA,6510,1.0,3.5010561469178665,0.36929640168985844,9.193009121620025e-18,2.0821308715528772,1.3061710611671347,0.9444444444444444,0.68,25,18
6505,4,RARA,6505,1.0,3.5010561469178665,0.6274861026475319,1.2329730041103516e-56,3.415527119085689,2.566360504110847,0.9444444444444444,0.68,25,18
6514,4,RARA,6514,1.0,3.5010561469178665,0.35434968962734786,2.189517407329192e-16,2.815173359206904,1.9581321378513152,0.9444444444444444,0.68,25,18
6495,4,RARA,6495,1.0,3.5010561469178665,0.4984447823664354,4.5141164482981744e-33,3.321194424133784,2.4651064090038566,0.9444444444444444,0.68,25,18
6502,4,RARA,6502,1.0,3.5010561469178665,0.6383058181594558,3.8716700930368393e-59,6.396363746959935,5.592370669099338,0.9444444444444444,0.68,25,18
6491,4,RARA,6491,1.0,3.5010561469178665,0.603350552446549,2.1521309662096623e-51,6.519931894559072,5.934497156905406,0.9444444444444444,0.68,25,18
6492,4,RARA,6492,1.0,3.5010561469178665,0.5920720332902857,4.288984952208771e-49,5.035541460878485,4.378572018922144,0.9444444444444444,0.68,25,18
7644,4,ETV7,7644,1.0,3.64850590590867,0.28257543145618913,1.0022661985848962e-10,4.716341690540616,4.019095081773042,1.0,0.7916666666666666,24,19
7634,4,ETV7,7634,1.0,3.64850590590867,0.28628145423237983,5.559520489049179e-11,2.5401162875414998,1.7485524735595364,1.0,0.7916666666666666,24,19
7624,4,ETV7,7624,1.0,3.64850590590867,0.4935514980069436,2.3013537515834835e-32,2.161327707258174,1.3597327305959184,1.0,0.7916666666666666,24,19
7637,4,ETV7,7637,1.0,3.64850590590867,0.28479723748772395,7.046828495157337e-11,3.9173200329765407,3.0689049611443475,1.0,0.7916666666666666,24,19
7639,4,ETV7,7639,1.0,3.64850590590867,0.3315883141109143,2.0010631321339825e-14,6.644474186414167,6.189201383721395,1.0,0.7916666666666666,24,19
7635,4,ETV7,7635,1.0,3.64850590590867,0.25433561989739356,6.754670639397211e-09,4.608591808553066,3.999312910589376,1.0,0.7916666666666666,24,19
7633,4,ETV7,7633,1.0,3.64850590590867,-0.19600587387931342,9.127293539562719e-06,-4.98676883333336,4.78001804101079,1.0,0.7916666666666666,24,19
7626,4,ETV7,7626,1.0,3.64850590590867,0.5571837618544464,1.5912863437341393e-42,4.768235519413275,3.923810923937693,1.0,0.7916666666666666,24,19
7625,4,ETV7,7625,1.0,3.64850590590867,0.31118264000313084,8.427764984468656e-13,2.4824021335179514,1.65359318960496,1.0,0.7916666666666666,24,19
7645,4,ETV7,7645,1.0,3.64850590590867,0.28690527437836955,5.030177048743443e-11,3.099069116848792,2.2718276857581365,1.0,0.7916666666666666,24,19
7622,4,ETV7,7622,1.0,3.64850590590867,0.32599787929103474,5.73588342613981e-14,6.652379021876731,6.072170456349496,1.0,0.7916666666666666,24,19
7632,4,ETV7,7632,1.0,3.64850590590867,0.5115178909195268,5.099961568273785e-35,4.739897372543895,3.958607679542059,1.0,0.7916666666666666,24,19
7623,4,ETV7,7623,1.0,3.64850590590867,0.6847660231861696,3.938604231781936e-71,5.135377023744163,4.440252436064997,1.0,0.7916666666666666,24,19
7627,4,ETV7,7627,1.0,3.64850590590867,0.3455856455210739,1.3015053493542122e-15,4.496692373665708,3.7160433126495054,1.0,0.7916666666666666,24,19
7631,4,ETV7,7631,1.0,3.64850590590867,0.46502227862537815,1.8477986737174058e-28,6.878117601587032,6.2620494861204605,1.0,0.7916666666666666,24,19
7641,4,ETV7,7641,1.0,3.64850590590867,0.6173260804341305,2.2547233601616363e-54,3.949752295966331,3.139862171933921,1.0,0.7916666666666666,24,19
7628,4,ETV7,7628,1.0,3.64850590590867,0.27771177738891906,2.143750857517897e-10,4.6544023330390525,3.866945326803597,1.0,0.7916666666666666,24,19
7640,4,ETV7,7640,1.0,3.64850590590867,0.24217126681612264,3.5705170866340794e-08,4.863913534677698,4.101329451699758,1.0,0.7916666666666666,24,19
7629,4,ETV7,7629,1.0,3.64850590590867,0.28472055280062175,7.133401213343534e-11,3.978226847841852,3.3339898136302897,1.0,0.7916666666666666,24,19
3056,4,HLF,3056,1.0,5.973463240423719,0.45549306483443375,3.098434934237996e-27,6.274639098760794,5.87130856023476,0.9090909090909091,0.5555555555555556,18,11
3052,4,HLF,3052,1.0,5.973463240423719,0.7276688227828996,2.1704374658486265e-84,3.2041673169879408,2.3505754397201652,0.9090909090909091,0.5555555555555556,18,11
3055,4,HLF,3055,1.0,5.973463240423719,0.5345495729697194,1.16198065113026e-38,3.397888826087978,2.634194723154042,0.9090909090909091,0.5555555555555556,18,11
3047,4,HLF,3047,1.0,5.973463240423719,0.8245631395437681,1.6299259775611355e-126,6.485397644047077,5.854593579857672,0.9090909090909091,0.5555555555555556,18,11
3060,4,HLF,3060,1.0,5.973463240423719,0.2516216528485147,9.868414217593563e-09,2.4787706543959156,1.6549474172126657,0.9090909090909091,0.5555555555555556,18,11
3058,4,HLF,3058,1.0,5.973463240423719,0.6084626164479803,1.8200498418427828e-52,8.291159743050207,7.6246755116065135,0.9090909090909091,0.5555555555555556,18,11
3054,4,HLF,3054,1.0,5.973463240423719,0.46139927657362023,5.4544187376127815e-28,3.832593430410902,2.985882077021928,0.9090909090909091,0.5555555555555556,18,11
3057,4,HLF,3057,1.0,5.973463240423719,0.27724617182215117,2.3038089545317014e-10,2.8762392040847304,2.015979432708956,0.9090909090909091,0.5555555555555556,18,11
3048,4,HLF,3048,1.0,5.973463240423719,0.4345132339320889,1.1343813505086623e-24,4.695766345874304,3.9776750476404192,0.9090909090909091,0.5555555555555556,18,11
3063,4,HLF,3063,1.0,5.973463240423719,0.24184989927564193,3.7266677858090306e-08,3.8732415419112676,3.1417808555946207,0.9090909090909091,0.5555555555555556,18,11
