,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2322,13,SOX5,R-2322,-1.0,2.0629522066673163,0.4268351876808066,2.865526722598691e-14,-6.011449836288271,4.44079051376307,1.0,0.68,25,17
2317,13,SOX5,R-2317,-1.0,2.0629522066673163,0.574874870074499,6.594138655295219e-27,-4.029393361700423,2.9157667664735314,1.0,0.68,25,17
2325,13,SOX5,R-2325,-1.0,2.0629522066673163,0.2257391860564919,0.0001054193907593,-5.867255647587219,4.528629774165995,1.0,0.68,25,17
2310,13,SOX5,R-2310,-1.0,2.0629522066673163,0.4029416142357096,9.53530827958023e-13,-4.742725380701594,3.4371730354480143,1.0,0.68,25,17
2329,13,SOX5,R-2329,-1.0,2.0629522066673163,0.4591011802635195,1.590478471030342e-16,-3.7197619296755584,2.760022250775728,1.0,0.68,25,17
2318,13,SOX5,R-2318,-1.0,2.0629522066673163,0.544124828559193,9.478927060402266e-24,-2.8623847434792844,1.853457193042088,1.0,0.68,25,17
2316,13,SOX5,R-2316,-1.0,2.0629522066673163,0.3110988923135541,6.310444948441103e-08,-6.418240835519019,4.540807223097035,1.0,0.68,25,17
2311,13,SOX5,R-2311,-1.0,2.0629522066673163,0.5966950200213641,2.3369343474336157e-29,-3.7785819824764983,2.7215730986316835,1.0,0.68,25,17
2314,13,SOX5,R-2314,-1.0,2.0629522066673163,0.384677872700145,1.157498254171624e-11,-4.858784884882679,3.7208381738499425,1.0,0.68,25,17
2312,13,SOX5,R-2312,-1.0,2.0629522066673163,0.3544921920658242,5.176437667168361e-10,-4.308850941669855,3.2369515389188717,1.0,0.68,25,17
5662,13,E2F1,R-5662,-1.0,1.9991051541960403,0.2960252510280372,2.8229096138424216e-07,-4.705196019110518,3.4644823970129797,0.8823529411764706,0.6818181818181818,22,17
5660,13,E2F1,R-5660,-1.0,1.9991051541960403,0.2956439270465719,2.9287481360980405e-07,-4.534805540025893,3.2813787233459046,0.8823529411764706,0.6818181818181818,22,17
5664,13,E2F1,R-5664,-1.0,1.9991051541960403,0.1608840319967722,0.0060357511813583,-4.26321374699028,2.9219268085111256,0.8823529411764706,0.6818181818181818,22,17
5655,13,E2F1,R-5655,-1.0,1.9991051541960403,0.5584287975870802,3.5374010142970507e-25,-4.7999153608382,3.6149950318947175,0.8823529411764706,0.6818181818181818,22,17
5653,13,E2F1,R-5653,-1.0,1.9991051541960403,0.3862110788147467,9.441743830971248e-12,-5.330975821265206,3.8848527693027624,0.8823529411764706,0.6818181818181818,22,17
5666,13,E2F1,R-5666,-1.0,1.9991051541960403,0.2341927063793041,5.647442290255225e-05,-2.93992113095496,1.902518663678191,0.8823529411764706,0.6818181818181818,22,17
5648,13,E2F1,R-5648,-1.0,1.9991051541960403,0.6893114887995306,3.287322486592988e-42,-5.080840560693459,3.8999154485542578,0.8823529411764706,0.6818181818181818,22,17
5657,13,E2F1,R-5657,-1.0,1.9991051541960403,0.2276841210543731,9.15049087041451e-05,-3.038687644467367,2.0033858204897097,0.8823529411764706,0.6818181818181818,22,17
5651,13,E2F1,R-5651,-1.0,1.9991051541960403,0.2918331473866391,4.218522191112644e-07,-4.6707666957838345,4.025759718108185,0.8823529411764706,0.6818181818181818,22,17
5656,13,E2F1,R-5656,-1.0,1.9991051541960403,0.1705450595787969,0.0035785371534389,-5.430581093941177,3.814483246059651,0.8823529411764706,0.6818181818181818,22,17
5663,13,E2F1,R-5663,-1.0,1.9991051541960403,0.210989511130355,0.0002965213609984,-3.3504512896125136,2.2503685679283354,0.8823529411764706,0.6818181818181818,22,17
5654,13,E2F1,R-5654,-1.0,1.9991051541960403,0.2708485196634017,2.8654549781838365e-06,-5.489272641892449,4.199055486276656,0.8823529411764706,0.6818181818181818,22,17
5659,13,E2F1,R-5659,-1.0,1.9991051541960403,0.8929163535094721,8.08602225477611e-102,-3.65931506340749,2.5725383870242124,0.8823529411764706,0.6818181818181818,22,17
5669,13,E2F1,R-5669,-1.0,1.9991051541960403,0.1363001979194471,0.0202366908998359,-2.7673773355131384,1.8333672257526736,0.8823529411764706,0.6818181818181818,22,17
5661,13,E2F1,R-5661,-1.0,1.9991051541960403,0.2172171467863614,0.0001932322551399,-2.355079088457793,1.437846409538922,0.8823529411764706,0.6818181818181818,22,17
10496,13,FOXM1,R-10496,-1.0,3.0662559404462923,0.1133651595348831,0.0538026204047055,-5.5153030635135325,4.158199202261126,1.0,1.0,1,1
2367,13,E2F6,R-2367,-1.0,3.4742165773581277,0.3424778924346552,2.110238325676331e-09,-3.982694908231799,2.9224992514039605,1.0,0.7142857142857143,7,5
2364,13,E2F6,R-2364,-1.0,3.4742165773581277,0.2272221039981204,9.464461983593864e-05,-3.345221753102673,2.3061893880167044,1.0,0.7142857142857143,7,5
2363,13,E2F6,R-2363,-1.0,3.4742165773581277,0.4239921668673743,4.412723775343899e-14,-4.841209197749286,3.498146219299544,1.0,0.7142857142857143,7,5
2369,13,E2F6,R-2369,-1.0,3.4742165773581277,0.4381385485333172,4.9440043735138656e-15,-3.815337695758523,2.7047459412215265,1.0,0.7142857142857143,7,5
2368,13,E2F6,R-2368,-1.0,3.4742165773581277,0.4161752712628097,1.4165747717361237e-13,-3.580933169436768,2.5126000993302355,1.0,0.7142857142857143,7,5
5312,13,GTF2I,R-5312,-1.0,3.5148970730660496,0.4282428221910876,2.3105446530872613e-14,-2.510372857837474,1.5669739749817169,0.875,0.56,25,16
5311,13,GTF2I,R-5311,-1.0,3.5148970730660496,0.5528875450977112,1.2884505055740216e-24,-3.3362108488077524,2.2558284146424854,0.875,0.56,25,16
5326,13,GTF2I,R-5326,-1.0,3.5148970730660496,0.39115746589303,4.8583507476993056e-12,-3.966593238838973,2.7426066125612003,0.875,0.56,25,16
5331,13,GTF2I,R-5331,-1.0,3.5148970730660496,0.298942010463038,2.1264682854184973e-07,-4.954461239379537,3.489714951455801,0.875,0.56,25,16
5307,13,GTF2I,R-5307,-1.0,3.5148970730660496,0.7688345140025856,7.192375389388426e-58,-4.726368563923771,3.4388776038179967,0.875,0.56,25,16
5310,13,GTF2I,R-5310,-1.0,3.5148970730660496,0.4472922922122572,1.1348405631121614e-15,-4.140720287532193,2.967217448734953,0.875,0.56,25,16
5325,13,GTF2I,R-5325,-1.0,3.5148970730660496,0.4696329572166793,2.5826543688680512e-17,-6.480210403288818,4.48138393035501,0.875,0.56,25,16
5316,13,GTF2I,R-5316,-1.0,3.5148970730660496,-0.148862731977214,0.0111408242683426,4.445601693361673,3.261289347399942,0.875,0.56,25,16
5328,13,GTF2I,R-5328,-1.0,3.5148970730660496,0.6366051340968832,2.3350393343246422e-34,-4.452156560144619,3.377282329581405,0.875,0.56,25,16
5319,13,GTF2I,R-5319,-1.0,3.5148970730660496,0.7729252592695555,7.628840693237849e-59,-6.025524192175092,4.467600525794193,0.875,0.56,25,16
5314,13,GTF2I,R-5314,-1.0,3.5148970730660496,0.6402309101219376,7.536210485789052e-35,-3.656008910140314,2.742215619481416,0.875,0.56,25,16
5309,13,GTF2I,R-5309,-1.0,3.5148970730660496,-0.2656024857403282,4.5149690172318225e-06,3.929907541627181,2.711236915527848,0.875,0.56,25,16
5313,13,GTF2I,R-5313,-1.0,3.5148970730660496,0.4483575392056406,9.534547264858097e-16,-6.428761775438015,4.6251481129789624,0.875,0.56,25,16
5322,13,GTF2I,R-5322,-1.0,3.5148970730660496,0.323667549452185,1.6944568450677437e-08,-2.403048989938023,1.505613624558035,0.875,0.56,25,16
2415,13,ELF4,R-2415,-1.0,3.4549009025727933,0.6120355689169291,3.393165338358341e-31,-7.369621959041105,5.553787039676939,0.8888888888888888,0.64,25,18
2408,13,ELF4,R-2408,-1.0,3.4549009025727933,0.2600100620328012,7.254442740365563e-06,-6.0447250236924255,4.304986064724688,0.8888888888888888,0.64,25,18
2403,13,ELF4,R-2403,-1.0,3.4549009025727933,0.6456156967711698,1.3659643692893857e-35,-4.066555484355056,2.8569758834470185,0.8888888888888888,0.64,25,18
2398,13,ELF4,R-2398,-1.0,3.4549009025727933,0.5826175308165131,9.347195935801752e-28,-3.5731759867587423,2.535494155010973,0.8888888888888888,0.64,25,18
2414,13,ELF4,R-2414,-1.0,3.4549009025727933,0.3967553019409391,2.2597428190334128e-12,-6.321134588780294,4.856882345784204,0.8888888888888888,0.64,25,18
2399,13,ELF4,R-2399,-1.0,3.4549009025727933,0.5652891850368469,6.901565198035842e-26,-4.338470230401905,3.239224516482713,0.8888888888888888,0.64,25,18
2417,13,ELF4,R-2417,-1.0,3.4549009025727933,0.1934796059324171,0.0009264528256735,-6.565216067742068,4.592760545391118,0.8888888888888888,0.64,25,18
2405,13,ELF4,R-2405,-1.0,3.4549009025727933,0.5997505403114802,1.0242940375843136e-29,-4.313852954457553,3.1550766257841376,0.8888888888888888,0.64,25,18
2409,13,ELF4,R-2409,-1.0,3.4549009025727933,0.4762694705870052,7.951309748724003e-18,-4.151053519718354,3.0205850532155787,0.8888888888888888,0.64,25,18
2396,13,ELF4,R-2396,-1.0,3.4549009025727933,0.5516958461517645,1.696042737229711e-24,-4.841255682307396,3.514402011416613,0.8888888888888888,0.64,25,18
2413,13,ELF4,R-2413,-1.0,3.4549009025727933,0.5188006253713295,2.2070318357199208e-21,-6.023089786238885,4.616418924033773,0.8888888888888888,0.64,25,18
2400,13,ELF4,R-2400,-1.0,3.4549009025727933,-0.2187670442594134,0.0001733673372531,3.4309221936306495,2.3106486593341424,0.8888888888888888,0.64,25,18
2402,13,ELF4,R-2402,-1.0,3.4549009025727933,0.5843450514602864,6.001614306027596e-28,-5.764590167481933,4.28355490063704,0.8888888888888888,0.64,25,18
2410,13,ELF4,R-2410,-1.0,3.4549009025727933,0.5431359838220225,1.1829747417505357e-23,-2.8806620245111696,1.8765256861322497,0.8888888888888888,0.64,25,18
2401,13,ELF4,R-2401,-1.0,3.4549009025727933,0.2232917608188379,0.0001257559892818,-2.6414185688268303,1.7123008861977855,0.8888888888888888,0.64,25,18
2411,13,ELF4,R-2411,-1.0,3.4549009025727933,0.5734568987043596,9.378224554024046e-27,-6.705155801201273,4.887749036838698,0.8888888888888888,0.64,25,18
5473,13,TCF7L1,R-5473,-1.0,2.4776690164709527,0.449102966085537,8.437538490018006e-16,-3.2498366775528766,2.2295302513898245,0.8333333333333334,0.625,24,18
5478,13,TCF7L1,R-5478,-1.0,2.4776690164709527,0.3454856775942639,1.4926458295109146e-09,-3.578769682111789,2.447963771259184,0.8333333333333334,0.625,24,18
5477,13,TCF7L1,R-5477,-1.0,2.4776690164709527,0.2116001215316431,0.0002844826635086,-5.028347969941147,3.6081216808753904,0.8333333333333334,0.625,24,18
5472,13,TCF7L1,R-5472,-1.0,2.4776690164709527,0.2063157091949513,0.0004056547232888,-4.814276046046989,3.496297126090236,0.8333333333333334,0.625,24,18
5482,13,TCF7L1,R-5482,-1.0,2.4776690164709527,0.148851415265506,0.0111470383164184,-2.598834624378616,1.649451938139303,0.8333333333333334,0.625,24,18
5484,13,TCF7L1,R-5484,-1.0,2.4776690164709527,0.2776601960497295,1.5651887663231231e-06,-2.325867566296612,1.4411274019770703,0.8333333333333334,0.625,24,18
5487,13,TCF7L1,R-5487,-1.0,2.4776690164709527,0.2415997402076616,3.206376488760567e-05,-2.5161114947194236,1.5635010857679257,0.8333333333333334,0.625,24,18
5486,13,TCF7L1,R-5486,-1.0,2.4776690164709527,0.3458217347288971,1.4356747487465616e-09,-3.719194811160433,2.5881813600565726,0.8333333333333334,0.625,24,18
5494,13,TCF7L1,R-5494,-1.0,2.4776690164709527,0.1306684117364141,0.0260717714312713,-4.436313932018955,3.065871641666514,0.8333333333333334,0.625,24,18
5475,13,TCF7L1,R-5475,-1.0,2.4776690164709527,0.3378045825301953,3.587700738779634e-09,-5.117439117800882,3.6869876974435174,0.8333333333333334,0.625,24,18
5485,13,TCF7L1,R-5485,-1.0,2.4776690164709527,0.1401916706541674,0.0168999954969015,-4.699402335216436,3.3483967747424677,0.8333333333333334,0.625,24,18
5493,13,TCF7L1,R-5493,-1.0,2.4776690164709527,0.2565274670124004,9.694032473219293e-06,-6.376611737976975,4.5573694835948055,0.8333333333333334,0.625,24,18
5492,13,TCF7L1,R-5492,-1.0,2.4776690164709527,0.2791697469853879,1.3658516914415427e-06,-3.787846301106602,2.6300881789087094,0.8333333333333334,0.625,24,18
5476,13,TCF7L1,R-5476,-1.0,2.4776690164709527,0.0766881889202011,0.1928374405573509,-5.829804012364748,4.208837485583659,0.8333333333333334,0.625,24,18
5488,13,TCF7L1,R-5488,-1.0,2.4776690164709527,0.3069316089288855,9.62992836337148e-08,-3.89366516395677,2.74881921906802,0.8333333333333334,0.625,24,18
3909,13,PEG10,R-3909,-1.0,4.324337451989667,0.4779108858156089,5.9179968240623795e-18,-5.251201332175821,3.823982746263297,1.0,0.6666666666666666,9,6
3915,13,PEG10,R-3915,-1.0,4.324337451989667,0.5401621487975379,2.293124523306291e-23,-5.677469192909357,4.267243963150288,1.0,0.6666666666666666,9,6
3910,13,PEG10,R-3910,-1.0,4.324337451989667,0.1294609678002649,0.0274959481568923,-3.770836571352923,2.6918579785100536,1.0,0.6666666666666666,9,6
3911,13,PEG10,R-3911,-1.0,4.324337451989667,0.4041982540281958,7.984770924011629e-13,-5.705006450028596,4.471529590983415,1.0,0.6666666666666666,9,6
3917,13,PEG10,R-3917,-1.0,4.324337451989667,0.2979594246682174,2.340234643071885e-07,-2.7625010227870894,1.797858671972402,1.0,0.6666666666666666,9,6
3912,13,PEG10,R-3912,-1.0,4.324337451989667,0.3209613792611417,2.260523513189579e-08,-4.2278894361183985,3.0599148133461007,1.0,0.6666666666666666,9,6
2029,13,TEAD1,R-2029,-1.0,3.5232537069677976,0.2605645809064932,6.924548126427632e-06,-3.4167868364517524,2.3322534497127467,1.0,0.72,25,18
2023,13,TEAD1,R-2023,-1.0,3.5232537069677976,0.5147079119805844,5.1058505335796865e-21,-4.77991163782231,3.485908630435849,1.0,0.72,25,18
2044,13,TEAD1,R-2044,-1.0,3.5232537069677976,0.2083714144782565,0.0003537200877521,-4.579021440423469,3.1895405754832113,1.0,0.72,25,18
2040,13,TEAD1,R-2040,-1.0,3.5232537069677976,0.7197736165627456,1.453625409852151e-47,-6.947924575797317,5.211769822032703,1.0,0.72,25,18
2025,13,TEAD1,R-2025,-1.0,3.5232537069677976,0.5876131209891791,2.5769799722614047e-28,-3.9805862797204368,2.8889023720459637,1.0,0.72,25,18
2022,13,TEAD1,R-2022,-1.0,3.5232537069677976,0.416646636906995,1.3214956618004685e-13,-3.922954955724838,2.844385597811758,1.0,0.72,25,18
2036,13,TEAD1,R-2036,-1.0,3.5232537069677976,0.6188639743553471,4.7830305779620616e-32,-7.391136335456005,5.548727233327773,1.0,0.72,25,18
2028,13,TEAD1,R-2028,-1.0,3.5232537069677976,0.6094597869259997,7.018288943595207e-31,-2.69082882653307,1.7127347462011857,1.0,0.72,25,18
2042,13,TEAD1,R-2042,-1.0,3.5232537069677976,0.7603804383257663,6.431284576366373e-56,-3.4218638944056026,2.4353779945483045,1.0,0.72,25,18
2034,13,TEAD1,R-2034,-1.0,3.5232537069677976,0.7135066184312331,2.094552017684268e-46,-6.75398317944033,4.9263213789995595,1.0,0.72,25,18
2035,13,TEAD1,R-2035,-1.0,3.5232537069677976,0.5688623137509118,2.902025656663826e-26,-8.746422662685214,7.058854532642198,1.0,0.72,25,18
2021,13,TEAD1,R-2021,-1.0,3.5232537069677976,0.2182400791185757,0.0001798964691576,-3.629275868205548,2.5825566018499915,1.0,0.72,25,18
2024,13,TEAD1,R-2024,-1.0,3.5232537069677976,-0.393064085800356,3.749441578330152e-12,3.5334707743408207,2.39558279556377,1.0,0.72,25,18
2031,13,TEAD1,R-2031,-1.0,3.5232537069677976,0.6192703919149475,4.250099677745402e-32,-3.132921096529184,2.0834698122165936,1.0,0.72,25,18
2026,13,TEAD1,R-2026,-1.0,3.5232537069677976,0.7536268215908098,2.0416711802865348e-54,-3.151776099640734,2.1650156572474115,1.0,0.72,25,18
2038,13,TEAD1,R-2038,-1.0,3.5232537069677976,0.1941866543986951,0.0008864176628628,-5.334560394516712,4.026430105531165,1.0,0.72,25,18
2039,13,TEAD1,R-2039,-1.0,3.5232537069677976,0.5060688326688866,2.8908848375170716e-20,-5.325199657157837,3.903883646931957,1.0,0.72,25,18
2020,13,TEAD1,R-2020,-1.0,3.5232537069677976,0.8602346741586578,3.1045504133982412e-86,-4.833506018328702,3.515940463547947,1.0,0.72,25,18
3814,13,GMEB1,R-3814,-1.0,2.2891177938212848,0.4639268743611285,6.968990085007562e-17,-3.976571265706608,2.847698464649272,1.0,0.6666666666666666,6,4
3813,13,GMEB1,R-3813,-1.0,2.2891177938212848,0.6031352211740597,4.065385355342113e-30,-4.3317993314682655,3.1029142980267777,1.0,0.6666666666666666,6,4
3817,13,GMEB1,R-3817,-1.0,2.2891177938212848,0.5471499722617555,4.7909782481782265e-24,-5.177642655028531,4.102127407031428,1.0,0.6666666666666666,6,4
3815,13,GMEB1,R-3815,-1.0,2.2891177938212848,0.2936285683006604,3.554523813229475e-07,-4.806869163977629,3.4977476206388625,1.0,0.6666666666666666,6,4
5204,13,ZNF350,R-5204,-1.0,4.33218701471779,0.2815246070825394,1.1025769075826437e-06,-2.2305290591298332,1.3826825962611944,1.0,0.6,10,6
5211,13,ZNF350,R-5211,-1.0,4.33218701471779,0.2976115587909324,2.420751605532685e-07,-2.3568138057985983,1.4600688202685752,1.0,0.6,10,6
5205,13,ZNF350,R-5205,-1.0,4.33218701471779,0.3650670330657095,1.4296590289555588e-10,-5.668650869018191,4.387896027761261,1.0,0.6,10,6
5203,13,ZNF350,R-5203,-1.0,4.33218701471779,0.3241187418276736,1.6145061891981296e-08,-4.402049513500329,3.328217581873674,1.0,0.6,10,6
5206,13,ZNF350,R-5206,-1.0,4.33218701471779,0.4264710187623699,3.0291485232019883e-14,-6.011050363906471,4.600188927452215,1.0,0.6,10,6
5202,13,ZNF350,R-5202,-1.0,4.33218701471779,0.5816767676519177,1.1884576002262809e-27,-4.971333103774364,3.6365256738318488,1.0,0.6,10,6
2576,13,RELA,R-2576,-1.0,1.3365634504005055,0.6281771360600867,3.0545808681143077e-33,-5.003223540483177,3.666284259315387,0.9333333333333332,0.6086956521739131,23,15
2578,13,RELA,R-2578,-1.0,1.3365634504005055,0.5854289956295352,4.538893376509068e-28,-3.7748401238061424,2.590342773876415,0.9333333333333332,0.6086956521739131,23,15
2590,13,RELA,R-2590,-1.0,1.3365634504005055,0.5771643518660888,3.720571804859274e-27,-4.202661409209474,2.973165382421676,0.9333333333333332,0.6086956521739131,23,15
2582,13,RELA,R-2582,-1.0,1.3365634504005055,0.196039642933144,0.0007889427681286,-2.415122941606786,1.5130755069370263,0.9333333333333332,0.6086956521739131,23,15
2572,13,RELA,R-2572,-1.0,1.3365634504005055,0.4492338463165948,8.258134452126863e-16,-3.845092440659603,2.7680328147205513,0.9333333333333332,0.6086956521739131,23,15
2571,13,RELA,R-2571,-1.0,1.3365634504005055,0.5323324603884338,1.2698963327076305e-22,-4.3249660462617925,3.078302489141111,0.9333333333333332,0.6086956521739131,23,15
2588,13,RELA,R-2588,-1.0,1.3365634504005055,0.2416868296847188,3.184764728289929e-05,-2.7535698578643277,1.7871573152193267,0.9333333333333332,0.6086956521739131,23,15
2592,13,RELA,R-2592,-1.0,1.3365634504005055,0.2039933231400922,0.0004728078980362,-5.635363393290425,3.9931092647970874,0.9333333333333332,0.6086956521739131,23,15
2584,13,RELA,R-2584,-1.0,1.3365634504005055,0.4527193935226586,4.64331200588219e-16,-6.113821935933868,4.3378436688325905,0.9333333333333332,0.6086956521739131,23,15
2583,13,RELA,R-2583,-1.0,1.3365634504005055,0.2805617025254718,1.2037547985613645e-06,-4.668787727071532,3.2660001191816357,0.9333333333333332,0.6086956521739131,23,15
2575,13,RELA,R-2575,-1.0,1.3365634504005055,0.5933757874032698,5.668549717575593e-29,-2.9856860886013727,1.9558973669518769,0.9333333333333332,0.6086956521739131,23,15
2573,13,RELA,R-2573,-1.0,1.3365634504005055,0.425656215519394,3.429049169733007e-14,-3.573639318887198,2.5291121008940736,0.9333333333333332,0.6086956521739131,23,15
2574,13,RELA,R-2574,-1.0,1.3365634504005055,0.74385065876793,2.5092566865538186e-52,-4.554257984363103,3.295888282120952,0.9333333333333332,0.6086956521739131,23,15
2586,13,RELA,R-2586,-1.0,1.3365634504005055,0.459792830371102,1.4142054137750824e-16,-4.234296508380752,2.970063145943888,0.9333333333333332,0.6086956521739131,23,15
4050,13,RORA,R-4050,-1.0,1.619194195973262,0.4399246208594058,3.722843211771277e-15,-3.886043411495365,2.7050763905543427,0.7647058823529411,0.52,25,17
4033,13,RORA,R-4033,-1.0,1.619194195973262,0.2362557921267668,4.832420292650374e-05,-4.171730811867821,2.938492772525595,0.7647058823529411,0.52,25,17
4030,13,RORA,R-4030,-1.0,1.619194195973262,0.7244208488271827,1.9170606220719248e-48,-3.751707871711374,2.6658205033032414,0.7647058823529411,0.52,25,17
4045,13,RORA,R-4045,-1.0,1.619194195973262,0.6095645895170347,6.814679903500111e-31,-2.855108353176116,1.8916611980434417,0.7647058823529411,0.52,25,17
4028,13,RORA,R-4028,-1.0,1.619194195973262,0.5594064630724626,2.808950114990322e-25,-4.977012521578626,3.611392517427588,0.7647058823529411,0.52,25,17
4039,13,RORA,R-4039,-1.0,1.619194195973262,0.1657762956712347,0.0046477262695388,-7.83419354330961,5.725648176963719,0.7647058823529411,0.52,25,17
4034,13,RORA,R-4034,-1.0,1.619194195973262,0.3794048147688008,2.3136161422663383e-11,-5.812216779204421,4.149208012691321,0.7647058823529411,0.52,25,17
4052,13,RORA,R-4052,-1.0,1.619194195973262,0.4089104343772179,4.077138364563833e-13,-5.395902171367991,3.8220942044957074,0.7647058823529411,0.52,25,17
4037,13,RORA,R-4037,-1.0,1.619194195973262,0.4005395119299053,1.3358614124675616e-12,-5.921093559798455,4.278157834863333,0.7647058823529411,0.52,25,17
4044,13,RORA,R-4044,-1.0,1.619194195973262,0.509776285830616,1.3820288871411794e-20,-2.5473492882695785,1.5987965362337704,0.7647058823529411,0.52,25,17
