,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
471,5,CREB1,471,-1.0,25.020289960816346,-0.5687445509895463,7.432806875652638e-48,9.64953449697033,15.627551927034014,1.0,1.0,24,24
480,5,CREB1,480,-1.0,25.020289960816346,0.18714390304449033,1.1351440813894705e-05,-4.242296814618553,4.326507260257012,1.0,1.0,24,24
461,5,CREB1,461,-1.0,25.020289960816346,-0.6878201199951551,2.660931929034531e-77,15.222541250087502,28.451867373336924,1.0,1.0,24,24
478,5,CREB1,478,-1.0,25.020289960816346,0.4375604862645962,8.397805428920743e-27,-6.194340626828089,7.727507420936216,1.0,1.0,24,24
463,5,CREB1,463,-1.0,25.020289960816346,0.6670167424781169,3.6310310065121156e-71,-13.500222749686685,23.90440864662192,1.0,1.0,24,24
482,5,CREB1,482,-1.0,25.020289960816346,0.23571924539524888,2.7183217811447014e-08,-7.221472034779065,10.126410876284558,1.0,1.0,24,24
465,5,CREB1,465,-1.0,25.020289960816346,0.28064817291006844,2.7573051905064425e-11,-2.4197137115279745,1.7597993461488148,1.0,1.0,24,24
464,5,CREB1,464,-1.0,25.020289960816346,-0.21259363003932283,5.739520250762582e-07,2.424595640962819,1.7663183264478761,1.0,1.0,24,24
479,5,CREB1,479,-1.0,25.020289960816346,0.6004473735020094,1.6916909308375301e-54,-6.96998062886107,9.337584059724135,1.0,1.0,24,24
460,5,CREB1,460,-1.0,25.020289960816346,0.8888042097840543,1.8263648229143516e-185,-14.583513064092985,24.949516869110024,1.0,1.0,24,24
467,5,CREB1,467,-1.0,25.020289960816346,0.47036922554795907,3.0445770449232482e-31,-6.482176909534652,8.460270360081473,1.0,1.0,24,24
2898,5,BPTF,2898,-1.0,25.04114309573781,0.36956523042643497,5.138318536888259e-19,-4.3321686594174915,4.469895058060447,1.0,1.0,25,25
2915,5,BPTF,2915,-1.0,25.04114309573781,0.4579296668413549,1.6756051020761977e-29,-10.507520796686217,17.085532236040077,1.0,1.0,25,25
2917,5,BPTF,2917,-1.0,25.04114309573781,0.25010515765703645,3.446684820462126e-09,-6.617304750934914,8.749016079806449,1.0,1.0,25,25
2908,5,BPTF,2908,-1.0,25.04114309573781,-0.5749995203071953,4.145358662696275e-49,9.649111120342466,15.315175691902237,1.0,1.0,25,25
2904,5,BPTF,2904,-1.0,25.04114309573781,0.5108821310832543,1.9625330254943913e-37,-11.852005254997662,22.466841939793394,1.0,1.0,25,25
2901,5,BPTF,2901,-1.0,25.04114309573781,0.7912430879264919,1.1953851636905146e-117,-11.104647248716534,18.017054933767508,1.0,1.0,25,25
2894,5,BPTF,2894,-1.0,25.04114309573781,0.8634543938062067,6.493540352447107e-163,-14.421037160276128,24.664257771278926,1.0,1.0,25,25
2899,5,BPTF,2899,-1.0,25.04114309573781,0.21661757810298285,3.4561476034315257e-07,-5.662160356323383,6.911222765451078,1.0,1.0,25,25
2910,5,BPTF,2910,-1.0,25.04114309573781,0.5944846420352407,3.4223740039220226e-53,-10.810172938599129,17.88000674896266,1.0,1.0,25,25
2912,5,BPTF,2912,-1.0,25.04114309573781,0.5254467289148029,7.186630238468175e-40,-5.631041601971992,6.723350653826163,1.0,1.0,25,25
2909,5,BPTF,2909,-1.0,25.04114309573781,0.7874031470246454,9.306124631074738e-116,-12.399314719247746,21.577145900504714,1.0,1.0,25,25
2911,5,BPTF,2911,-1.0,25.04114309573781,0.692574775114017,8.90312668285163e-79,-8.406974126320911,12.229555110078374,1.0,1.0,25,25
2918,5,BPTF,2918,-1.0,25.04114309573781,-0.4014689243008777,1.9063556432560655e-22,12.254109533779333,22.032988671839348,1.0,1.0,25,25
2905,5,BPTF,2905,-1.0,25.04114309573781,-0.5281956684938965,2.4172028019247097e-40,13.138781937030595,22.628244194211053,1.0,1.0,25,25
2902,5,BPTF,2902,-1.0,25.04114309573781,-0.1790673003008873,2.704202108955391e-05,3.6854859730842398,3.4302602499730583,1.0,1.0,25,25
2913,5,BPTF,2913,-1.0,25.04114309573781,-0.24454132073819929,7.780941300582669e-09,9.855166471182372,16.020861627089864,1.0,1.0,25,25
2914,5,BPTF,2914,-1.0,25.04114309573781,0.43444465664188653,2.0956469560107162e-26,-4.399795387014273,4.599317841139824,1.0,1.0,25,25
2895,5,BPTF,2895,-1.0,25.04114309573781,0.5440474170341314,3.699105775002392e-43,-12.842472593746525,22.332689824561324,1.0,1.0,25,25
2903,5,BPTF,2903,-1.0,25.04114309573781,-0.3812035522451422,3.182640841325293e-20,10.97649675733318,18.771721408028103,1.0,1.0,25,25
2897,5,BPTF,2897,-1.0,25.04114309573781,0.6290417116878351,3.67572875776945e-61,-12.475253386154327,20.69262199164231,1.0,1.0,25,25
2916,5,BPTF,2916,-1.0,25.04114309573781,0.5007172906470696,8.40957205672177e-36,-8.963128264126338,13.18009572795281,1.0,1.0,25,25
2906,5,BPTF,2906,-1.0,25.04114309573781,0.4557415181317885,3.334460514796023e-29,-12.580848220401386,22.745721275318733,1.0,1.0,25,25
2896,5,BPTF,2896,-1.0,25.04114309573781,-0.6871905231889498,4.152256236473299e-77,14.817929463865607,26.913649185350042,1.0,1.0,25,25
2900,5,BPTF,2900,-1.0,25.04114309573781,0.40674711914489964,4.739028960330449e-23,-7.715698987568825,11.016452231640425,1.0,1.0,25,25
2907,5,BPTF,2907,-1.0,25.04114309573781,0.3743445447535398,1.6620335582888084e-19,-4.062714481071933,4.064470117424976,1.0,1.0,25,25
3964,5,GTF2A1,3964,-1.0,24.940747496679567,0.5078354072052259,6.133947944965109e-37,-8.39870341156147,12.728783821558897,1.0,0.9230769230769231,13,12
3958,5,GTF2A1,3958,-1.0,24.940747496679567,0.554046763452685,5.171333600748414e-45,-11.297085738010162,19.197872585724454,1.0,0.9230769230769231,13,12
3966,5,GTF2A1,3966,-1.0,24.940747496679567,0.5029325719809035,3.74777848379292e-36,-11.536016339737866,19.624190912985398,1.0,0.9230769230769231,13,12
3955,5,GTF2A1,3955,-1.0,24.940747496679567,0.7890664818250394,1.4268889507455254e-116,-14.667195584151676,25.307857437550073,1.0,0.9230769230769231,13,12
3956,5,GTF2A1,3956,-1.0,24.940747496679567,0.2938623605443074,2.8132496286313452e-12,-4.783861884775293,5.272664102764668,1.0,0.9230769230769231,13,12
3963,5,GTF2A1,3963,-1.0,24.940747496679567,-0.581091918735242,2.346174941605485e-50,13.69646863081452,23.83940413127306,1.0,0.9230769230769231,13,12
3965,5,GTF2A1,3965,-1.0,24.940747496679567,-0.5796464694009956,4.662731845773343e-50,12.78495733352678,23.643257342823517,1.0,0.9230769230769231,13,12
3962,5,GTF2A1,3962,-1.0,24.940747496679567,0.5408668288827835,1.396396274830904e-42,-7.636823240885431,10.82938145464191,1.0,0.9230769230769231,13,12
3967,5,GTF2A1,3967,-1.0,24.940747496679567,0.5801085484855499,3.7449725048636357e-50,-8.601769197362856,12.52929788521323,1.0,0.9230769230769231,13,12
3961,5,GTF2A1,3961,-1.0,24.940747496679567,0.2119147897686322,6.246247244055229e-07,-3.507751211179383,3.180059471653298,1.0,0.9230769230769231,13,12
3957,5,GTF2A1,3957,-1.0,24.940747496679567,0.2970500691357255,1.5931351836885525e-12,-2.5850706059085047,1.9504277629472044,1.0,0.9230769230769231,13,12
3959,5,GTF2A1,3959,-1.0,24.940747496679567,0.3938207471934973,1.3713582710076546e-21,-4.897300959698999,5.4481300694789585,1.0,0.9230769230769231,13,12
6999,5,CEBPE,6999,-1.0,2.6199584081199276,0.13380972664402074,0.0017782862332519338,-2.561313380654509,1.9194384677444685,0.7,0.5384615384615384,13,10
6991,5,CEBPE,6991,-1.0,2.6199584081199276,0.4405785836803612,3.4318415066320706e-27,-3.839211790165408,3.6754990901877473,0.7,0.5384615384615384,13,10
6992,5,CEBPE,6992,-1.0,2.6199584081199276,0.3098529344055366,1.5106585088320696e-13,-2.3957784517572107,1.7331431855758608,0.7,0.5384615384615384,13,10
7002,5,CEBPE,7002,-1.0,2.6199584081199276,0.27599078277371114,5.991981976018354e-11,-3.916169166566652,3.791077006927412,0.7,0.5384615384615384,13,10
6998,5,CEBPE,6998,-1.0,2.6199584081199276,0.19736419930045726,3.584733197965977e-06,-2.1522833855901626,1.472424282266993,0.7,0.5384615384615384,13,10
6994,5,CEBPE,6994,-1.0,2.6199584081199276,0.21755622633896535,3.0661664919039013e-07,-10.476774045770208,17.360875080753015,0.7,0.5384615384615384,13,10
7000,5,CEBPE,7000,-1.0,2.6199584081199276,0.31585165452347824,4.812190701823655e-14,-2.5795629075352484,1.9479889663636487,0.7,0.5384615384615384,13,10
3284,5,HBP1,3284,-1.0,24.956619970829426,0.6188337738512257,1.0542566026976979e-58,-12.441147643420189,20.88079841376376,0.96,0.96,25,25
3301,5,HBP1,3301,-1.0,24.956619970829426,0.7315773978344269,4.6162207721834054e-92,-8.143791179764547,11.511993936620765,0.96,0.96,25,25
3298,5,HBP1,3298,-1.0,24.956619970829426,-0.3995868795623283,3.1128064755747833e-22,9.106922953440094,13.586650994484264,0.96,0.96,25,25
3285,5,HBP1,3285,-1.0,24.956619970829426,0.4054617672842312,6.666503409893215e-23,-12.29338741297152,21.742214458771436,0.96,0.96,25,25
3302,5,HBP1,3302,-1.0,24.956619970829426,0.3563613112162971,1.0547719271124829e-17,-7.4132518842052315,10.263584635992897,0.96,0.96,25,25
3289,5,HBP1,3289,-1.0,24.956619970829426,-0.245723313789849,6.555749265957387e-09,7.482907285435698,10.525822829895061,0.96,0.96,25,25
3293,5,HBP1,3293,-1.0,24.956619970829426,-0.1705552264329923,6.483516850864015e-05,7.1691463273563825,9.913991468235434,0.96,0.96,25,25
3287,5,HBP1,3287,-1.0,24.956619970829426,0.5454149162876094,2.080419432956121e-43,-4.921883604896583,5.55268255160103,0.96,0.96,25,25
3283,5,HBP1,3283,-1.0,24.956619970829426,0.4812808127675037,7.883786072794196e-33,-7.583524503024412,10.696127058671227,0.96,0.96,25,25
3286,5,HBP1,3286,-1.0,24.956619970829426,0.5301929144575814,1.0883534715809067e-40,-11.906230564919698,20.164987292476397,0.96,0.96,25,25
3290,5,HBP1,3290,-1.0,24.956619970829426,0.18504307341578455,1.427846414293749e-05,-8.752655019730392,14.590681924983983,0.96,0.96,25,25
3278,5,HBP1,3278,-1.0,24.956619970829426,0.7265002992083869,3.3388946030675242e-90,-14.579352708653804,24.96438059186878,0.96,0.96,25,25
3288,5,HBP1,3288,-1.0,24.956619970829426,-0.5047329190386477,1.9347208003481413e-36,10.758038478950647,18.159243848908368,0.96,0.96,25,25
3294,5,HBP1,3294,-1.0,24.956619970829426,0.6160993000082747,4.634590066455614e-58,-4.484718396063386,4.665006848633969,0.96,0.96,25,25
3297,5,HBP1,3297,-1.0,24.956619970829426,-0.3439120087495968,1.6050108920606637e-16,7.433203054450674,10.355904274689255,0.96,0.96,25,25
3299,5,HBP1,3299,-1.0,24.956619970829426,0.4006324599726336,2.371458976779125e-22,-9.320672001037781,14.156298986860484,0.96,0.96,25,25
3295,5,HBP1,3295,-1.0,24.956619970829426,-0.49475171100427284,7.199669957281151e-35,15.180805415385096,27.217426186019402,0.96,0.96,25,25
3292,5,HBP1,3292,-1.0,24.956619970829426,0.6053089851259253,1.3899074434920233e-55,-11.503296146912467,19.565086952722336,0.96,0.96,25,25
3279,5,HBP1,3279,-1.0,24.956619970829426,0.4354507373478025,1.5614574454206238e-26,-12.595782148400641,21.869926604763425,0.96,0.96,25,25
3280,5,HBP1,3280,-1.0,24.956619970829426,-0.5589905224694106,5.933582543116664e-46,15.583971881987972,28.563456256079128,0.96,0.96,25,25
3296,5,HBP1,3296,-1.0,24.956619970829426,0.43288115790647674,3.3041460787977257e-26,-7.743670109421981,10.951108241337984,0.96,0.96,25,25
3282,5,HBP1,3282,-1.0,24.956619970829426,0.26728303194634156,2.4598023108694655e-10,-4.528730979343456,4.801449485277657,0.96,0.96,25,25
3281,5,HBP1,3281,-1.0,24.956619970829426,0.7015169985141516,1.2452332530231641e-81,-13.122820842217065,22.197791620447287,0.96,0.96,25,25
3300,5,HBP1,3300,-1.0,24.956619970829426,0.44953511771061816,2.28565386681157e-28,-10.201961203290775,16.40577605777343,0.96,0.96,25,25
7675,5,DLX1,7675,-1.0,7.824721570217282,0.43136297573839305,5.129627116882229e-26,-3.3130645923434527,2.8998073271637685,1.0,0.7647058823529411,17,13
7674,5,DLX1,7674,-1.0,7.824721570217282,0.4931387531888097,1.2773518769308747e-34,-9.502350857415298,15.127952178493171,1.0,0.7647058823529411,17,13
7666,5,DLX1,7666,-1.0,7.824721570217282,0.673512582670419,4.9928770338835206e-73,-6.92297670874987,9.427252620909842,1.0,0.7647058823529411,17,13
7679,5,DLX1,7679,-1.0,7.824721570217282,0.2936763351813812,2.9075363198990408e-12,-7.844147647485898,11.34092054617201,1.0,0.7647058823529411,17,13
7670,5,DLX1,7670,-1.0,7.824721570217282,0.47489056398702095,6.806824839615956e-32,-8.590443819792176,12.787679465449866,1.0,0.7647058823529411,17,13
7672,5,DLX1,7672,-1.0,7.824721570217282,0.38144786543912035,2.998490827982456e-20,-10.212978393695998,16.462274917792392,1.0,0.7647058823529411,17,13
7665,5,DLX1,7665,-1.0,7.824721570217282,-0.4168986259367994,3.03596745906219e-24,2.7366806886291326,2.1309281555356727,1.0,0.7647058823529411,17,13
7663,5,DLX1,7663,-1.0,7.824721570217282,0.4925146653429645,1.5933015941353069e-34,-13.460154192335628,23.598287362638338,1.0,0.7647058823529411,17,13
7667,5,DLX1,7667,-1.0,7.824721570217282,0.5792629133914439,5.591658359518931e-50,-13.080372364100528,23.716728368149333,1.0,0.7647058823529411,17,13
7668,5,DLX1,7668,-1.0,7.824721570217282,0.3795578382770769,4.7487859095923204e-20,-12.45442958403028,21.62811053959236,1.0,0.7647058823529411,17,13
7676,5,DLX1,7676,-1.0,7.824721570217282,0.34306385833756803,1.9236406354400903e-16,-4.844491812105909,5.270001742306796,1.0,0.7647058823529411,17,13
7664,5,DLX1,7664,-1.0,7.824721570217282,0.4230057525474266,5.552457282143206e-25,-3.339850806112572,2.926538332775479,1.0,0.7647058823529411,17,13
7677,5,DLX1,7677,-1.0,7.824721570217282,0.1262742238546852,0.003203410801691912,-9.70032153001296,15.021297056989106,1.0,0.7647058823529411,17,13
3188,5,ZNF217,3188,-1.0,10.56843863209792,0.40744956929582293,3.9302487938189783e-23,-7.6912471058614,11.065439290367088,0.8333333333333334,0.8333333333333334,6,6
3185,5,ZNF217,3185,-1.0,10.56843863209792,0.42151903421049164,8.423479404056814e-25,-14.204157458823293,24.608444133321562,0.8333333333333334,0.8333333333333334,6,6
3183,5,ZNF217,3183,-1.0,10.56843863209792,0.4999706937677111,1.1027840216047666e-35,-15.019637254795002,25.98475203975202,0.8333333333333334,0.8333333333333334,6,6
3186,5,ZNF217,3186,-1.0,10.56843863209792,0.319675529790722,2.2894872420413298e-14,-2.687522116624693,2.0769752226356015,0.8333333333333334,0.8333333333333334,6,6
3184,5,ZNF217,3184,-1.0,10.56843863209792,0.26583450958006494,3.096055795419413e-10,-12.805240389424382,21.877272464091302,0.8333333333333334,0.8333333333333334,6,6
2847,5,NFKB1,2847,-1.0,13.320706305827077,-0.37306324030091126,2.2534910752721634e-19,15.168061821651472,27.986201512361276,0.9565217391304348,0.88,25,23
2863,5,NFKB1,2863,-1.0,13.320706305827077,0.4156507422646537,4.2776404963480074e-24,-5.983971146271929,7.643604103373558,0.9565217391304348,0.88,25,23
2855,5,NFKB1,2855,-1.0,13.320706305827077,0.3634072489977419,2.1401873993276512e-18,-11.785714962852571,21.080052358036042,0.9565217391304348,0.88,25,23
2858,5,NFKB1,2858,-1.0,13.320706305827077,-0.2593880379005285,8.475887928342333e-10,13.991154398447877,24.6165162442994,0.9565217391304348,0.88,25,23
2844,5,NFKB1,2844,-1.0,13.320706305827077,0.696122553116984,6.756545765907485e-80,-14.741660288593712,25.405022835772332,0.9565217391304348,0.88,25,23
2860,5,NFKB1,2860,-1.0,13.320706305827077,0.5595299520187272,4.67479282753224e-46,-10.622791441484962,17.3797572656629,0.9565217391304348,0.88,25,23
2859,5,NFKB1,2859,-1.0,13.320706305827077,-0.11249448353274563,0.008698575004030505,5.040628457231701,5.621258768916855,0.9565217391304348,0.88,25,23
2857,5,NFKB1,2857,-1.0,13.320706305827077,0.25849311101170813,9.726846691569753e-10,-5.526347500554611,6.662327098464168,0.9565217391304348,0.88,25,23
2862,5,NFKB1,2862,-1.0,13.320706305827077,0.43172225007105447,4.623459638432648e-26,-11.443041851528763,19.340660670423144,0.9565217391304348,0.88,25,23
2849,5,NFKB1,2849,-1.0,13.320706305827077,0.5386618909250517,3.478190047336788e-42,-12.797440087849305,21.51569120808355,0.9565217391304348,0.88,25,23
2850,5,NFKB1,2850,-1.0,13.320706305827077,0.21336121347888815,5.214148700664467e-07,-6.2617774457146735,8.105486433307927,0.9565217391304348,0.88,25,23
2861,5,NFKB1,2861,-1.0,13.320706305827077,0.37202995201872724,2.8777356365027603e-19,-3.021740359885567,2.50081126681973,0.9565217391304348,0.88,25,23
2846,5,NFKB1,2846,-1.0,13.320706305827077,0.5081364144401925,5.483592124375802e-37,-13.083261319379071,23.122228747009927,0.9565217391304348,0.88,25,23
2856,5,NFKB1,2856,-1.0,13.320706305827077,0.534431300195355,1.966377432552668e-41,-4.839511308085382,5.3980754772453645,0.9565217391304348,0.88,25,23
2853,5,NFKB1,2853,-1.0,13.320706305827077,-0.1308702406978571,0.0022452858294040178,10.96606179251188,19.0639362666079,0.9565217391304348,0.88,25,23
2852,5,NFKB1,2852,-1.0,13.320706305827077,0.5156717138344604,3.1959776842257695e-38,-8.186734583336255,12.073853097177073,0.9565217391304348,0.88,25,23
2864,5,NFKB1,2864,-1.0,13.320706305827077,0.5013182557889927,6.75784105861756e-36,-4.436418327817738,4.608059221945459,0.9565217391304348,0.88,25,23
2866,5,NFKB1,2866,-1.0,13.320706305827077,-0.2565206741602678,1.3150611557026937e-09,5.894359948999178,7.204882346564359,0.9565217391304348,0.88,25,23
2848,5,NFKB1,2848,-1.0,13.320706305827077,0.46104699550407924,6.232485993127973e-30,-4.1405413338186925,4.149669375767777,0.9565217391304348,0.88,25,23
2867,5,NFKB1,2867,-1.0,13.320706305827077,0.5944551109469497,3.4731841011479096e-53,-9.967034022877366,15.937421464178664,0.9565217391304348,0.88,25,23
2868,5,NFKB1,2868,-1.0,13.320706305827077,0.2910249026523415,4.639310653612157e-12,-11.568666133547298,19.44373390591888,0.9565217391304348,0.88,25,23
2854,5,NFKB1,2854,-1.0,13.320706305827077,-0.20282431131103643,1.888462147881265e-06,8.102829135670856,11.854147283854639,0.9565217391304348,0.88,25,23
3572,5,CREB5,3572,-1.0,6.1094745573992695,0.33105241903085264,2.3567967773274372e-15,-7.486171640409681,10.442584195548589,0.7692307692307693,0.7692307692307693,13,13
3564,5,CREB5,3564,-1.0,6.1094745573992695,0.3270702941836048,5.280467398373428e-15,-14.776753206965845,25.314019454603166,0.7692307692307693,0.7692307692307693,13,13
3576,5,CREB5,3576,-1.0,6.1094745573992695,0.24963843154843643,3.6931402817994883e-09,-7.960879449149279,11.566941584450174,0.7692307692307693,0.7692307692307693,13,13
3573,5,CREB5,3573,-1.0,6.1094745573992695,0.5655405028619672,3.1839927891416545e-47,-5.409013495809777,6.278284966766742,0.7692307692307693,0.7692307692307693,13,13
3567,5,CREB5,3567,-1.0,6.1094745573992695,0.4362501753876818,1.2350470293192987e-26,-13.019445207021535,22.482895237336113,0.7692307692307693,0.7692307692307693,13,13
3565,5,CREB5,3565,-1.0,6.1094745573992695,-0.23058525820064832,5.5043909660964406e-08,14.857832377109787,27.199237025028715,0.7692307692307693,0.7692307692307693,13,13
3574,5,CREB5,3574,-1.0,6.1094745573992695,0.5148380976822443,4.3922984380502944e-38,-4.713967830356436,5.1288572389929,0.7692307692307693,0.7692307692307693,13,13
3570,5,CREB5,3570,-1.0,6.1094745573992695,-0.1137499295451193,0.00797444755280817,5.982139559645279,7.526532567269435,0.7692307692307693,0.7692307692307693,13,13
3569,5,CREB5,3569,-1.0,6.1094745573992695,0.314622865516923,6.095809193716892e-14,-7.347852560744563,10.02156686631818,0.7692307692307693,0.7692307692307693,13,13
3566,5,CREB5,3566,-1.0,6.1094745573992695,0.1277211323868195,0.0028677928264283195,-12.751749202669501,21.818938186666806,0.7692307692307693,0.7692307692307693,13,13
1560,5,RXRA,1560,-1.0,4.973713493925943,0.3280592108813516,4.326589395336613e-15,-9.104076293859901,14.190664002784265,0.8571428571428571,0.72,25,21
1543,5,RXRA,1543,-1.0,4.973713493925943,-0.16485227860078405,0.00011383880898110495,3.28363135955752,2.851849800678496,0.8571428571428571,0.72,25,21
1554,5,RXRA,1554,-1.0,4.973713493925943,0.4146633995589225,5.605054826766032e-24,-8.596642246651163,12.928382181129187,0.8571428571428571,0.72,25,21
1548,5,RXRA,1548,-1.0,4.973713493925943,0.38166518161769203,2.8435429609790754e-20,-12.152799547987547,21.12501149994524,0.8571428571428571,0.72,25,21
1549,5,RXRA,1549,-1.0,4.973713493925943,0.31902951849635497,2.5975526174236438e-14,-12.13436028592005,20.411994582418647,0.8571428571428571,0.72,25,21
1545,5,RXRA,1545,-1.0,4.973713493925943,0.3749003138390175,1.4558189181400875e-19,-5.280824488443438,6.15550721419919,0.8571428571428571,0.72,25,21
1559,5,RXRA,1559,-1.0,4.973713493925943,0.28626072862938573,1.0611949215414823e-11,-9.593982032969697,15.066366534235891,0.8571428571428571,0.72,25,21
1542,5,RXRA,1542,-1.0,4.973713493925943,0.44555261810336666,7.699503333048983e-28,-13.101835290691831,22.926814998543293,0.8571428571428571,0.72,25,21
1562,5,RXRA,1562,-1.0,4.973713493925943,0.2617234672915465,5.903320501676462e-10,-2.159850745297214,1.4758904703448248,0.8571428571428571,0.72,25,21
1541,5,RXRA,1541,-1.0,4.973713493925943,0.25303263290188965,2.227835299654648e-09,-14.638919368255666,25.109620643661934,0.8571428571428571,0.72,25,21
1547,5,RXRA,1547,-1.0,4.973713493925943,0.4012624315388425,2.0120303666493322e-22,-5.212924972293594,6.1278643000269595,0.8571428571428571,0.72,25,21
1558,5,RXRA,1558,-1.0,4.973713493925943,0.4379269265962078,7.536803521443765e-27,-6.011161939786451,7.607626076227463,0.8571428571428571,0.72,25,21
1561,5,RXRA,1561,-1.0,4.973713493925943,0.21636446519648814,3.569223899707044e-07,-3.7816377697734866,3.5935853747778963,0.8571428571428571,0.72,25,21
1557,5,RXRA,1557,-1.0,4.973713493925943,0.23147786157744585,4.87469950490266e-08,-9.096921661384028,13.944700981957565,0.8571428571428571,0.72,25,21
1546,5,RXRA,1546,-1.0,4.973713493925943,0.20434816043805548,1.5741880022414806e-06,-4.749483400515846,5.254470199833744,0.8571428571428571,0.72,25,21
1564,5,RXRA,1564,-1.0,4.973713493925943,0.4056004284855978,6.425998705583043e-23,-7.331113660462802,9.95691630099572,0.8571428571428571,0.72,25,21
1544,5,RXRA,1544,-1.0,4.973713493925943,0.2726779270555137,1.0315610807882407e-10,-2.8643283211599857,2.2906512166202897,0.8571428571428571,0.72,25,21
1556,5,RXRA,1556,-1.0,4.973713493925943,0.3269818508227331,5.375210449753742e-15,-11.473881253399336,19.127656812206215,0.8571428571428571,0.72,25,21
7096,5,HENMT1,7096,1.0,4.005904615020992,0.10453907817433716,0.014806636918743857,6.050125133116838,7.641628426498232,0.5,0.34782608695652173,23,16
7090,5,HENMT1,7090,1.0,4.005904615020992,0.38929544519689596,4.302930148096356e-21,5.723017705612939,6.963452282034823,0.5,0.34782608695652173,23,16
7087,5,HENMT1,7087,1.0,4.005904615020992,0.5723245583528309,1.4353494043881725e-48,2.173732059292275,1.495081812667476,0.5,0.34782608695652173,23,16
7105,5,HENMT1,7105,1.0,4.005904615020992,-0.3689758078926256,5.898071036689211e-19,-2.387929828657084,1.7234679478450214,0.5,0.34782608695652173,23,16
7083,5,HENMT1,7083,1.0,4.005904615020992,0.6248188410142146,3.918146256828239e-60,2.3407543632076964,1.6749012147070905,0.5,0.34782608695652173,23,16
7095,5,HENMT1,7095,1.0,4.005904615020992,0.210942062703045,7.047906204408584e-07,6.890537262868999,9.268923942204214,0.5,0.34782608695652173,23,16
7094,5,HENMT1,7094,1.0,4.005904615020992,0.24675577760002496,5.6404046139264925e-09,13.010256661247885,23.08467801187985,0.5,0.34782608695652173,23,16
7089,5,HENMT1,7089,1.0,4.005904615020992,0.3893918334698459,4.200166178832648e-21,6.355770986129168,8.047431803760334,0.5,0.34782608695652173,23,16
8274,5,PROX1,8274,-1.0,5.4020272457365515,0.3275832656766607,4.762429868249342e-15,-12.973868653736618,21.580638132439496,1.0,1.0,1,1
449,5,FOXO4,449,-1.0,22.35681504263916,0.4996518479565686,1.2378690925831352e-35,-6.313135087144875,8.05132326938022,0.92,0.92,25,25
436,5,FOXO4,436,-1.0,22.35681504263916,0.5748159628573862,4.515796375253762e-49,-11.676286388113537,20.421594035663087,0.92,0.92,25,25
441,5,FOXO4,441,-1.0,22.35681504263916,0.3753536984914861,1.3064454759514752e-19,-4.8815700086596605,5.387255365235376,0.92,0.92,25,25
429,5,FOXO4,429,-1.0,22.35681504263916,0.4445189550611788,1.0525171668846754e-27,-5.681457293170572,6.923210251540107,0.92,0.92,25,25
426,5,FOXO4,426,-1.0,22.35681504263916,0.6318707000037177,7.377605218006052e-62,-13.479097005421965,23.855748654188133,0.92,0.92,25,25
431,5,FOXO4,431,-1.0,22.35681504263916,0.3477119252830488,7.082129571212869e-17,-6.826916326839815,9.157593155403914,0.92,0.92,25,25
428,5,FOXO4,428,-1.0,22.35681504263916,0.3042069358782636,4.3306102137162314e-13,-13.377807336268926,22.688659329977316,0.92,0.92,25,25
425,5,FOXO4,425,-1.0,22.35681504263916,0.5113077085434489,1.6721910774682558e-37,-14.66522321266918,25.199510153752723,0.92,0.92,25,25
427,5,FOXO4,427,-1.0,22.35681504263916,-0.2646077701839742,3.7579511204452626e-10,15.634660176298162,29.10634296534505,0.92,0.92,25,25
430,5,FOXO4,430,-1.0,22.35681504263916,0.20928120131867553,8.650255046605761e-07,-3.03884267192588,2.5166114947970164,0.92,0.92,25,25
433,5,FOXO4,433,-1.0,22.35681504263916,0.6140910361004812,1.3623354970588314e-57,-4.909548186731956,5.444507892495703,0.92,0.92,25,25
434,5,FOXO4,434,-1.0,22.35681504263916,-0.23540212348012338,2.8407575290532832e-08,2.853025034171213,2.2751005971144647,0.92,0.92,25,25
440,5,FOXO4,440,-1.0,22.35681504263916,0.4416645580170459,2.481594553282531e-27,-4.851271405835277,5.477310806975128,0.92,0.92,25,25
444,5,FOXO4,444,-1.0,22.35681504263916,0.18181114314393063,2.0220599960697415e-05,-9.260377291956809,13.992299259093436,0.92,0.92,25,25
438,5,FOXO4,438,-1.0,22.35681504263916,0.2562513716216135,1.3700714448738104e-09,-11.851211916654186,20.090245115236748,0.92,0.92,25,25
442,5,FOXO4,442,-1.0,22.35681504263916,0.5294871664186256,1.4437383819999098e-40,-8.656710002687356,13.313605329049851,0.92,0.92,25,25
439,5,FOXO4,439,-1.0,22.35681504263916,0.3242665646919713,9.252872056952243e-15,-5.3169260453036395,6.1106099079279455,0.92,0.92,25,25
448,5,FOXO4,448,-1.0,22.35681504263916,0.5082265816970812,5.302431103799833e-37,-4.0796223317258935,4.072374723090138,0.92,0.92,25,25
435,5,FOXO4,435,-1.0,22.35681504263916,0.21668540966365143,3.4264351863236293e-07,-4.89722961491972,5.5099483944935255,0.92,0.92,25,25
