,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4490,9,ZNF281,4490,1.0,4.595100713394386,0.3977187758959163,5.048708104188242e-22,12.19693539574769,21.780798367508723,0.8666666666666667,0.52,25,15
4500,9,ZNF281,4500,1.0,4.595100713394386,-0.15528503046648925,0.0002809881887088135,-3.2588575447560153,2.850897754239192,0.8666666666666667,0.52,25,15
4504,9,ZNF281,4504,1.0,4.595100713394386,0.1714592225139021,5.920060267339023e-05,14.721064394623852,30.70511995371412,0.8666666666666667,0.52,25,15
4507,9,ZNF281,4507,1.0,4.595100713394386,0.5294257807300204,1.4796154577427934e-40,6.138486568373998,7.935121863799725,0.8666666666666667,0.52,25,15
4499,9,ZNF281,4499,1.0,4.595100713394386,0.2604606010310997,7.181791931727572e-10,9.394462176118884,14.025715369631042,0.8666666666666667,0.52,25,15
4486,9,ZNF281,4486,1.0,4.595100713394386,0.19560246118385785,4.391768509862167e-06,10.013676269785854,16.20971810410074,0.8666666666666667,0.52,25,15
6650,9,IRF5,6650,1.0,15.404589066654221,0.4768019060593597,3.58911231032686e-32,7.326954090410889,10.124834139537663,0.8125,0.6190476190476191,21,16
6658,9,IRF5,6658,1.0,15.404589066654221,0.4217546083488134,7.886252716537517e-25,10.997302931188992,18.30072268869282,0.8125,0.6190476190476191,21,16
6654,9,IRF5,6654,1.0,15.404589066654221,0.1447390591065482,0.0007174602315680664,13.170191745171511,24.18060720689736,0.8125,0.6190476190476191,21,16
6664,9,IRF5,6664,1.0,15.404589066654221,-0.2942686753403121,2.617587575724637e-12,-4.856571033453495,5.37806892335844,0.8125,0.6190476190476191,21,16
6655,9,IRF5,6655,1.0,15.404589066654221,0.27612219634546037,5.863354010224165e-11,7.702693858680342,11.310742160024366,0.8125,0.6190476190476191,21,16
6657,9,IRF5,6657,1.0,15.404589066654221,0.33837747806304846,5.180321384337525e-16,3.1245456265966296,2.640881608503449,0.8125,0.6190476190476191,21,16
6651,9,IRF5,6651,1.0,15.404589066654221,0.45180316525297204,1.136318211055972e-28,2.5793350821386323,1.9510095471978606,0.8125,0.6190476190476191,21,16
6661,9,IRF5,6661,1.0,15.404589066654221,0.1799614027176996,2.4609743483533003e-05,2.508513841381787,1.8707315077652353,0.8125,0.6190476190476191,21,16
6660,9,IRF5,6660,1.0,15.404589066654221,0.01953886231257503,0.6496159720161523,7.327758470637369,10.260017927735511,0.8125,0.6190476190476191,21,16
6644,9,IRF5,6644,1.0,15.404589066654221,0.4301624989356816,7.251932530808614e-26,9.151337800728895,14.247845660864183,0.8125,0.6190476190476191,21,16
6647,9,IRF5,6647,1.0,15.404589066654221,0.34406895823914363,1.5520233143516245e-16,11.180355318497236,19.38981981473982,0.8125,0.6190476190476191,21,16
6656,9,IRF5,6656,1.0,15.404589066654221,0.3172080349744024,3.702026024804764e-14,3.8559376252363666,3.7239868795085194,0.8125,0.6190476190476191,21,16
6649,9,IRF5,6649,1.0,15.404589066654221,0.553471581799016,6.637146911505012e-45,7.0656072496773525,9.58336626890622,0.8125,0.6190476190476191,21,16
7514,9,RARG,7514,1.0,7.858698742641884,0.36688509678401954,9.597242403806308e-19,6.940177156261977,9.643278903918798,0.8571428571428571,0.48,25,14
7497,9,RARG,7497,1.0,7.858698742641884,-0.28518149477074883,1.2771996698044538e-11,-5.776221871687925,7.233283062194691,0.8571428571428571,0.48,25,14
7515,9,RARG,7515,1.0,7.858698742641884,-0.15225187290059447,0.00037024818396493015,-9.955927042519862,15.226307584864827,0.8571428571428571,0.48,25,14
7502,9,RARG,7502,1.0,7.858698742641884,0.4518140332930791,1.132504954012912e-28,11.353251328986426,19.335404003056933,0.8571428571428571,0.48,25,14
7516,9,RARG,7516,1.0,7.858698742641884,0.14385470044983192,0.000773994346748533,17.544598166536712,33.264558888328835,0.8571428571428571,0.48,25,14
7498,9,RARG,7498,1.0,7.858698742641884,0.6554247409958663,5.860206527515276e-68,4.561528186709763,4.863257820717699,0.8571428571428571,0.48,25,14
7513,9,RARG,7513,1.0,7.858698742641884,0.244158990582431,8.222776319386209e-09,7.216845651763935,9.903034508469378,0.8571428571428571,0.48,25,14
7500,9,RARG,7500,1.0,7.858698742641884,0.19327205357688937,5.728908597145036e-06,8.716503905669084,13.29030611000096,0.8571428571428571,0.48,25,14
7511,9,RARG,7511,1.0,7.858698742641884,0.08593853995901025,0.04532127732019105,9.660880341398123,15.934973105290187,0.8571428571428571,0.48,25,14
7505,9,RARG,7505,1.0,7.858698742641884,0.14166422822824262,0.0009322519987536908,15.725595727324329,29.1668511010855,0.8571428571428571,0.48,25,14
7512,9,RARG,7512,1.0,7.858698742641884,0.37534530386740333,1.3090688420372596e-19,3.2738098010226064,2.857180172246798,0.8571428571428571,0.48,25,14
7508,9,RARG,7508,1.0,7.858698742641884,0.24471775774793822,7.584891789945651e-09,6.884549100884303,9.629102006678647,0.8571428571428571,0.48,25,14
5548,9,HOXC11,5548,1.0,5.404211443745358,0.3228812268623174,1.2181807480157272e-14,9.235001140062511,14.451179725867851,0.9411764705882353,0.64,25,17
5557,9,HOXC11,5557,1.0,5.404211443745358,-0.18438087248925789,1.5341095895770367e-05,-2.1810306172756886,1.5081913460540581,0.9411764705882353,0.64,25,17
5546,9,HOXC11,5546,1.0,5.404211443745358,-0.19324199782459314,5.7484615810754465e-06,-16.95757028931403,38.81300587167735,0.9411764705882353,0.64,25,17
5563,9,HOXC11,5563,1.0,5.404211443745358,-0.14814615220412847,0.0005335368890324512,-6.39631586567017,8.56810671821065,0.9411764705882353,0.64,25,17
5553,9,HOXC11,5553,1.0,5.404211443745358,0.31306543789357294,8.213013111220286e-14,6.559307221895854,8.675924559828962,0.9411764705882353,0.64,25,17
5545,9,HOXC11,5545,1.0,5.404211443745358,0.29358893564561256,2.952894900835103e-12,12.291517261424973,21.58765190766172,0.9411764705882353,0.64,25,17
5561,9,HOXC11,5561,1.0,5.404211443745358,0.2382703116923922,1.90278574129696e-08,8.800818761469698,12.945286561178431,0.9411764705882353,0.64,25,17
5566,9,HOXC11,5566,1.0,5.404211443745358,-0.16484163541667918,0.0001139565221930473,-14.722965981111557,28.474198102553014,0.9411764705882353,0.64,25,17
5565,9,HOXC11,5565,1.0,5.404211443745358,0.18250332487075277,1.8778032108186914e-05,8.328750167425175,12.090745379009947,0.9411764705882353,0.64,25,17
5544,9,HOXC11,5544,1.0,5.404211443745358,0.3126879796178527,8.826057000779263e-14,5.3113551614487875,6.24494183409668,0.9411764705882353,0.64,25,17
5549,9,HOXC11,5549,1.0,5.404211443745358,0.2504052654679943,3.2967278034546824e-09,11.470378781134707,20.2568567174829,0.9411764705882353,0.64,25,17
5558,9,HOXC11,5558,1.0,5.404211443745358,0.2591433196181166,8.801494714749701e-10,4.006794407497719,3.9774427715823584,0.9411764705882353,0.64,25,17
5543,9,HOXC11,5543,1.0,5.404211443745358,-0.2200332906806481,2.2297815725839408e-07,-2.985304331244886,2.47950884159776,0.9411764705882353,0.64,25,17
5551,9,HOXC11,5551,1.0,5.404211443745358,0.326362522440629,6.087040966854017e-15,8.74852864693828,13.339169909601557,0.9411764705882353,0.64,25,17
5562,9,HOXC11,5562,1.0,5.404211443745358,0.2841661200167413,1.5193093855933824e-11,4.455666761737735,4.6702801254047195,0.9411764705882353,0.64,25,17
5550,9,HOXC11,5550,1.0,5.404211443745358,0.24613607445791716,6.173721928456777e-09,5.664963950019993,6.851278733335048,0.9411764705882353,0.64,25,17
6995,9,CEBPE,6995,1.0,9.840677780510427,0.2788699345723202,3.714810068204314e-11,7.376595992954967,10.288454454131736,1.0,0.9230769230769231,13,12
6999,9,CEBPE,6999,1.0,9.840677780510427,0.13380972664402074,0.0017782862332519338,7.8631023065757075,11.276508442201841,1.0,0.9230769230769231,13,12
7001,9,CEBPE,7001,1.0,9.840677780510427,0.20294609750982703,1.8612832842410776e-06,16.91492554383148,36.808291402321466,1.0,0.9230769230769231,13,12
6991,9,CEBPE,6991,1.0,9.840677780510427,0.4405785836803612,3.4318415066320706e-27,11.235086613420009,19.560883925341038,1.0,0.9230769230769231,13,12
6992,9,CEBPE,6992,1.0,9.840677780510427,0.3098529344055366,1.5106585088320696e-13,9.863594327249006,15.537613944354142,1.0,0.9230769230769231,13,12
6990,9,CEBPE,6990,1.0,9.840677780510427,0.474792983929222,7.032151546358055e-32,9.85815207623209,15.931031318654613,1.0,0.9230769230769231,13,12
6997,9,CEBPE,6997,1.0,9.840677780510427,0.30811365298538607,2.0946772766696312e-13,6.596907062068721,8.810477443516863,1.0,0.9230769230769231,13,12
7002,9,CEBPE,7002,1.0,9.840677780510427,0.27599078277371114,5.991981976018354e-11,5.660451653882264,6.9277180918345325,1.0,0.9230769230769231,13,12
6996,9,CEBPE,6996,1.0,9.840677780510427,0.38792695339218874,6.059483273422683e-21,3.8894159600020335,3.744962072583068,1.0,0.9230769230769231,13,12
6998,9,CEBPE,6998,1.0,9.840677780510427,0.19736419930045726,3.584733197965977e-06,7.312132416072189,10.48102850127248,1.0,0.9230769230769231,13,12
6994,9,CEBPE,6994,1.0,9.840677780510427,0.21755622633896535,3.0661664919039013e-07,3.1251715260160067,2.6549995730054015,1.0,0.9230769230769231,13,12
7000,9,CEBPE,7000,1.0,9.840677780510427,0.31585165452347824,4.812190701823655e-14,12.548672570283797,22.116044750100873,1.0,0.9230769230769231,13,12
7675,9,DLX1,7675,1.0,6.471060112682799,0.43136297573839305,5.129627116882229e-26,3.178853017598758,2.7097911350491883,0.9285714285714286,0.7647058823529411,17,14
7666,9,DLX1,7666,1.0,6.471060112682799,0.673512582670419,4.9928770338835206e-73,4.410143017273057,4.610464057526998,0.9285714285714286,0.7647058823529411,17,14
7679,9,DLX1,7679,1.0,6.471060112682799,0.2936763351813812,2.9075363198990408e-12,4.835424229034427,5.328024215870111,0.9285714285714286,0.7647058823529411,17,14
7670,9,DLX1,7670,1.0,6.471060112682799,0.47489056398702095,6.806824839615956e-32,7.855172217798555,11.735853430236634,0.9285714285714286,0.7647058823529411,17,14
7672,9,DLX1,7672,1.0,6.471060112682799,0.38144786543912035,2.998490827982456e-20,3.4180922935787015,3.059692542267665,0.9285714285714286,0.7647058823529411,17,14
7665,9,DLX1,7665,1.0,6.471060112682799,-0.4168986259367994,3.03596745906219e-24,-7.087479497211628,10.159732474461832,0.9285714285714286,0.7647058823529411,17,14
7671,9,DLX1,7671,1.0,6.471060112682799,0.2332821479864698,3.807509471152278e-08,2.9711767221139738,2.4430521614293155,0.9285714285714286,0.7647058823529411,17,14
7668,9,DLX1,7668,1.0,6.471060112682799,0.3795578382770769,4.7487859095923204e-20,5.881516559548902,7.472087551883811,0.9285714285714286,0.7647058823529411,17,14
7676,9,DLX1,7676,1.0,6.471060112682799,0.34306385833756803,1.9236406354400903e-16,3.0920316825821312,2.5969855108471975,0.9285714285714286,0.7647058823529411,17,14
7673,9,DLX1,7673,1.0,6.471060112682799,-0.3326476661717274,1.7003049501955075e-15,-9.122476505983306,14.773030786377738,0.9285714285714286,0.7647058823529411,17,14
7678,9,DLX1,7678,1.0,6.471060112682799,0.4911313886674111,2.596261659290584e-34,6.567689194038645,8.741685832096332,0.9285714285714286,0.7647058823529411,17,14
7664,9,DLX1,7664,1.0,6.471060112682799,0.4230057525474266,5.552457282143206e-25,11.501139917345052,19.726807900986756,0.9285714285714286,0.7647058823529411,17,14
7677,9,DLX1,7677,1.0,6.471060112682799,0.1262742238546852,0.003203410801691912,2.702808654641942,2.1000934798311652,0.9285714285714286,0.7647058823529411,17,14
3187,9,ZNF217,3187,1.0,4.273807957801091,0.31419683834472406,6.614898739936722e-14,9.139884173521462,13.503592157085556,0.6666666666666666,0.3333333333333333,6,3
3186,9,ZNF217,3186,1.0,4.273807957801091,0.319675529790722,2.2894872420413298e-14,10.900490640637631,18.716464288379793,0.6666666666666666,0.3333333333333333,6,3
2845,9,NFKB1,2845,1.0,3.813156155518391,0.2928604021984321,3.3589063292795406e-12,9.110301153463585,14.016121396612283,0.5625,0.36,25,16
2850,9,NFKB1,2850,1.0,3.813156155518391,0.21336121347888815,5.214148700664467e-07,4.474318586488993,4.724542081302447,0.5625,0.36,25,16
2861,9,NFKB1,2861,1.0,3.813156155518391,0.37202995201872724,2.8777356365027603e-19,2.036183833204809,1.358481850192928,0.5625,0.36,25,16
2865,9,NFKB1,2865,1.0,3.813156155518391,0.24107186757600435,1.280040759601081e-08,7.87210247613081,11.468319366571441,0.5625,0.36,25,16
2851,9,NFKB1,2851,1.0,3.813156155518391,0.21053814637106397,7.409061566094969e-07,8.06596786414652,11.827424693329425,0.5625,0.36,25,16
2864,9,NFKB1,2864,1.0,3.813156155518391,0.5013182557889927,6.75784105861756e-36,6.955403573942324,9.541197186234006,0.5625,0.36,25,16
2848,9,NFKB1,2848,1.0,3.813156155518391,0.46104699550407924,6.232485993127973e-30,10.947295727357096,18.822396053449886,0.5625,0.36,25,16
2867,9,NFKB1,2867,1.0,3.813156155518391,0.5944551109469497,3.4731841011479096e-53,7.089791772729487,9.969141521385044,0.5625,0.36,25,16
2854,9,NFKB1,2854,1.0,3.813156155518391,-0.20282431131103643,1.888462147881265e-06,-5.343611857658015,6.373623658010853,0.5625,0.36,25,16
3576,9,CREB5,3576,-1.0,2.316024797663699,0.24963843154843643,3.6931402817994883e-09,-2.641228136610162,2.0336642895219197,0.6666666666666666,0.46153846153846156,13,9
3573,9,CREB5,3573,-1.0,2.316024797663699,0.5655405028619672,3.1839927891416545e-47,-4.756176091480042,5.290611806062747,0.6666666666666666,0.46153846153846156,13,9
3574,9,CREB5,3574,-1.0,2.316024797663699,0.5148380976822443,4.3922984380502944e-38,-7.6986048010424915,11.594830770863867,0.6666666666666666,0.46153846153846156,13,9
3569,9,CREB5,3569,-1.0,2.316024797663699,0.314622865516923,6.095809193716892e-14,-4.740634216942328,5.253732033630995,0.6666666666666666,0.46153846153846156,13,9
3571,9,CREB5,3571,-1.0,2.316024797663699,0.05150019427558592,0.23087586491490492,-4.6533120165935795,5.084503289373577,0.6666666666666666,0.46153846153846156,13,9
3575,9,CREB5,3575,-1.0,2.316024797663699,0.23841489410181718,1.864477765901281e-08,-12.116133267622743,23.302539666223968,0.6666666666666666,0.46153846153846156,13,9
7086,9,HENMT1,7086,1.0,24.97941823562297,0.36912781055012367,5.692163805502438e-19,10.748281620369509,18.2235815237424,1.0,0.8695652173913043,23,20
7101,9,HENMT1,7101,1.0,24.97941823562297,0.364533777568845,1.6523256140414639e-18,7.852358295674288,11.895576596849091,1.0,0.8695652173913043,23,20
7093,9,HENMT1,7093,1.0,24.97941823562297,0.3388561964917667,4.685350877952843e-16,7.502187522598437,11.035334374293187,1.0,0.8695652173913043,23,20
7096,9,HENMT1,7096,1.0,24.97941823562297,0.10453907817433716,0.014806636918743857,2.8225064249947174,2.2535876865624975,1.0,0.8695652173913043,23,20
7091,9,HENMT1,7091,1.0,24.97941823562297,0.46032370869695055,7.847140444642776e-30,10.453735878346327,18.308662278192422,1.0,0.8695652173913043,23,20
7098,9,HENMT1,7098,1.0,24.97941823562297,0.48599649284598145,1.5598914562158122e-33,6.080551017408727,7.631407632934633,1.0,0.8695652173913043,23,20
7104,9,HENMT1,7104,1.0,24.97941823562297,0.20352848535797674,1.7364119156424022e-06,5.645847980511673,6.864010769101029,1.0,0.8695652173913043,23,20
7097,9,HENMT1,7097,1.0,24.97941823562297,0.44932645134056154,2.4368000186443235e-28,8.63428536810141,13.730846790546,1.0,0.8695652173913043,23,20
7090,9,HENMT1,7090,1.0,24.97941823562297,0.38929544519689596,4.302930148096356e-21,9.813752309705924,15.124205901734456,1.0,0.8695652173913043,23,20
7087,9,HENMT1,7087,1.0,24.97941823562297,0.5723245583528309,1.4353494043881725e-48,7.814731552273867,11.263906204691862,1.0,0.8695652173913043,23,20
7088,9,HENMT1,7088,1.0,24.97941823562297,0.30823598067797386,2.0472179624557196e-13,4.337252914595848,4.489522674284954,1.0,0.8695652173913043,23,20
7103,9,HENMT1,7103,1.0,24.97941823562297,-0.25904865524118353,8.930685082298792e-10,-10.272998188116324,18.217829256695946,1.0,0.8695652173913043,23,20
7105,9,HENMT1,7105,1.0,24.97941823562297,-0.3689758078926256,5.898071036689211e-19,-10.086013047545745,15.562194627043592,1.0,0.8695652173913043,23,20
7085,9,HENMT1,7085,1.0,24.97941823562297,0.6181164082521554,1.556904787312762e-58,12.068860801212605,21.77502594052926,1.0,0.8695652173913043,23,20
7083,9,HENMT1,7083,1.0,24.97941823562297,0.6248188410142146,3.918146256828239e-60,10.23625106862853,16.610961396543715,1.0,0.8695652173913043,23,20
7100,9,HENMT1,7100,1.0,24.97941823562297,0.31822723228044764,3.037170540455338e-14,6.055210589030105,7.651860933085844,1.0,0.8695652173913043,23,20
7095,9,HENMT1,7095,1.0,24.97941823562297,0.210942062703045,7.047906204408584e-07,6.603454192241316,8.726872099171763,1.0,0.8695652173913043,23,20
7094,9,HENMT1,7094,1.0,24.97941823562297,0.24675577760002496,5.6404046139264925e-09,5.956855486701461,7.473133627438875,1.0,0.8695652173913043,23,20
7102,9,HENMT1,7102,1.0,24.97941823562297,0.22431304992282944,1.274752809816041e-07,6.592443042429242,8.805818585075677,1.0,0.8695652173913043,23,20
7089,9,HENMT1,7089,1.0,24.97941823562297,0.3893918334698459,4.200166178832648e-21,10.05363869585273,16.569913440887603,1.0,0.8695652173913043,23,20
449,9,FOXO4,449,-1.0,1.444676649175319,0.4996518479565686,1.2378690925831352e-35,-15.856850371035065,32.91049018158383,0.631578947368421,0.48,25,19
431,9,FOXO4,431,-1.0,1.444676649175319,0.3477119252830488,7.082129571212869e-17,-17.732678396368012,40.74406586073331,0.631578947368421,0.48,25,19
428,9,FOXO4,428,-1.0,1.444676649175319,0.3042069358782636,4.3306102137162314e-13,-2.1271441813782745,1.4552855851763098,0.631578947368421,0.48,25,19
437,9,FOXO4,437,-1.0,1.444676649175319,0.12486913380671019,0.0035631044005066657,-15.963356098851994,33.03049913939368,0.631578947368421,0.48,25,19
433,9,FOXO4,433,-1.0,1.444676649175319,0.6140910361004812,1.3623354970588314e-57,-5.643366887307567,7.097000291414152,0.631578947368421,0.48,25,19
434,9,FOXO4,434,-1.0,1.444676649175319,-0.23540212348012338,2.8407575290532832e-08,8.755802872707342,12.730463912641323,0.631578947368421,0.48,25,19
442,9,FOXO4,442,-1.0,1.444676649175319,0.5294871664186256,1.4437383819999098e-40,-7.891619830630516,11.897582868502628,0.631578947368421,0.48,25,19
439,9,FOXO4,439,-1.0,1.444676649175319,0.3242665646919713,9.252872056952243e-15,-4.579541954341807,4.93414699822586,0.631578947368421,0.48,25,19
448,9,FOXO4,448,-1.0,1.444676649175319,0.5082265816970812,5.302431103799833e-37,-7.542391916492156,11.929520307803218,0.631578947368421,0.48,25,19
435,9,FOXO4,435,-1.0,1.444676649175319,0.21668540966365143,3.4264351863236293e-07,-3.742172230161737,3.579637361303893,0.631578947368421,0.48,25,19
443,9,FOXO4,443,-1.0,1.444676649175319,-0.20108047806184923,2.321870734118076e-06,13.07215667484604,23.700161455113694,0.631578947368421,0.48,25,19
432,9,FOXO4,432,-1.0,1.444676649175319,-0.45648774025114325,2.638460462936605e-29,5.557122703847699,6.69078949311274,0.631578947368421,0.48,25,19
1715,9,NR5A2,1715,1.0,1.9450141915080663,-0.13180908945911038,0.0020851836750699487,-13.352114832388562,24.276739631559494,0.7857142857142857,0.5,22,14
1719,9,NR5A2,1719,1.0,1.9450141915080663,0.5248191558126176,9.203473625335407e-40,6.377070524431143,8.414269815338487,0.7857142857142857,0.5,22,14
1700,9,NR5A2,1700,1.0,1.9450141915080663,0.2336929180552774,3.598224274946479e-08,9.866979831277927,15.865615629453757,0.7857142857142857,0.5,22,14
1703,9,NR5A2,1703,1.0,1.9450141915080663,-0.41456566214995916,5.756754782586662e-24,-6.566544194129667,8.998039391663063,0.7857142857142857,0.5,22,14
1713,9,NR5A2,1713,1.0,1.9450141915080663,-0.378264609344176,6.493238977858213e-20,-4.425529697408163,4.700395126085175,0.7857142857142857,0.5,22,14
1718,9,NR5A2,1718,1.0,1.9450141915080663,0.3430733708133312,1.919743552448595e-16,2.962866920153492,2.428823305892499,0.7857142857142857,0.5,22,14
1711,9,NR5A2,1711,1.0,1.9450141915080663,-0.1016037329694064,0.017870893568206953,-3.0564713888456705,2.576308272944919,0.7857142857142857,0.5,22,14
1710,9,NR5A2,1710,1.0,1.9450141915080663,0.24971818047722244,3.649849993301105e-09,10.892134283836038,18.617875113714366,0.7857142857142857,0.5,22,14
1706,9,NR5A2,1706,1.0,1.9450141915080663,0.31906317194468664,2.5805453623678857e-14,11.240297624326155,19.57367223312229,0.7857142857142857,0.5,22,14
1709,9,NR5A2,1709,1.0,1.9450141915080663,-0.42875287665778833,1.0870553078261522e-25,-5.915294809652615,7.545926836871972,0.7857142857142857,0.5,22,14
1704,9,NR5A2,1704,1.0,1.9450141915080663,0.44566002432042523,7.452958971324143e-28,5.4264779297118935,6.470522953899979,0.7857142857142857,0.5,22,14
6862,9,PAX5,6862,1.0,10.315677730759033,0.24851120353608303,4.361016487786182e-09,7.841692229453875,11.269916724583377,1.0,0.96,25,24
6866,9,PAX5,6866,1.0,10.315677730759033,0.2801808779142873,2.982584333512447e-11,4.996930798873627,5.629157753153377,1.0,0.96,25,24
6872,9,PAX5,6872,1.0,10.315677730759033,0.3613327929802187,3.437080720398346e-18,7.814197341770673,11.266569981784617,1.0,0.96,25,24
6870,9,PAX5,6870,1.0,10.315677730759033,0.31845497506344916,2.905453585310975e-14,5.100952793353125,5.800236879209083,1.0,0.96,25,24
6849,9,PAX5,6849,1.0,10.315677730759033,0.28965642386137036,5.893395266839061e-12,5.34148829569391,6.279771256134361,1.0,0.96,25,24
6871,9,PAX5,6871,1.0,10.315677730759033,0.43909064260510977,5.3409153582091824e-27,14.344252920848195,26.448623730083987,1.0,0.96,25,24
6869,9,PAX5,6869,1.0,10.315677730759033,0.2115576161795641,6.529855219419972e-07,8.446184965604177,12.15306735143877,1.0,0.96,25,24
6850,9,PAX5,6850,1.0,10.315677730759033,0.4147466570742964,5.478948611711134e-24,11.656369301681886,20.52444308896675,1.0,0.96,25,24
6860,9,PAX5,6860,1.0,10.315677730759033,0.17717819094806095,3.295108023270333e-05,5.29494819975294,6.300364361908781,1.0,0.96,25,24
6853,9,PAX5,6853,1.0,10.315677730759033,0.28394190986371565,1.5785261806132145e-11,9.689914932523477,14.704266014921048,1.0,0.96,25,24
6863,9,PAX5,6863,1.0,10.315677730759033,-0.2910458897789555,4.622271834698686e-12,-10.569673838830152,17.820893410737437,1.0,0.96,25,24
6848,9,PAX5,6848,1.0,10.315677730759033,0.47881551666120753,1.820770942600622e-32,10.584131618583811,17.290572309593564,1.0,0.96,25,24
6851,9,PAX5,6851,1.0,10.315677730759033,0.4052433038203073,7.063569637208777e-23,11.96542397852816,21.000982651349787,1.0,0.96,25,24
6857,9,PAX5,6857,1.0,10.315677730759033,0.40913302888552444,2.5053415661219347e-23,8.277978913150108,12.33493591795814,1.0,0.96,25,24
6867,9,PAX5,6867,1.0,10.315677730759033,-0.18317684915186336,1.746858207431812e-05,-11.305098525583475,21.820526446677107,1.0,0.96,25,24
6865,9,PAX5,6865,1.0,10.315677730759033,0.25882688992281505,9.240595171124944e-10,5.715371204908342,7.144913183325896,1.0,0.96,25,24
6854,9,PAX5,6854,1.0,10.315677730759033,0.2623331589715059,5.368239427789497e-10,7.457564227782543,10.818141756114967,1.0,0.96,25,24
6864,9,PAX5,6864,1.0,10.315677730759033,0.25697916558360323,1.2263061948431241e-09,4.989364079740869,5.6020131257993615,1.0,0.96,25,24
6868,9,PAX5,6868,1.0,10.315677730759033,0.22676828800947488,9.202655237488974e-08,13.929868243768695,27.017714399931254,1.0,0.96,25,24
6859,9,PAX5,6859,1.0,10.315677730759033,0.3573091281375323,8.530551345176485e-18,9.363215898858115,14.185382986267625,1.0,0.96,25,24
6852,9,PAX5,6852,1.0,10.315677730759033,-0.1410736633560476,0.0009797677550170962,-15.811142209150365,33.935803086122306,1.0,0.96,25,24
6861,9,PAX5,6861,1.0,10.315677730759033,0.35532356650074587,1.3296319004154644e-17,4.20731726922323,4.291117451019264,1.0,0.96,25,24
6856,9,PAX5,6856,1.0,10.315677730759033,-0.13830829788893667,0.0012334761558076813,-11.830665425442744,20.818967109866016,1.0,0.96,25,24
6855,9,PAX5,6855,1.0,10.315677730759033,0.3714118549251654,3.3296046747223106e-19,14.21399802619622,25.357779763572047,1.0,0.96,25,24
9829,9,SOX2,9829,1.0,4.183440578157631,0.22372652973465393,1.3771884508753348e-07,7.979141201571332,11.125839776538648,1.0,1.0,6,6
9831,9,SOX2,9831,1.0,4.183440578157631,0.28815814529425104,7.64701503088727e-12,11.604585958093985,18.976530386523503,1.0,1.0,6,6
9830,9,SOX2,9830,1.0,4.183440578157631,0.3621158199557852,2.8754652943752107e-18,4.26297056675202,4.352678980960946,1.0,1.0,6,6
9827,9,SOX2,9827,1.0,4.183440578157631,0.16147761934079397,0.00015748067068154263,9.088992743792094,13.427618603870325,1.0,1.0,6,6
9832,9,SOX2,9832,1.0,4.183440578157631,0.3582432090766397,6.915574955312931e-18,8.659165161767973,12.69402033659246,1.0,1.0,6,6
9828,9,SOX2,9828,1.0,4.183440578157631,0.11306196675743607,0.008364296553840437,8.899633792156388,13.124313874980645,1.0,1.0,6,6
9776,9,ETV4,9776,1.0,4.837812297971714,0.011745203371760726,0.7847996615191399,6.700134375455241,8.66796758899698,0.8,0.8,5,5
9774,9,ETV4,9774,1.0,4.837812297971714,0.1415577214351929,0.0009406607986580844,8.377178254369884,11.943540141018964,0.8,0.8,5,5
9778,9,ETV4,9778,1.0,4.837812297971714,-0.30531622548919674,3.5274653911537504e-13,-3.9300960853174955,3.8567797164883038,0.8,0.8,5,5
9777,9,ETV4,9777,1.0,4.837812297971714,-0.4690133438545955,4.750537531277552e-31,-14.235891011916518,27.54239680238971,0.8,0.8,5,5
5777,9,CEBPA,5777,1.0,15.5928399083102,-0.29911881930811507,1.097328893488227e-12,-6.4746809411574135,8.598665119008956,0.7894736842105263,0.6,25,19
5763,9,CEBPA,5763,1.0,15.5928399083102,0.5542202023823943,4.796018467796594e-45,11.72411171964966,20.78660981535286,0.7894736842105263,0.6,25,19
5772,9,CEBPA,5772,1.0,15.5928399083102,0.23143229076099667,4.905087083060568e-08,13.892766866337139,25.166374610039732,0.7894736842105263,0.6,25,19
5769,9,CEBPA,5769,1.0,15.5928399083102,0.388470673380767,5.289931234452332e-21,7.880942846741151,11.026042616669594,0.7894736842105263,0.6,25,19
5765,9,CEBPA,5765,1.0,15.5928399083102,0.322021002749839,1.443996381081077e-14,9.412810123855927,14.104906337985541,0.7894736842105263,0.6,25,19
5768,9,CEBPA,5768,1.0,15.5928399083102,0.34706239124464694,8.151606031527485e-17,10.783230225177403,18.206261855761042,0.7894736842105263,0.6,25,19
5780,9,CEBPA,5780,1.0,15.5928399083102,0.18141959389207152,2.108259609140588e-05,13.022829620795846,24.773846291787965,0.7894736842105263,0.6,25,19
5771,9,CEBPA,5771,1.0,15.5928399083102,0.5389007629514059,3.151785647747766e-42,10.897768343475933,17.868033262322566,0.7894736842105263,0.6,25,19
5782,9,CEBPA,5782,1.0,15.5928399083102,0.19466870915865483,4.887164877393447e-06,17.12207076398497,37.89603184244531,0.7894736842105263,0.6,25,19
