,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4460,3,TCF7L2,4460,1.0,12.913653308842044,-0.34746608272062574,7.46962076162724e-17,-5.3055490008206085,5.774871326830371,0.9545454545454546,0.84,25,22
4453,3,TCF7L2,4453,1.0,12.913653308842044,0.3070446186262318,2.5579997711936503e-13,6.542387103173156,8.07186815292342,0.9545454545454546,0.84,25,22
4455,3,TCF7L2,4455,1.0,12.913653308842044,0.5176523954059821,1.4961278375049235e-38,7.7212544109224694,11.290635186870865,0.9545454545454546,0.84,25,22
4454,3,TCF7L2,4454,1.0,12.913653308842044,0.18173761523120593,2.037987634673831e-05,7.833628405970304,9.834489548718702,0.9545454545454546,0.84,25,22
4461,3,TCF7L2,4461,1.0,12.913653308842044,0.30778589391353783,2.2272140898286978e-13,9.995238046278953,13.74614700108778,0.9545454545454546,0.84,25,22
4458,3,TCF7L2,4458,1.0,12.913653308842044,0.1828755365064213,1.8043285001148386e-05,3.835888774181782,3.4632909987241356,0.9545454545454546,0.84,25,22
4442,3,TCF7L2,4442,1.0,12.913653308842044,0.26142073616056277,6.187942538184311e-10,6.27140583932109,7.286156531751633,0.9545454545454546,0.84,25,22
4443,3,TCF7L2,4443,1.0,12.913653308842044,0.3365809535573419,7.539765247814031e-16,7.413372904807978,9.655636415498192,0.9545454545454546,0.84,25,22
4446,3,TCF7L2,4446,1.0,12.913653308842044,0.645252930023613,2.9395085869104435e-65,8.700899807605248,11.362674929402061,0.9545454545454546,0.84,25,22
4459,3,TCF7L2,4459,1.0,12.913653308842044,0.4277788004561879,1.436312716654409e-25,6.438924262042529,7.444050174610927,0.9545454545454546,0.84,25,22
4444,3,TCF7L2,4444,1.0,12.913653308842044,0.5719203422128469,1.7299611361748724e-48,6.566733976380833,7.668372728677611,0.9545454545454546,0.84,25,22
4452,3,TCF7L2,4452,1.0,12.913653308842044,-0.26600082806970415,3.015559150494892e-10,-2.8457598673544773,2.236825280457923,0.9545454545454546,0.84,25,22
4441,3,TCF7L2,4441,1.0,12.913653308842044,-0.3861046635734476,9.535121746333012e-21,-6.732580481315286,7.722627574530404,0.9545454545454546,0.84,25,22
4440,3,TCF7L2,4440,1.0,12.913653308842044,0.6234825217930439,8.222974509489837e-60,11.5122014906176,16.928933661239814,0.9545454545454546,0.84,25,22
4457,3,TCF7L2,4457,1.0,12.913653308842044,0.5732734506821832,9.250900590050528e-49,7.264296903519829,8.745887684015015,0.9545454545454546,0.84,25,22
4513,3,RBPJ,4513,1.0,10.302296393685621,0.36275793981534227,2.4831892845975583e-18,4.734611600243636,4.810746559135695,1.0,1.0,11,11
4510,3,RBPJ,4510,1.0,10.302296393685621,0.34960828585373926,4.688382557201751e-17,11.38971127158294,16.689669379988924,1.0,1.0,11,11
4511,3,RBPJ,4511,1.0,10.302296393685621,0.49565180958114424,5.221360193851583e-35,7.03589966355981,8.566170615712188,1.0,1.0,11,11
4516,3,RBPJ,4516,1.0,10.302296393685621,-0.23573251189937966,2.7133126905095384e-08,-6.90440306000443,8.294127088859701,1.0,1.0,11,11
4509,3,RBPJ,4509,1.0,10.302296393685621,-0.41043820537327896,1.763961520247281e-23,-6.755290339538988,7.773251140549987,1.0,1.0,11,11
4514,3,RBPJ,4514,1.0,10.302296393685621,-0.2748992795014073,7.172224251474416e-11,-3.8535533020103596,3.447198206352329,1.0,1.0,11,11
4517,3,RBPJ,4517,1.0,10.302296393685621,0.1567176630086093,0.00024622638311630105,3.1659211651200443,2.5942083525057646,1.0,1.0,11,11
4515,3,RBPJ,4515,1.0,10.302296393685621,0.22023483661063453,2.1723785034388213e-07,5.176205896350584,5.570191676044486,1.0,1.0,11,11
4512,3,RBPJ,4512,1.0,10.302296393685621,0.16705796607852333,9.17649650132032e-05,4.567613844327132,4.536920010555916,1.0,1.0,11,11
4518,3,RBPJ,4518,1.0,10.302296393685621,0.18736538620667326,1.1078543306230412e-05,2.8730886912121356,2.232707671794928,1.0,1.0,11,11
4508,3,RBPJ,4508,1.0,10.302296393685621,0.5135789040698338,7.088494647291729e-38,11.96363794596861,18.450931726542656,1.0,1.0,11,11
1601,3,MEF2D,1601,1.0,14.436993649236888,0.4135643034200898,7.564549115428746e-24,11.771497139686431,19.356551437990078,0.9565217391304348,0.88,25,23
1608,3,MEF2D,1608,1.0,14.436993649236888,0.7576256165551581,2.5783127419575213e-102,9.193830844022733,12.35067852477169,0.9565217391304348,0.88,25,23
1591,3,MEF2D,1591,1.0,14.436993649236888,0.552831266856705,8.757606060208521e-45,12.059181325250515,18.740895941776145,0.9565217391304348,0.88,25,23
1607,3,MEF2D,1607,1.0,14.436993649236888,0.4837812864641483,3.349617372796733e-33,4.566509678606699,4.467548742316763,0.9565217391304348,0.88,25,23
1603,3,MEF2D,1603,1.0,14.436993649236888,-0.47134749906160095,2.2058869337129793e-31,-8.598316977987567,10.917718583909771,0.9565217391304348,0.88,25,23
1614,3,MEF2D,1614,1.0,14.436993649236888,0.23346746243705532,3.7116749025442676e-08,7.948662552901341,11.579431219289642,0.9565217391304348,0.88,25,23
1599,3,MEF2D,1599,1.0,14.436993649236888,0.7491832480479501,7.461478094994064e-99,6.500972286580244,7.628894654872205,0.9565217391304348,0.88,25,23
1609,3,MEF2D,1609,1.0,14.436993649236888,-0.05697431364953884,0.18495450529913887,-2.9523255447610794,2.3004591826068133,0.9565217391304348,0.88,25,23
1594,3,MEF2D,1594,1.0,14.436993649236888,0.7284208692753161,6.686799834699122e-91,6.038590875076648,6.869246136373511,0.9565217391304348,0.88,25,23
1592,3,MEF2D,1592,1.0,14.436993649236888,0.7862501603972816,3.3805906142663714e-115,11.307124403438985,16.56861094614492,0.9565217391304348,0.88,25,23
1595,3,MEF2D,1595,1.0,14.436993649236888,0.1718939441181867,5.665874874045716e-05,4.602509473066415,4.632994201721579,0.9565217391304348,0.88,25,23
1612,3,MEF2D,1612,1.0,14.436993649236888,0.34160003933481,2.625994451494272e-16,4.661410087701312,4.666280194469682,0.9565217391304348,0.88,25,23
1615,3,MEF2D,1615,1.0,14.436993649236888,0.34372312970773516,1.671140171523456e-16,5.926969248818773,7.467539105272708,0.9565217391304348,0.88,25,23
1598,3,MEF2D,1598,1.0,14.436993649236888,0.47334407045727916,1.1391076168223875e-31,7.021090408587279,8.486308605632345,0.9565217391304348,0.88,25,23
1610,3,MEF2D,1610,1.0,14.436993649236888,0.6476567905913053,6.909234354223996e-66,11.103892130138073,15.609696503381551,0.9565217391304348,0.88,25,23
1604,3,MEF2D,1604,1.0,14.436993649236888,-0.31482073879887323,5.868503697039301e-14,-6.083474104473606,6.73857298425425,0.9565217391304348,0.88,25,23
1597,3,MEF2D,1597,1.0,14.436993649236888,0.2091381179492653,8.803593386364669e-07,2.6531776479337523,2.028962525663642,0.9565217391304348,0.88,25,23
1606,3,MEF2D,1606,1.0,14.436993649236888,0.3539339157203727,1.810631630805244e-17,2.5300492141856634,1.8380940088053819,0.9565217391304348,0.88,25,23
1611,3,MEF2D,1611,1.0,14.436993649236888,0.3849261932658326,1.2764391069777745e-20,5.848973099245476,6.71465106188964,0.9565217391304348,0.88,25,23
1613,3,MEF2D,1613,1.0,14.436993649236888,0.4979765957880574,2.2671570403276974e-35,4.369852517947651,4.216322247832617,0.9565217391304348,0.88,25,23
1596,3,MEF2D,1596,1.0,14.436993649236888,0.46409724212614245,2.344715868018591e-30,5.743480257912348,6.410668784692651,0.9565217391304348,0.88,25,23
1593,3,MEF2D,1593,1.0,14.436993649236888,-0.40135687105977336,1.9630012418569353e-22,-6.978469930567515,8.12953642663945,0.9565217391304348,0.88,25,23
8075,3,HOXA13,8075,1.0,1.5810607592962473,0.4231999770948775,5.2574116972314385e-25,7.092381058311093,8.894297032084035,0.29411764705882354,0.2,25,17
8077,3,HOXA13,8077,1.0,1.5810607592962473,0.2303901000896346,5.652185503896614e-08,3.1954167504302884,2.6789843021851296,0.29411764705882354,0.2,25,17
8074,3,HOXA13,8074,1.0,1.5810607592962473,0.24289428054186937,9.864527112173494e-09,2.125845141509321,1.42335028964889,0.29411764705882354,0.2,25,17
8078,3,HOXA13,8078,1.0,1.5810607592962473,0.41575213887024226,4.1603335215997296e-24,9.229087627385166,13.420128051778855,0.29411764705882354,0.2,25,17
8083,3,HOXA13,8083,1.0,1.5810607592962473,0.2853541088506635,1.2399738962500607e-11,3.3530275064891684,2.865616598998693,0.29411764705882354,0.2,25,17
5073,3,TCF4,5073,1.0,15.137717869389812,-0.5161763656554343,2.635254943219453e-38,-6.786116304655962,7.768250594673394,1.0,0.84,25,21
5070,3,TCF4,5070,1.0,15.137717869389812,0.3327260972073484,1.6731465918445014e-15,6.254475322894171,7.491776452796088,1.0,0.84,25,21
5063,3,TCF4,5063,1.0,15.137717869389812,0.6603822162287272,2.5912578391444345e-69,11.910816692434429,18.37268851585455,1.0,0.84,25,21
5078,3,TCF4,5078,1.0,15.137717869389812,-0.4066891812483286,4.8126449497818455e-23,-3.7223007338253993,3.4076742415447163,1.0,0.84,25,21
5084,3,TCF4,5084,1.0,15.137717869389812,0.5278780968667666,2.742854239623307e-40,6.4130051430809285,7.681831662685674,1.0,0.84,25,21
5065,3,TCF4,5065,1.0,15.137717869389812,0.9432082694242608,4.355504489549423e-261,11.025171254525063,15.903133282056723,1.0,0.84,25,21
5087,3,TCF4,5087,1.0,15.137717869389812,0.4081794518790167,3.2342407238564855e-23,8.99999217363276,11.892874148262807,1.0,0.84,25,21
5064,3,TCF4,5064,1.0,15.137717869389812,-0.45005138709170645,1.9503989227501463e-28,-6.601793469825467,7.520624170323121,1.0,0.84,25,21
5074,3,TCF4,5074,1.0,15.137717869389812,-0.3471604284616132,7.980558950381787e-17,-4.915916555413645,4.966723193966488,1.0,0.84,25,21
5083,3,TCF4,5083,1.0,15.137717869389812,-0.18157197130957337,2.0743070617738847e-05,-2.826896018707883,2.153749570257939,1.0,0.84,25,21
5085,3,TCF4,5085,1.0,15.137717869389812,0.3081374937490032,2.0853440240043935e-13,7.608225704041759,10.093905916661402,1.0,0.84,25,21
5075,3,TCF4,5075,1.0,15.137717869389812,0.19507907136269936,4.663209239914081e-06,3.673761913168463,3.3905683708635594,1.0,0.84,25,21
5066,3,TCF4,5066,1.0,15.137717869389812,-0.02685462729667921,0.5323342332627095,-3.447804519086713,3.1508771250110703,1.0,0.84,25,21
5072,3,TCF4,5072,1.0,15.137717869389812,0.4430225383664302,1.6517832732557606e-27,5.908570433062548,6.689361464665772,1.0,0.84,25,21
5077,3,TCF4,5077,1.0,15.137717869389812,-0.3431915701184961,1.8719621356624043e-16,-3.3776534781138055,2.8733492278317976,1.0,0.84,25,21
5082,3,TCF4,5082,1.0,15.137717869389812,0.18127103902660738,2.1418678564031994e-05,9.520361575963188,14.330959038613294,1.0,0.84,25,21
5068,3,TCF4,5068,1.0,15.137717869389812,0.7173557054062578,5.8726616141366685e-87,6.072873089853726,6.930856654676155,1.0,0.84,25,21
5071,3,TCF4,5071,1.0,15.137717869389812,0.4890711738202855,5.350341556203104e-34,6.470922367225898,7.497049719075921,1.0,0.84,25,21
5067,3,TCF4,5067,1.0,15.137717869389812,0.13267875752368183,0.0019462665706659326,4.712781650893891,4.828884071776685,1.0,0.84,25,21
5086,3,TCF4,5086,1.0,15.137717869389812,0.6150636882140678,8.089271467874963e-58,2.0548382050040996,1.3466505891429046,1.0,0.84,25,21
5079,3,TCF4,5079,1.0,15.137717869389812,0.8700378777430934,2.620132273957033e-168,9.919117876923606,13.663347678044548,1.0,0.84,25,21
5153,3,CREM,5153,1.0,2.5536557515485856,0.3693031232798516,5.463462415693375e-19,8.265188705291003,10.643813829418118,0.8571428571428571,0.75,8,7
5155,3,CREM,5155,1.0,2.5536557515485856,0.24039467624932995,1.4094068436582174e-08,2.183170533564049,1.4693365319804295,0.8571428571428571,0.75,8,7
5156,3,CREM,5156,1.0,2.5536557515485856,0.2770189220822985,5.0547848438012285e-11,3.2982185015753487,2.7564481019812033,0.8571428571428571,0.75,8,7
5152,3,CREM,5152,1.0,2.5536557515485856,0.15294960107547126,0.0003476391827450404,10.919587755933579,16.54888522296608,0.8571428571428571,0.75,8,7
5154,3,CREM,5154,1.0,2.5536557515485856,0.3999735569341394,2.8152157060462364e-22,5.6932023773213265,6.299146950914166,0.8571428571428571,0.75,8,7
5158,3,CREM,5158,1.0,2.5536557515485856,0.3166375003447792,4.134484465094646e-14,8.245482005422328,11.201595949539294,0.8571428571428571,0.75,8,7
1864,3,FOXC1,1864,1.0,17.685078319342708,0.35679198541254187,9.578798333745085e-18,6.404094428674876,7.510905489289464,0.9583333333333334,0.92,25,24
1862,3,FOXC1,1862,1.0,17.685078319342708,0.24915004431162285,3.969330632634754e-09,6.881187936831252,8.5058373372868,0.9583333333333334,0.92,25,24
1868,3,FOXC1,1868,1.0,17.685078319342708,0.31296245384455795,8.376005025114426e-14,7.241239619573244,8.76904118275465,0.9583333333333334,0.92,25,24
1873,3,FOXC1,1873,1.0,17.685078319342708,0.3667812882629964,9.831153842517484e-19,3.630990732230074,3.161936720969468,0.9583333333333334,0.92,25,24
1879,3,FOXC1,1879,1.0,17.685078319342708,0.4390454353032318,5.412986722916173e-27,4.013933398910079,3.6978065818530186,0.9583333333333334,0.92,25,24
1883,3,FOXC1,1883,1.0,17.685078319342708,0.15934165760247138,0.00019275528691130284,2.9630636889160615,2.395481100875399,0.9583333333333334,0.92,25,24
1863,3,FOXC1,1863,1.0,17.685078319342708,0.19374672459756773,5.42840092341397e-06,5.338442089600907,5.786631601717035,0.9583333333333334,0.92,25,24
1869,3,FOXC1,1869,1.0,17.685078319342708,0.26367963955882656,4.3483698932729666e-10,8.975698568044345,13.415676704452688,0.9583333333333334,0.92,25,24
1867,3,FOXC1,1867,1.0,17.685078319342708,0.08998377439088008,0.0360594555550673,5.292477506656016,6.089222922614274,0.9583333333333334,0.92,25,24
1878,3,FOXC1,1878,1.0,17.685078319342708,0.374121037887337,1.752853390619107e-19,6.092155768559517,7.368482978948346,0.9583333333333334,0.92,25,24
1875,3,FOXC1,1875,1.0,17.685078319342708,0.07008214439472961,0.10282233975474636,8.187135136093588,10.467543084683058,0.9583333333333334,0.92,25,24
1861,3,FOXC1,1861,1.0,17.685078319342708,0.4033975142318859,1.1496713271804187e-22,10.61915177309862,15.061617758903607,0.9583333333333334,0.92,25,24
1877,3,FOXC1,1877,1.0,17.685078319342708,0.22227885262278038,1.6651532632172098e-07,5.418173892038928,6.046252369141394,0.9583333333333334,0.92,25,24
1870,3,FOXC1,1870,1.0,17.685078319342708,0.21685734955334607,3.3522174043135996e-07,7.473566077752983,9.831408738566168,0.9583333333333334,0.92,25,24
1876,3,FOXC1,1876,1.0,17.685078319342708,0.4036973222348408,1.062434186140994e-22,2.2554965811483747,1.537457797369859,0.9583333333333334,0.92,25,24
1882,3,FOXC1,1882,1.0,17.685078319342708,0.07579895834707454,0.0776034739399401,7.237509036082498,8.835318007801478,0.9583333333333334,0.92,25,24
1866,3,FOXC1,1866,1.0,17.685078319342708,0.17359205664692332,4.768397446128496e-05,6.209564930649349,7.063885677953525,0.9583333333333334,0.92,25,24
1865,3,FOXC1,1865,1.0,17.685078319342708,0.3427633693382757,2.05082950758794e-16,5.12413826788724,5.409361202649275,0.9583333333333334,0.92,25,24
1872,3,FOXC1,1872,1.0,17.685078319342708,0.19535272111739643,4.519349882018359e-06,8.936814221647506,13.848944792696317,0.9583333333333334,0.92,25,24
1860,3,FOXC1,1860,1.0,17.685078319342708,0.32930873568566693,3.360197009006692e-15,11.370631448077033,17.29643331721422,0.9583333333333334,0.92,25,24
1880,3,FOXC1,1880,1.0,17.685078319342708,0.23598952230991274,2.618016449609557e-08,8.44905257900566,12.460531514620513,0.9583333333333334,0.92,25,24
1871,3,FOXC1,1871,1.0,17.685078319342708,0.3860684617570908,9.621110969234273e-21,7.704738941849428,9.718797419487903,0.9583333333333334,0.92,25,24
1884,3,FOXC1,1884,1.0,17.685078319342708,0.39924329959094196,3.403145376528771e-22,5.5154131100712,6.024285717085152,0.9583333333333334,0.92,25,24
4801,3,RFX7,4801,1.0,15.701962643514445,0.06319540466285391,0.14137799716694105,4.2698219971522855,4.204237442508327,1.0,0.8125,16,13
4789,3,RFX7,4789,1.0,15.701962643514445,0.7432269624532449,1.7089549379082026e-96,11.32169956126457,17.149648628431027,1.0,0.8125,16,13
4790,3,RFX7,4790,1.0,15.701962643514445,-0.6246954700209986,4.196323163888754e-60,-6.650800194961624,7.590804537202632,1.0,0.8125,16,13
4795,3,RFX7,4795,1.0,15.701962643514445,-0.18941052649883017,8.837158091873841e-06,-9.475362893390724,14.122041886360785,1.0,0.8125,16,13
4802,3,RFX7,4802,1.0,15.701962643514445,0.5565710718855645,1.7197135063647553e-45,5.073436027878676,5.256046910420194,1.0,0.8125,16,13
4797,3,RFX7,4797,1.0,15.701962643514445,-0.738887166658472,8.153556443656066e-95,-7.5421899203313245,9.01971776624517,1.0,0.8125,16,13
4804,3,RFX7,4804,1.0,15.701962643514445,0.3219344331889858,1.4688770228742042e-14,3.9515948022378473,3.618628612751471,1.0,0.8125,16,13
4794,3,RFX7,4794,1.0,15.701962643514445,0.5503372390321238,2.5637987120273565e-44,4.664002397856926,4.740109621266207,1.0,0.8125,16,13
4792,3,RFX7,4792,1.0,15.701962643514445,0.44842650266769163,3.210244037494257e-28,11.64680840924005,17.29757010224162,1.0,0.8125,16,13
4793,3,RFX7,4793,1.0,15.701962643514445,0.3398044142531123,3.8382121866545173e-16,6.212600507630685,7.096469706730905,1.0,0.8125,16,13
4798,3,RFX7,4798,1.0,15.701962643514445,0.2760410233286603,5.94248465328851e-11,4.082760540098151,3.8045558473428662,1.0,0.8125,16,13
4796,3,RFX7,4796,1.0,15.701962643514445,-0.37637409502954305,1.0233045977635323e-19,-4.576372274530714,4.46005648027948,1.0,0.8125,16,13
4799,3,RFX7,4799,1.0,15.701962643514445,0.40050196853934744,2.453478833788195e-22,5.16603203368159,5.358873957457366,1.0,0.8125,16,13
2611,3,GABPA,2611,1.0,17.629978612307475,-0.329218343572776,3.422341804349285e-15,-5.7740369517521435,6.189853286518116,0.9565217391304348,0.88,25,23
2609,3,GABPA,2609,1.0,17.629978612307475,0.33527124229643335,9.897371791586723e-16,6.353836993970137,7.39443248591525,0.9565217391304348,0.88,25,23
2628,3,GABPA,2628,1.0,17.629978612307475,-0.18640150347717324,1.2313612373624171e-05,-2.7212727867046937,2.037572423601231,0.9565217391304348,0.88,25,23
2619,3,GABPA,2619,1.0,17.629978612307475,0.42176345268490056,7.866756666973291e-25,8.61888429914963,11.75129692508673,0.9565217391304348,0.88,25,23
2610,3,GABPA,2610,1.0,17.629978612307475,0.5691067190571159,6.299401708850334e-48,6.584906196126922,7.737567247580296,0.9565217391304348,0.88,25,23
2604,3,GABPA,2604,1.0,17.629978612307475,0.7659744449654442,7.00434230651252e-106,11.503989451337585,17.743437140867563,0.9565217391304348,0.88,25,23
2605,3,GABPA,2605,1.0,17.629978612307475,-0.4983706184559408,1.9669787150791508e-35,-6.47766848572979,7.303359299416477,0.9565217391304348,0.88,25,23
2612,3,GABPA,2612,1.0,17.629978612307475,-0.38870924559911835,4.983491639424209e-21,-4.584191786649857,4.472643099374441,0.9565217391304348,0.88,25,23
2620,3,GABPA,2620,1.0,17.629978612307475,0.6649814958500576,1.3604509655887818e-70,3.892572627111955,3.6023016752932193,0.9565217391304348,0.88,25,23
2627,3,GABPA,2627,1.0,17.629978612307475,0.5497912886587429,3.2395073620135014e-44,7.694108878341156,9.643372640031554,0.9565217391304348,0.88,25,23
2624,3,GABPA,2624,1.0,17.629978612307475,0.5861343895369406,2.079912722699652e-51,7.694615603608116,11.035307885554689,0.9565217391304348,0.88,25,23
2618,3,GABPA,2618,1.0,17.629978612307475,-0.15362379432211612,0.00032702199601724035,-2.151553269838733,1.4349594539745494,0.9565217391304348,0.88,25,23
2614,3,GABPA,2614,1.0,17.629978612307475,0.4601641358873777,8.255673021395141e-30,2.3839784642308346,1.7230138527366834,0.9565217391304348,0.88,25,23
2613,3,GABPA,2613,1.0,17.629978612307475,-0.4619691299691677,4.642565255835999e-30,-7.384735567922363,8.795763711480669,0.9565217391304348,0.88,25,23
2607,3,GABPA,2607,1.0,17.629978612307475,0.6753304933520574,1.4749766530895447e-73,10.546079354348572,14.962178490378937,0.9565217391304348,0.88,25,23
2608,3,GABPA,2608,1.0,17.629978612307475,0.2620435872867016,5.61621226983549e-10,5.122968152992712,5.4625482407404125,0.9565217391304348,0.88,25,23
2622,3,GABPA,2622,1.0,17.629978612307475,0.34491201834345286,1.2955119855408788e-16,2.713952657569728,2.0388590428756252,0.9565217391304348,0.88,25,23
2617,3,GABPA,2617,1.0,17.629978612307475,-0.3669748892809045,9.39934067684106e-19,-2.9499901979091074,2.369002531184061,0.9565217391304348,0.88,25,23
2623,3,GABPA,2623,1.0,17.629978612307475,-0.12499033119190472,0.003530693168827792,-2.697375043911578,2.0136698971081834,0.9565217391304348,0.88,25,23
2606,3,GABPA,2606,1.0,17.629978612307475,0.6469605614564433,1.052316486285571e-65,6.877045804115385,8.440138110256552,0.9565217391304348,0.88,25,23
2615,3,GABPA,2615,1.0,17.629978612307475,-0.18281669918584137,1.8157583804794166e-05,-3.3638071542434367,2.800871550059259,0.9565217391304348,0.88,25,23
2626,3,GABPA,2626,1.0,17.629978612307475,0.32394007377675343,9.873699363140898e-15,2.841225070310654,2.2201232456125815,0.9565217391304348,0.88,25,23
5161,3,NR3C2,5161,1.0,16.218363340433154,0.5126970188291418,9.899559450230496e-38,10.978916069269683,15.89335483041396,0.6666666666666666,0.5,4,3
5160,3,NR3C2,5160,1.0,16.218363340433154,0.568410714778256,8.655788155563239e-48,11.178151305674213,16.703451430809988,0.6666666666666666,0.5,4,3
2980,3,RFX3,2980,1.0,17.678474338882623,0.33085267194888396,2.4548135675478644e-15,2.8063405894789213,2.177696068013221,1.0,0.84,25,21
2981,3,RFX3,2981,1.0,17.678474338882623,-0.3944346040795475,1.1727132302602875e-21,-6.016660066888909,6.566540927745866,1.0,0.84,25,21
2992,3,RFX3,2992,1.0,17.678474338882623,0.4264543986031345,2.0947528759291265e-25,6.902533571067276,8.682801791326282,1.0,0.84,25,21
2991,3,RFX3,2991,1.0,17.678474338882623,0.28147931564626016,2.396961769177075e-11,4.645480901589383,4.626113453851419,1.0,0.84,25,21
2993,3,RFX3,2993,1.0,17.678474338882623,0.6903871510684559,4.2851849497918893e-78,4.846738008762265,4.943949425065048,1.0,0.84,25,21
2978,3,RFX3,2978,1.0,17.678474338882623,0.710044737350201,1.8712314463587e-84,6.457380076024547,7.52923009998563,1.0,0.84,25,21
2986,3,RFX3,2986,1.0,17.678474338882623,-0.23720779212992,2.2086428742365487e-08,-2.8955811902443935,2.234562379743961,1.0,0.84,25,21
2971,3,RFX3,2971,1.0,17.678474338882623,0.6289282343587167,3.9189389184909716e-61,10.416876319686473,14.651532711612093,1.0,0.84,25,21
2983,3,RFX3,2983,1.0,17.678474338882623,-0.5680513199347138,1.0196257582742409e-47,-7.155163380544818,8.613901559846813,1.0,0.84,25,21
2972,3,RFX3,2972,1.0,17.678474338882623,0.3811937335330454,3.1902701827346734e-20,6.830152470690389,8.445101348396525,1.0,0.84,25,21
2976,3,RFX3,2976,1.0,17.678474338882623,-0.43844679367333156,6.46309574037277e-27,-9.972191465021412,13.74310078736057,1.0,0.84,25,21
2982,3,RFX3,2982,1.0,17.678474338882623,-0.2418363030315386,1.1478191817328913e-08,-3.455985551892146,2.926328251426266,1.0,0.84,25,21
2973,3,RFX3,2973,1.0,17.678474338882623,0.41093483733017383,1.5428776074963646e-23,6.367465805078446,7.323154193472642,1.0,0.84,25,21
2987,3,RFX3,2987,1.0,17.678474338882623,0.47457080985336986,7.573106212059297e-32,6.358770904436934,7.344368208572096,1.0,0.84,25,21
2969,3,RFX3,2969,1.0,17.678474338882623,0.6530966569009207,2.4840807988679236e-67,11.425227458850374,17.534601922867328,1.0,0.84,25,21
2990,3,RFX3,2990,1.0,17.678474338882623,0.4520258476471667,1.0606632544497488e-28,4.349522213866944,4.326087241155151,1.0,0.84,25,21
2988,3,RFX3,2988,1.0,17.678474338882623,0.18527587433007905,1.3921808266558761e-05,4.5507073891656455,4.805445975504473,1.0,0.84,25,21
2970,3,RFX3,2970,1.0,17.678474338882623,-0.45258289091665693,8.925435877607433e-29,-6.221575295643261,6.919000183383097,1.0,0.84,25,21
2979,3,RFX3,2979,1.0,17.678474338882623,0.45660661412431486,2.541736305467427e-29,6.0362264421852405,7.105990619899879,1.0,0.84,25,21
2974,3,RFX3,2974,1.0,17.678474338882623,-0.1715182097384835,5.884949255819375e-05,-4.724853016531759,4.681774596622758,1.0,0.84,25,21
2975,3,RFX3,2975,1.0,17.678474338882623,0.17816502811599452,2.9726502368547454e-05,5.034844882922765,5.350449450028261,1.0,0.84,25,21
895,3,MYCN,895,1.0,3.066759859561865,0.27195673890440564,1.1599318124781115e-10,6.792602165841331,8.854745724040797,0.8333333333333334,0.625,8,6
890,3,MYCN,890,1.0,3.066759859561865,0.27223136303511236,1.1093114583911868e-10,10.61133918965284,15.633103940141272,0.8333333333333334,0.625,8,6
891,3,MYCN,891,1.0,3.066759859561865,0.5932694452472638,6.268355500118495e-53,10.493109515127822,14.674246402619314,0.8333333333333334,0.625,8,6
892,3,MYCN,892,1.0,3.066759859561865,-0.26117384427012946,6.429910311872548e-10,-5.98643800932367,6.593573141915808,0.8333333333333334,0.625,8,6
893,3,MYCN,893,1.0,3.066759859561865,0.27214127073022437,1.1256757285317754e-10,4.848582412685614,4.993052026251676,0.8333333333333334,0.625,8,6
5059,3,TNFRSF10A,5059,1.0,17.93121725757548,0.3361373876169701,8.268742455169723e-16,7.587019562147784,9.920816753317098,0.8571428571428571,0.75,8,7
5058,3,TNFRSF10A,5058,1.0,17.93121725757548,0.262935066383488,4.886418176701042e-10,3.860142008658914,3.53884817302483,0.8571428571428571,0.75,8,7
5057,3,TNFRSF10A,5057,1.0,17.93121725757548,0.3390658372378329,4.483513906332637e-16,10.42873366909483,14.680343377055076,0.8571428571428571,0.75,8,7
5056,3,TNFRSF10A,5056,1.0,17.93121725757548,-0.3707062996856813,3.9312478070642865e-19,-7.302251277347767,8.587024381186126,0.8571428571428571,0.75,8,7
5061,3,TNFRSF10A,5061,1.0,17.93121725757548,0.09443794693878041,0.02777316703772021,3.09117863270384,2.4870184199509255,0.8571428571428571,0.75,8,7
5055,3,TNFRSF10A,5055,1.0,17.93121725757548,0.520698969380009,4.609899771689915e-39,11.77847077396029,18.313466085163064,0.8571428571428571,0.75,8,7
5951,3,PEBP1,5951,-1.0,5.218337615055941,-0.3519688991170055,2.7946192157317977e-17,4.739112171629437,4.856308261797099,0.8181818181818182,0.5,18,11
5958,3,PEBP1,5958,-1.0,5.218337615055941,-0.00035040060345354837,0.9935002289555177,3.930099410431059,3.719321017597823,0.8181818181818182,0.5,18,11
5950,3,PEBP1,5950,-1.0,5.218337615055941,0.1925028211933078,6.24987727979714e-06,-6.332425880877523,7.097812734150793,0.8181818181818182,0.5,18,11
5956,3,PEBP1,5956,-1.0,5.218337615055941,0.463893972300139,2.5033238692516136e-30,-6.477222234172279,7.297737787088421,0.8181818181818182,0.5,18,11
5960,3,PEBP1,5960,-1.0,5.218337615055941,-0.5361994178927816,9.56187245410405e-42,3.4428002238367585,2.9373737468352252,0.8181818181818182,0.5,18,11
