,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6226,2,TCF3,6226,-1.0,3.852643024201152,0.49696017170603946,3.267583286505329e-35,-3.254326943751391,2.783722379471045,1.0,0.8,25,20
6221,2,TCF3,6221,-1.0,3.852643024201152,-0.23368040107115404,3.604433978529243e-08,4.720985575433509,5.050587435753111,1.0,0.8,25,20
6230,2,TCF3,6230,-1.0,3.852643024201152,-0.23747139831651815,2.128597612016531e-08,13.373537673894974,27.891358165468596,1.0,0.8,25,20
6222,2,TCF3,6222,-1.0,3.852643024201152,-0.31079401751118585,1.2646433409105218e-13,11.465962344537502,19.229999233037148,1.0,0.8,25,20
6216,2,TCF3,6216,-1.0,3.852643024201152,0.21090518631868155,7.080163869812479e-07,-2.279493479637859,1.5994332131511022,1.0,0.8,25,20
6235,2,TCF3,6235,-1.0,3.852643024201152,0.32275103523703425,1.2499840881301867e-14,-6.537502595412454,8.504387184683248,1.0,0.8,25,20
1675,2,SP4,1675,1.0,8.571137745399454,-0.5854850054025402,2.848392120558471e-51,-2.346815959529588,1.6716491435057217,0.6,0.48,25,20
1688,2,SP4,1688,1.0,8.571137745399454,0.3935743799670691,1.4601108476223261e-21,13.013306431044548,26.533575718549915,0.6,0.48,25,20
1683,2,SP4,1683,1.0,8.571137745399454,0.21415435555070533,4.719988096875881e-07,10.445510792573499,16.818778000630022,0.6,0.48,25,20
1687,2,SP4,1687,1.0,8.571137745399454,-0.24980707355009857,3.6021764718080897e-09,-2.217091660310288,1.5281608308348205,0.6,0.48,25,20
1692,2,SP4,1692,1.0,8.571137745399454,-0.25771938150808227,1.0951660526846534e-09,-2.266937284696241,1.5868850049477612,0.6,0.48,25,20
1695,2,SP4,1695,1.0,8.571137745399454,0.3563995367366739,1.0457957383724042e-17,7.974974033435145,11.175991504196638,0.6,0.48,25,20
1693,2,SP4,1693,1.0,8.571137745399454,-0.26973081438646695,1.6622718809066286e-10,-8.393748142190029,12.522735458101225,0.6,0.48,25,20
1677,2,SP4,1677,1.0,8.571137745399454,0.6282922666324486,5.6091438705191464e-61,7.7401216268175075,11.560075963571734,0.6,0.48,25,20
1686,2,SP4,1686,1.0,8.571137745399454,0.4609123817107525,6.505791621365821e-30,11.994309755598088,22.94351134508165,0.6,0.48,25,20
1696,2,SP4,1696,1.0,8.571137745399454,-0.28642787159103306,1.0311045413254862e-11,-6.701568141165051,8.896212279913522,0.6,0.48,25,20
1674,2,SP4,1674,1.0,8.571137745399454,0.7277693864848951,1.1555528399651715e-90,6.104015822709688,8.047600549211577,0.6,0.48,25,20
1681,2,SP4,1681,1.0,8.571137745399454,-0.42512647400604653,3.052993531764404e-25,-2.848742417386431,2.2562255198876953,0.6,0.48,25,20
6404,2,LBX2,6404,1.0,2.625453222096199,-0.12004987006321154,0.005092313202435551,-2.962712081308624,2.4792373245478094,0.6842105263157895,0.52,25,19
6405,2,LBX2,6405,1.0,2.625453222096199,0.4110503383633121,1.4955187732843424e-23,12.107331123428652,21.007530163795302,0.6842105263157895,0.52,25,19
6420,2,LBX2,6420,1.0,2.625453222096199,0.1685902098296251,7.887634479343112e-05,3.306118753170036,2.854489884048008,0.6842105263157895,0.52,25,19
6408,2,LBX2,6408,1.0,2.625453222096199,0.28329945003219936,1.7609689695438977e-11,8.858847664286353,14.552661919571857,0.6842105263157895,0.52,25,19
6422,2,LBX2,6422,1.0,2.625453222096199,0.3805334064065373,3.7469456274780945e-20,2.066491625223685,1.3790369331765977,0.6842105263157895,0.52,25,19
6407,2,LBX2,6407,1.0,2.625453222096199,-0.19763545925189513,3.4738312434896465e-06,-4.108717236507018,4.185767713308856,0.6842105263157895,0.52,25,19
6403,2,LBX2,6403,1.0,2.625453222096199,0.06436877823441868,0.13412240692424815,2.3535021338709283,1.6809857453144703,0.6842105263157895,0.52,25,19
6409,2,LBX2,6409,1.0,2.625453222096199,0.33574891139714125,8.963753856741525e-16,13.204455222555275,27.64365746985916,0.6842105263157895,0.52,25,19
6406,2,LBX2,6406,1.0,2.625453222096199,0.5179244711686636,1.34746948655368e-38,7.648456190369462,10.626381261622408,0.6842105263157895,0.52,25,19
6417,2,LBX2,6417,1.0,2.625453222096199,-0.14249926846847277,0.0008686925283054442,-10.214623994402645,16.73672649277991,0.6842105263157895,0.52,25,19
6410,2,LBX2,6410,1.0,2.625453222096199,0.012787860654037154,0.766227715885366,5.495364647462265,6.5979465262156145,0.6842105263157895,0.52,25,19
6418,2,LBX2,6418,1.0,2.625453222096199,0.16499213903416252,0.00011230254596482195,5.956698889382024,7.4704329303631845,0.6842105263157895,0.52,25,19
6426,2,LBX2,6426,1.0,2.625453222096199,0.07948412336739552,0.06419422378923473,3.59880417185457,3.2983562066156336,0.6842105263157895,0.52,25,19
852,2,GATA2,852,-1.0,3.4063027178869882,0.23720464414588896,2.2096161596600728e-08,-13.206845254684977,29.504446124446233,0.6875,0.44,25,16
850,2,GATA2,850,-1.0,3.4063027178869882,-0.2537626653890849,1.9964093927563942e-09,6.479149643593922,8.265336541932756,0.6875,0.44,25,16
843,2,GATA2,843,-1.0,3.4063027178869882,0.5196161378253366,7.014645668754456e-39,-12.9276558053988,23.851951939688377,0.6875,0.44,25,16
846,2,GATA2,846,-1.0,3.4063027178869882,0.6060356447730874,9.531277913417872e-56,-5.286001310276638,6.253501392973007,0.6875,0.44,25,16
848,2,GATA2,848,-1.0,3.4063027178869882,0.3644256218317789,1.6939556461694993e-18,-8.572371598663093,13.889688357585012,0.6875,0.44,25,16
856,2,GATA2,856,-1.0,3.4063027178869882,0.5706280947681105,3.1367956082594114e-48,-8.425687698917107,12.349178589283758,0.6875,0.44,25,16
862,2,GATA2,862,-1.0,3.4063027178869882,-0.19714257489503725,3.677846945615851e-06,8.881404751732699,13.267518594705804,0.6875,0.44,25,16
841,2,GATA2,841,-1.0,3.4063027178869882,0.686291099180085,7.825341263678778e-77,-3.485711143956933,3.1820353566813955,0.6875,0.44,25,16
844,2,GATA2,844,-1.0,3.4063027178869882,0.23601837883019716,2.6075212884612648e-08,-13.452155032534113,27.324411042009316,0.6875,0.44,25,16
855,2,GATA2,855,-1.0,3.4063027178869882,-0.24870805236326657,4.2364902189717155e-09,4.512454971132163,4.6917931031360025,0.6875,0.44,25,16
842,2,GATA2,842,-1.0,3.4063027178869882,0.18953764509208304,8.713164450437049e-06,-3.096765521473267,2.6865196138588066,0.6875,0.44,25,16
6643,2,FOXM1,6643,-1.0,2.09956935862748,0.2540924541923352,1.8996889573775277e-09,-12.455036044046377,23.89604979917756,0.6666666666666666,0.5,4,3
6642,2,FOXM1,6642,-1.0,2.09956935862748,0.44213030974963635,2.158690834154842e-27,-3.0263005421253713,2.5205300621470514,0.6666666666666666,0.5,4,3
9584,2,EVX1,9584,-1.0,6.816662279330262,0.2875591530485156,8.482641354725241e-12,-4.241422386158957,4.278533428827051,1.0,1.0,5,5
9580,2,EVX1,9580,-1.0,6.816662279330262,-0.23599795114544417,2.6149466500429975e-08,11.096463891030714,18.30264073629509,1.0,1.0,5,5
9583,2,EVX1,9583,-1.0,6.816662279330262,-0.192209853744246,6.459936657096004e-06,8.009896650991719,11.917104472310768,1.0,1.0,5,5
9582,2,EVX1,9582,-1.0,6.816662279330262,0.2442253314087267,8.144404270970007e-09,-2.1769337594143137,1.5013894287169078,1.0,1.0,5,5
9581,2,EVX1,9581,-1.0,6.816662279330262,0.34172493453244795,2.5573417963485364e-16,-4.3550864426635565,4.484071852426269,1.0,1.0,5,5
3680,2,SOX7,3680,-1.0,3.7079155005953934,0.7310948568536709,6.963480992027983e-92,-12.114145238974626,22.378775035329298,0.45,0.36,25,20
3682,2,SOX7,3682,-1.0,3.7079155005953934,0.39315847131496995,1.6229714640192685e-21,-14.733326551181847,30.496701038159166,0.45,0.36,25,20
3678,2,SOX7,3678,-1.0,3.7079155005953934,0.8067927799037496,9.7943411439182e-126,-3.3292918777925613,2.9577015653556535,0.45,0.36,25,20
3693,2,SOX7,3693,-1.0,3.7079155005953934,0.6370846609831065,3.6590138447171524e-63,-9.397277914567523,16.207626113728693,0.45,0.36,25,20
3694,2,SOX7,3694,-1.0,3.7079155005953934,0.5014273109500675,6.494632616766061e-36,-8.352165511403435,12.609282466138588,0.45,0.36,25,20
3696,2,SOX7,3696,-1.0,3.7079155005953934,0.44238342265613106,2.001015630098836e-27,-13.993484092949975,26.234177593894284,0.45,0.36,25,20
3679,2,SOX7,3679,-1.0,3.7079155005953934,-0.2746069666985263,7.52499739393615e-11,2.2158961605388012,1.555204437994788,0.45,0.36,25,20
3685,2,SOX7,3685,-1.0,3.7079155005953934,0.6715741239310346,1.8149802779083224e-72,-6.5041745237862,8.751104632572389,0.45,0.36,25,20
3689,2,SOX7,3689,-1.0,3.7079155005953934,0.7222225636702255,1.1426604024156055e-88,-6.754007520883252,8.98060046706888,0.45,0.36,25,20
8894,2,POU2F3,8894,-1.0,11.970501212946111,0.1417821303821183,0.0009230245516793418,-6.163393196571867,8.055901009023204,1.0,0.9130434782608695,23,21
8874,2,POU2F3,8874,-1.0,11.970501212946111,0.1773549127392864,3.235027289630426e-05,-5.175525623925258,6.417060419310924,1.0,0.9130434782608695,23,21
8895,2,POU2F3,8895,-1.0,11.970501212946111,0.08922230121122252,0.037668324121166684,-5.464032215054506,6.626961408676247,1.0,0.9130434782608695,23,21
8884,2,POU2F3,8884,-1.0,11.970501212946111,-0.1510599140634072,0.0004120704905065296,7.342277905038327,10.623460165499898,1.0,0.9130434782608695,23,21
8876,2,POU2F3,8876,-1.0,11.970501212946111,0.09135067574008124,0.03331781842288388,-4.889832684212254,5.561165016306141,1.0,0.9130434782608695,23,21
8890,2,POU2F3,8890,-1.0,11.970501212946111,-0.24807441279743983,4.6501468624980406e-09,3.3587432220501117,2.981966545675571,1.0,0.9130434782608695,23,21
8885,2,POU2F3,8885,-1.0,11.970501212946111,-0.09592226068280114,0.025402884281018712,6.2342892102911955,8.130128922038372,1.0,0.9130434782608695,23,21
8878,2,POU2F3,8878,-1.0,11.970501212946111,0.1297886857591777,0.0024435983573238306,-15.918244670705258,33.5914671440937,1.0,0.9130434782608695,23,21
8882,2,POU2F3,8882,-1.0,11.970501212946111,0.19214901387430894,6.504395911218042e-06,-5.504417813695845,6.463963256686589,1.0,0.9130434782608695,23,21
8883,2,POU2F3,8883,-1.0,11.970501212946111,0.1445529185213462,0.0007290316782119973,-11.807188652123266,22.03695767053856,1.0,0.9130434782608695,23,21
8892,2,POU2F3,8892,-1.0,11.970501212946111,0.15783984732127262,0.00022185279830156044,-6.378365547001123,9.060390082413367,1.0,0.9130434782608695,23,21
8879,2,POU2F3,8879,-1.0,11.970501212946111,-0.22996544693963203,5.987146379708175e-08,9.401218866272075,16.109802369069367,1.0,0.9130434782608695,23,21
8891,2,POU2F3,8891,-1.0,11.970501212946111,-0.18944564506100883,8.802735772508067e-06,7.751785937533615,11.795481920077538,1.0,0.9130434782608695,23,21
8877,2,POU2F3,8877,-1.0,11.970501212946111,-0.20267785889937073,1.9216494480337324e-06,14.696667767901808,32.986693581008915,1.0,0.9130434782608695,23,21
8886,2,POU2F3,8886,-1.0,11.970501212946111,0.23881855257677778,1.761437115930887e-08,-7.7349956847041,10.649527092329278,1.0,0.9130434782608695,23,21
8875,2,POU2F3,8875,-1.0,11.970501212946111,0.2256552196283854,1.0672511792161e-07,-6.5504515049589545,9.56430178691191,1.0,0.9130434782608695,23,21
8896,2,POU2F3,8896,-1.0,11.970501212946111,0.2197970460928768,2.298928779114379e-07,-7.327062143184704,10.342832662706526,1.0,0.9130434782608695,23,21
8888,2,POU2F3,8888,-1.0,11.970501212946111,-0.22688394527551956,9.061649890218174e-08,3.574428103207324,3.310431151478171,1.0,0.9130434782608695,23,21
8881,2,POU2F3,8881,-1.0,11.970501212946111,-0.12541939627024223,0.0034180887831813424,11.510838741274132,22.595961219997186,1.0,0.9130434782608695,23,21
8889,2,POU2F3,8889,-1.0,11.970501212946111,0.2681298071989038,2.148905413161587e-10,-7.337099086799463,10.612600582759471,1.0,0.9130434782608695,23,21
8887,2,POU2F3,8887,-1.0,11.970501212946111,0.3582763790245549,6.86413764464876e-18,-6.523341715983771,9.02859030392616,1.0,0.9130434782608695,23,21
2720,2,ETV2,2720,-1.0,1.7241091393069974,-0.10109346732553506,0.018456659411146215,6.045269533945891,7.558089988738504,0.7857142857142857,0.5238095238095238,21,14
2704,2,ETV2,2704,-1.0,1.7241091393069974,-0.492587958615401,1.5525135885338e-34,6.004403864684447,7.790440531852777,0.7857142857142857,0.5238095238095238,21,14
2710,2,ETV2,2710,-1.0,1.7241091393069974,-0.3044185481931291,4.1647015123392717e-13,2.9336522694919536,2.370716478039838,0.7857142857142857,0.5238095238095238,21,14
2712,2,ETV2,2712,-1.0,1.7241091393069974,0.20893284007917687,9.028149777749989e-07,-3.9116828510471175,3.7257329991098542,0.7857142857142857,0.5238095238095238,21,14
2706,2,ETV2,2706,-1.0,1.7241091393069974,-0.4963300124847571,4.0961665391970704e-35,8.773769500925965,13.722501653818489,0.7857142857142857,0.5238095238095238,21,14
2713,2,ETV2,2713,-1.0,1.7241091393069974,0.4652022943408775,1.641409590047305e-30,-2.282492471246657,1.5974098083217454,0.7857142857142857,0.5238095238095238,21,14
2722,2,ETV2,2722,-1.0,1.7241091393069974,0.29862273439759773,1.2002802725430569e-12,-2.099526301581205,1.4105137615077992,0.7857142857142857,0.5238095238095238,21,14
2705,2,ETV2,2705,-1.0,1.7241091393069974,0.6781330744391117,2.2125084050572324e-74,-2.362534587995471,1.6907984771889628,0.7857142857142857,0.5238095238095238,21,14
2717,2,ETV2,2717,-1.0,1.7241091393069974,0.12189167471338949,0.004449077411044311,-3.958070678575112,3.82893605047667,0.7857142857142857,0.5238095238095238,21,14
2724,2,ETV2,2724,-1.0,1.7241091393069974,-0.41806527735128124,2.200480383220438e-24,2.559075157194581,1.903704306440441,0.7857142857142857,0.5238095238095238,21,14
2711,2,ETV2,2711,-1.0,1.7241091393069974,-0.4250661695050129,3.1055451263195535e-25,3.1488697637817658,2.66203488680832,0.7857142857142857,0.5238095238095238,21,14
5212,2,GTF2I,5212,1.0,8.782301065781448,0.3915940731555512,2.412515248224311e-21,9.37483271386403,14.059830084222849,0.7368421052631579,0.56,25,19
5207,2,GTF2I,5207,1.0,8.782301065781448,-0.45970670382686935,9.547091894633478e-30,-2.783776359457805,2.177359242591078,0.7368421052631579,0.56,25,19
5206,2,GTF2I,5206,1.0,8.782301065781448,0.7581478071443049,1.5579780426671982e-102,6.426922427695025,8.682040056023359,0.7368421052631579,0.56,25,19
5209,2,GTF2I,5209,1.0,8.782301065781448,0.6390719383306931,1.1468027698672098e-63,3.5467611531872834,3.2215485107519313,0.7368421052631579,0.56,25,19
5219,2,GTF2I,5219,1.0,8.782301065781448,0.17897323553996022,2.731076606821454e-05,3.555071261800338,3.203136970507527,0.7368421052631579,0.56,25,19
5218,2,GTF2I,5218,1.0,8.782301065781448,-0.2918243406922207,4.0317212893675776e-12,-3.8995587609738926,3.6966525953586578,0.7368421052631579,0.56,25,19
5202,2,GTF2I,5202,1.0,8.782301065781448,0.7718848599356971,1.696431018284903e-108,5.405257538132766,6.572667057189789,0.7368421052631579,0.56,25,19
5225,2,GTF2I,5225,1.0,8.782301065781448,-0.27299032699459264,9.803551134469885e-11,-3.639266253911748,3.2975903863265095,0.7368421052631579,0.56,25,19
5222,2,GTF2I,5222,1.0,8.782301065781448,0.5451050647165555,2.3707461005071333e-43,7.44933297401974,10.005165159777468,0.7368421052631579,0.56,25,19
5214,2,GTF2I,5214,1.0,8.782301065781448,0.5789281294259156,6.551228467009376e-50,7.171805042183821,9.987988745527991,0.7368421052631579,0.56,25,19
5226,2,GTF2I,5226,1.0,8.782301065781448,0.6452614745516971,2.924485905067997e-65,6.497534450198133,8.475555150841865,0.7368421052631579,0.56,25,19
5217,2,GTF2I,5217,1.0,8.782301065781448,-0.3049250509973413,3.7924597269820296e-13,-4.3611770425692615,4.436926644406866,0.7368421052631579,0.56,25,19
5204,2,GTF2I,5204,1.0,8.782301065781448,-0.6517944408400861,5.5412649133391957e-67,-2.3460740606334975,1.6718780645034743,0.7368421052631579,0.56,25,19
5220,2,GTF2I,5220,1.0,8.782301065781448,-0.38156129814466816,2.916601824458439e-20,-7.567033511664971,10.141296994873247,0.7368421052631579,0.56,25,19
3772,2,PBX1,3772,1.0,8.678855379278877,0.5211675692886276,3.84229395102908e-39,13.467734856060435,27.920167889654895,0.7727272727272727,0.68,25,22
3782,2,PBX1,3782,1.0,8.678855379278877,0.4272846419153175,1.653795692253989e-25,8.198295104057731,11.830785468157261,0.7727272727272727,0.68,25,22
3781,2,PBX1,3781,1.0,8.678855379278877,0.42378723165684695,4.456348372427272e-25,10.19453939381234,18.111699185196624,0.7727272727272727,0.68,25,22
3774,2,PBX1,3774,1.0,8.678855379278877,0.27419135785443005,8.055854021927051e-11,4.225626077230626,4.225191303548947,0.7727272727272727,0.68,25,22
3777,2,PBX1,3777,1.0,8.678855379278877,0.25694257897242606,1.2331693452217908e-09,8.46678266869576,12.774519236014639,0.7727272727272727,0.68,25,22
3783,2,PBX1,3783,1.0,8.678855379278877,0.4328312398739848,3.3523981867144443e-26,7.029855726835266,9.312633824340766,0.7727272727272727,0.68,25,22
3771,2,PBX1,3771,1.0,8.678855379278877,0.5167829521974128,2.088972459300308e-38,4.884529108693502,5.420731800350268,0.7727272727272727,0.68,25,22
3770,2,PBX1,3770,1.0,8.678855379278877,0.36628922837814665,1.1018553457643464e-18,15.527738487144553,36.264322118238304,0.7727272727272727,0.68,25,22
3767,2,PBX1,3767,1.0,8.678855379278877,-0.22851538374824765,7.281718921256764e-08,-2.592403796810404,1.9617513459954925,0.7727272727272727,0.68,25,22
3766,2,PBX1,3766,1.0,8.678855379278877,0.4191480775711235,1.6303978436665455e-24,12.8779910848497,22.786361509230332,0.7727272727272727,0.68,25,22
3784,2,PBX1,3784,1.0,8.678855379278877,0.5040546783839629,2.483124895192195e-36,6.109536724651678,7.794374478901266,0.7727272727272727,0.68,25,22
3773,2,PBX1,3773,1.0,8.678855379278877,-0.23349227154929988,3.699023399509472e-08,-6.209102073502648,7.804835123149626,0.7727272727272727,0.68,25,22
3760,2,PBX1,3760,1.0,8.678855379278877,0.6245893379879525,4.451271925674452e-60,6.448263038290592,8.800999828741451,0.7727272727272727,0.68,25,22
3780,2,PBX1,3780,1.0,8.678855379278877,0.20943785100021944,8.485319683394883e-07,6.162020983769469,7.90137931286579,0.7727272727272727,0.68,25,22
3762,2,PBX1,3762,1.0,8.678855379278877,0.5489193720341493,4.702676362236695e-44,8.63908729212286,13.803926597467965,0.7727272727272727,0.68,25,22
3778,2,PBX1,3778,1.0,8.678855379278877,0.28429166461797867,1.4871048113641737e-11,7.8444219377712905,10.929174600611384,0.7727272727272727,0.68,25,22
3765,2,PBX1,3765,1.0,8.678855379278877,0.43227839391653583,3.935666098082344e-26,3.804509092684766,3.609399392440787,0.7727272727272727,0.68,25,22
5273,2,E4F1,5273,-1.0,2.66450222992042,0.745780127406409,1.6952547502467308e-97,-2.142736206569997,1.4546274339653065,1.0,1.0,4,4
5270,2,E4F1,5270,-1.0,2.66450222992042,-0.32005583624247036,2.125201846659178e-14,6.847823007185385,9.692214939551999,1.0,1.0,4,4
5271,2,E4F1,5271,-1.0,2.66450222992042,0.4645347369544544,2.036304930623228e-30,-2.1472184453179404,1.4592789411789933,1.0,1.0,4,4
5272,2,E4F1,5272,-1.0,2.66450222992042,-0.4561156035674754,2.965423224341161e-29,8.291404313889982,12.554609091738161,1.0,1.0,4,4
5340,2,TCF7L1,5340,-1.0,3.6757240022166506,0.6090037440023409,2.0209043598450715e-56,-3.91203528349682,3.745674969529186,0.6666666666666666,0.5454545454545454,22,18
5326,2,TCF7L1,5326,-1.0,3.6757240022166506,0.7311770791984814,6.492793513971818e-92,-5.985440843224579,7.618206620718012,0.6666666666666666,0.5454545454545454,22,18
5323,2,TCF7L1,5323,-1.0,3.6757240022166506,0.718674710715258,2.035768877598584e-87,-3.129446863481681,2.6804593988635173,0.6666666666666666,0.5454545454545454,22,18
5339,2,TCF7L1,5339,-1.0,3.6757240022166506,0.30813089797293813,2.0879220736744502e-13,-10.058791705633071,19.953797922120742,0.6666666666666666,0.5454545454545454,22,18
5324,2,TCF7L1,5324,-1.0,3.6757240022166506,0.6306431361356188,1.4840000072332158e-61,-14.464803168748967,29.7143019241394,0.6666666666666666,0.5454545454545454,22,18
5335,2,TCF7L1,5335,-1.0,3.6757240022166506,-0.06293202333225803,0.14304722056836888,2.341710877512182,1.664823240985549,0.6666666666666666,0.5454545454545454,22,18
5325,2,TCF7L1,5325,-1.0,3.6757240022166506,-0.4040076984698999,9.790065608228389e-23,3.6816727908828186,3.3901928699906847,0.6666666666666666,0.5454545454545454,22,18
5333,2,TCF7L1,5333,-1.0,3.6757240022166506,-0.2718421372952761,1.1817154645132855e-10,3.2034049991205316,2.7206565732464387,0.6666666666666666,0.5454545454545454,22,18
5336,2,TCF7L1,5336,-1.0,3.6757240022166506,0.48389461388926536,3.2216201642990924e-33,-14.013848535011332,29.13778631257396,0.6666666666666666,0.5454545454545454,22,18
5329,2,TCF7L1,5329,-1.0,3.6757240022166506,0.19425025213853048,5.126096992778593e-06,-4.667400075540324,4.96864419422087,0.6666666666666666,0.5454545454545454,22,18
5334,2,TCF7L1,5334,-1.0,3.6757240022166506,0.8221601886152109,1.7430347175150967e-134,-4.790423038408992,5.214982226383749,0.6666666666666666,0.5454545454545454,22,18
5332,2,TCF7L1,5332,-1.0,3.6757240022166506,-0.15849215162609864,0.00020874264317211248,3.8150117372433248,3.6709694026781916,0.6666666666666666,0.5454545454545454,22,18
5120,2,POLR3A,5120,1.0,4.689466186347809,0.21327127107800167,5.273230003561298e-07,3.3114535843062436,2.846229907509964,0.6470588235294118,0.44,25,17
5118,2,POLR3A,5118,1.0,4.689466186347809,0.6457282006602971,2.2100113252067337e-65,2.772804280690676,2.1794315355208775,0.6470588235294118,0.44,25,17
5115,2,POLR3A,5115,1.0,4.689466186347809,0.4416937143453333,2.4600487338595757e-27,11.951451758337956,22.134110299527126,0.6470588235294118,0.44,25,17
5102,2,POLR3A,5102,1.0,4.689466186347809,0.666407157856109,5.399119197455092e-71,6.718992842032255,9.419883644458007,0.6470588235294118,0.44,25,17
5111,2,POLR3A,5111,1.0,4.689466186347809,0.32237949816937234,1.3452910837924479e-14,12.915703885601772,26.59823334326636,0.6470588235294118,0.44,25,17
5110,2,POLR3A,5110,1.0,4.689466186347809,0.29557793688921613,2.0733956407606813e-12,12.354689389695153,21.67415690545602,0.6470588235294118,0.44,25,17
5125,2,POLR3A,5125,1.0,4.689466186347809,0.2944789157023842,2.521636046925091e-12,8.51168846514069,12.064661696272223,0.6470588235294118,0.44,25,17
5112,2,POLR3A,5112,1.0,4.689466186347809,0.4358871078961034,1.3739504899118896e-26,6.319353688353628,8.225919686817264,0.6470588235294118,0.44,25,17
5123,2,POLR3A,5123,1.0,4.689466186347809,0.25825101604932205,1.0095009027860441e-09,3.539014791108614,3.2519319298721814,0.6470588235294118,0.44,25,17
5103,2,POLR3A,5103,1.0,4.689466186347809,-0.4229960383370489,5.567636167105107e-25,-2.487902343349498,1.8302437129502331,0.6470588235294118,0.44,25,17
5106,2,POLR3A,5106,1.0,4.689466186347809,0.47161380352022575,2.0202710955607857e-31,8.417812381673805,13.20481141631754,0.6470588235294118,0.44,25,17
5943,2,NRL,5943,-1.0,1.5175989315054093,0.07420945126740836,0.08405043162914481,-2.1063459120100787,1.419648852798594,0.6,0.5,6,5
5944,2,NRL,5944,-1.0,1.5175989315054093,-0.17678388759838198,3.432993134681969e-05,2.283925842286433,1.6067496665710677,0.6,0.5,6,5
5945,2,NRL,5945,-1.0,1.5175989315054093,-0.06780915002032699,0.11449924894055181,12.54701385096041,25.167522859952225,0.6,0.5,6,5
9045,2,CDX1,9045,-1.0,9.460494676061355,-0.22559158259185882,1.0763063363910404e-07,9.357532095749981,14.13551421902197,1.0,0.92,25,23
9051,2,CDX1,9051,-1.0,9.460494676061355,-0.2825772170143572,1.990692142520622e-11,10.917552234290786,17.88640585210788,1.0,0.92,25,23
9057,2,CDX1,9057,-1.0,9.460494676061355,0.36126635678762997,3.489424856383864e-18,-8.235195559128313,12.216492419619268,1.0,0.92,25,23
9055,2,CDX1,9055,-1.0,9.460494676061355,0.11066080984156855,0.009861570660722224,-4.929238547375717,5.4864057760176586,1.0,0.92,25,23
9062,2,CDX1,9062,-1.0,9.460494676061355,-0.24045244324136195,1.3978948382169143e-08,8.80487181240727,12.933620167147343,1.0,0.92,25,23
9058,2,CDX1,9058,-1.0,9.460494676061355,-0.23337300522445278,3.760227806143994e-08,9.950710306491567,15.027543349185603,1.0,0.92,25,23
9041,2,CDX1,9041,-1.0,9.460494676061355,0.522945819380904,1.9199660448715174e-39,-14.2806225273378,29.197013483566778,1.0,0.92,25,23
9049,2,CDX1,9049,-1.0,9.460494676061355,0.301679818767157,6.887928077334592e-13,-8.197182186900994,12.455017275100413,1.0,0.92,25,23
9063,2,CDX1,9063,-1.0,9.460494676061355,0.4509457722015634,1.4808275291677755e-28,-6.259083051396417,7.884085587485905,1.0,0.92,25,23
9047,2,CDX1,9047,-1.0,9.460494676061355,0.4374854701801183,8.585705955847137e-27,-14.310030576497827,25.763695991743816,1.0,0.92,25,23
9059,2,CDX1,9059,-1.0,9.460494676061355,0.43350702015665005,2.754405306979159e-26,-10.676569626545064,19.35773279025443,1.0,0.92,25,23
9046,2,CDX1,9046,-1.0,9.460494676061355,-0.14137692814128758,0.0009550951699878123,12.582536121849062,24.579026123142107,1.0,0.92,25,23
9053,2,CDX1,9053,-1.0,9.460494676061355,-0.30903517833989486,1.762074071788529e-13,7.6390679624029945,10.684454789360256,1.0,0.92,25,23
9044,2,CDX1,9044,-1.0,9.460494676061355,-0.22644813125212898,9.604115188663015e-08,14.74425168516539,33.940521287809766,1.0,0.92,25,23
9042,2,CDX1,9042,-1.0,9.460494676061355,-0.19976964256520913,2.7087765982081984e-06,12.401389279396108,21.638913485330598,1.0,0.92,25,23
9043,2,CDX1,9043,-1.0,9.460494676061355,0.42143696999501346,8.618992814707567e-25,-6.009737613309545,7.685901016435722,1.0,0.92,25,23
9061,2,CDX1,9061,-1.0,9.460494676061355,0.4109342981904478,1.5431021069678524e-23,-9.611573719660608,16.392602692904305,1.0,0.92,25,23
9052,2,CDX1,9052,-1.0,9.460494676061355,-0.23234540169039794,4.3297426249947595e-08,7.144337951811094,9.837716195268058,1.0,0.92,25,23
9056,2,CDX1,9056,-1.0,9.460494676061355,0.39870222563192886,3.915423960074305e-22,-4.839291188673665,5.2955658226355675,1.0,0.92,25,23
9065,2,CDX1,9065,-1.0,9.460494676061355,0.39176445882950395,2.3108091574512085e-21,-4.3268904889218796,4.42020753163726,1.0,0.92,25,23
9048,2,CDX1,9048,-1.0,9.460494676061355,0.4288569061557291,1.0551302647601282e-25,-15.800911617353622,34.41171149743846,1.0,0.92,25,23
9050,2,CDX1,9050,-1.0,9.460494676061355,-0.23084743473259275,5.311710354104246e-08,10.795969953387864,18.59180327305248,1.0,0.92,25,23
9060,2,CDX1,9060,-1.0,9.460494676061355,0.24868391559446545,4.2515714208957276e-09,-9.025476110264218,14.889606008779237,1.0,0.92,25,23
