,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
641,1,ZBTB14,R-641,1.0,18.81829455004534,-0.2613696661492306,2.5687239569007355e-09,-11.67645465025944,25.391196456000724,0.9166666666666666,0.9166666666666666,12,12
643,1,ZBTB14,R-643,1.0,18.81829455004534,0.386918975249772,1.9089652896625224e-19,2.10168654889561,1.4360464079047015,0.9166666666666666,0.9166666666666666,12,12
636,1,ZBTB14,R-636,1.0,18.81829455004534,0.1471033438317144,0.0009253281132045,11.684694761566217,25.67209130688972,0.9166666666666666,0.9166666666666666,12,12
632,1,ZBTB14,R-632,1.0,18.81829455004534,0.3553203509091936,1.9179868726778163e-16,10.633609176687814,22.120415953156627,0.9166666666666666,0.9166666666666666,12,12
635,1,ZBTB14,R-635,1.0,18.81829455004534,0.3786100350851079,1.2658940101946898e-18,4.96342601301118,5.908370693701467,0.9166666666666666,0.9166666666666666,12,12
639,1,ZBTB14,R-639,1.0,18.81829455004534,0.323802243006107,9.122812530395569e-14,3.638670746288267,3.470485693865937,0.9166666666666666,0.9166666666666666,12,12
642,1,ZBTB14,R-642,1.0,18.81829455004534,0.3291673184998747,3.3557687878996636e-14,8.514994724718045,14.804810132624116,0.9166666666666666,0.9166666666666666,12,12
7746,1,KLF14,R-7746,1.0,1.5115762181117274,0.0496539564482154,0.2658600177429342,4.577227366858083,5.134595501773947,0.6666666666666666,0.5714285714285714,7,6
7743,1,KLF14,R-7743,1.0,1.5115762181117274,0.1620124963107045,0.0002599050613499,6.09998930310381,8.353019174058737,0.6666666666666666,0.5714285714285714,7,6
7747,1,KLF14,R-7747,1.0,1.5115762181117274,0.1477707016311312,0.0008763155040904,11.76288477807969,25.975952918121884,0.6666666666666666,0.5714285714285714,7,6
7745,1,KLF14,R-7745,1.0,1.5115762181117274,0.190040561986554,1.7468650322840727e-05,3.8231113058919513,3.7702048283376706,0.6666666666666666,0.5714285714285714,7,6
2203,1,RFX7,R-2203,1.0,35.72516730498116,0.285091270865263,7.02210802358078e-11,5.230920347802614,6.4233403814212,1.0,0.75,12,9
2204,1,RFX7,R-2204,1.0,35.72516730498116,-0.3213303227621843,1.4366955405411752e-13,-5.829333753969704,7.81777098618929,1.0,0.75,12,9
2206,1,RFX7,R-2206,1.0,35.72516730498116,-0.4063925177265045,1.824981489296049e-21,-9.72841958805744,19.091577234820477,1.0,0.75,12,9
2202,1,RFX7,R-2202,1.0,35.72516730498116,0.3942673421299025,3.4230004609196717e-20,3.863301307904427,3.8411590348884417,1.0,0.75,12,9
2209,1,RFX7,R-2209,1.0,35.72516730498116,0.2016880519511926,5.0278230063743295e-06,6.921673968474388,10.519736013538456,1.0,0.75,12,9
2201,1,RFX7,R-2201,1.0,35.72516730498116,0.4046343724202987,2.812698421857604e-21,7.369888552102176,11.727258484258575,1.0,0.75,12,9
2207,1,RFX7,R-2207,1.0,35.72516730498116,0.4488617047232592,2.3446424430691228e-26,2.2213905757990347,1.5623514097211082,1.0,0.75,12,9
2210,1,RFX7,R-2210,1.0,35.72516730498116,0.4192947378711922,7.047242710753806e-23,14.883415995459837,37.59725060040744,1.0,0.75,12,9
2212,1,RFX7,R-2212,1.0,35.72516730498116,0.1220090229025678,0.0060964629016947,3.720535051945436,3.601748511317762,1.0,0.75,12,9
6382,1,ZNF691,R-6382,1.0,19.834960524568164,0.238014462776801,6.371289079966793e-08,6.4551011962509515,9.2015587730341,0.9230769230769232,0.6666666666666666,18,13
6371,1,ZNF691,R-6371,1.0,19.834960524568164,0.4953737729562064,1.4502479325282469e-32,4.615956393029893,5.17315668704827,0.9230769230769232,0.6666666666666666,18,13
6378,1,ZNF691,R-6378,1.0,19.834960524568164,-0.2509750784285403,1.1161619212371678e-08,-10.973461490230871,22.506334823656644,0.9230769230769232,0.6666666666666666,18,13
6376,1,ZNF691,R-6376,1.0,19.834960524568164,0.275871998173336,2.9648413080221815e-10,5.3896998348244995,6.858679572127301,0.9230769230769232,0.6666666666666666,18,13
6380,1,ZNF691,R-6380,1.0,19.834960524568164,-0.2471449705486993,1.8869367766612644e-08,-7.921670666538416,13.39377873802763,0.9230769230769232,0.6666666666666666,18,13
6381,1,ZNF691,R-6381,1.0,19.834960524568164,-0.0748952841082017,0.093039131886613,-4.448562157696401,4.912472395816718,0.9230769230769232,0.6666666666666666,18,13
6370,1,ZNF691,R-6370,1.0,19.834960524568164,0.2162245026985191,9.57092325028528e-07,11.439027862311436,24.14359792160872,0.9230769230769232,0.6666666666666666,18,13
6377,1,ZNF691,R-6377,1.0,19.834960524568164,0.0948594238303722,0.0332456535544777,9.057458443261142,16.281589188110207,0.9230769230769232,0.6666666666666666,18,13
6373,1,ZNF691,R-6373,1.0,19.834960524568164,-0.1658340542163384,0.0001842797762817,-4.724593403719309,5.443433852705257,0.9230769230769232,0.6666666666666666,18,13
6369,1,ZNF691,R-6369,1.0,19.834960524568164,-0.2548238391268456,6.527883220778448e-09,-6.12899606140371,8.577689337097361,0.9230769230769232,0.6666666666666666,18,13
6368,1,ZNF691,R-6368,1.0,19.834960524568164,0.3709344471534252,6.9293489544874595e-18,2.058145656161291,1.3964246245542635,0.9230769230769232,0.6666666666666666,18,13
6383,1,ZNF691,R-6383,1.0,19.834960524568164,0.2932976673947514,1.8622361141278337e-11,5.90530608296749,7.873537284626811,0.9230769230769232,0.6666666666666666,18,13
5664,1,ZNF35,R-5664,1.0,1.575742311962519,0.2403457838865706,4.6914309727497615e-08,8.966934157705744,16.451835400928573,0.8125,0.52,25,16
5660,1,ZNF35,R-5660,1.0,1.575742311962519,0.3086148182676518,1.39196782011487e-12,11.237351706750069,24.083299939354987,0.8125,0.52,25,16
5672,1,ZNF35,R-5672,1.0,1.575742311962519,-0.1431182957060368,0.0012746837982871,-11.86648565207513,26.086565826887803,0.8125,0.52,25,16
5666,1,ZNF35,R-5666,1.0,1.575742311962519,0.218179393059783,7.588712370547969e-07,15.446581965884176,41.63231957749673,0.8125,0.52,25,16
5674,1,ZNF35,R-5674,1.0,1.575742311962519,0.3059519643995493,2.209227410485596e-12,7.37273138819092,12.008496489237931,0.8125,0.52,25,16
5669,1,ZNF35,R-5669,1.0,1.575742311962519,0.2579224565780664,4.211394987078351e-09,11.774240649458845,26.649783540353265,0.8125,0.52,25,16
5676,1,ZNF35,R-5676,1.0,1.575742311962519,0.2929937857994686,1.9575510895393943e-11,2.154384098188999,1.490140231653556,0.8125,0.52,25,16
5667,1,ZNF35,R-5667,1.0,1.575742311962519,0.2621286202753886,2.3015863535288747e-09,7.62040309732822,12.49529232129422,0.8125,0.52,25,16
5665,1,ZNF35,R-5665,1.0,1.575742311962519,0.3413914758869203,3.1894873162125504e-15,7.453369830780414,11.85947730056254,0.8125,0.52,25,16
5671,1,ZNF35,R-5671,1.0,1.575742311962519,-0.1676909001147195,0.0001554995211803,-3.181635672809617,2.8041506941101524,0.8125,0.52,25,16
5668,1,ZNF35,R-5668,1.0,1.575742311962519,0.3040006358830173,3.090003622236053e-12,12.099129367340772,27.38472124871725,0.8125,0.52,25,16
5658,1,ZNF35,R-5658,1.0,1.575742311962519,0.2816825854568567,1.2035027671436288e-10,6.725451459155372,10.20019040031015,0.8125,0.52,25,16
5657,1,ZNF35,R-5657,1.0,1.575742311962519,0.2638914522193995,1.781030392665951e-09,11.933433591158376,27.345660848943204,0.8125,0.52,25,16
7702,1,HOXC4,R-7702,-1.0,23.62632920009731,0.005940500883478,0.894166533953437,-12.772463955659388,28.600286478454088,0.2,0.125,8,5
4032,1,TBX5,R-4032,-1.0,50.63290860184794,0.3207394314677171,1.6004596248670693e-13,-7.445902904801085,11.94678721993405,0.9523809523809524,0.8695652173913043,23,21
4022,1,TBX5,R-4022,-1.0,50.63290860184794,0.1993979732541079,6.4603884197593435e-06,-8.733310691961204,15.123015485441822,0.9523809523809524,0.8695652173913043,23,21
4023,1,TBX5,R-4023,-1.0,50.63290860184794,-0.0420656674817354,0.3459652533913457,9.13708217504618,16.61736980423024,0.9523809523809524,0.8695652173913043,23,21
4031,1,TBX5,R-4031,-1.0,50.63290860184794,0.1909743041959749,1.5851717080993164e-05,-11.394907597344588,24.90664555600177,0.9523809523809524,0.8695652173913043,23,21
4020,1,TBX5,R-4020,-1.0,50.63290860184794,0.6018098482944716,5.62960680731734e-51,-15.689689988625677,43.159804431332645,0.9523809523809524,0.8695652173913043,23,21
4029,1,TBX5,R-4029,-1.0,50.63290860184794,-0.184810719352974,2.9837516557690183e-05,6.346367532321866,8.909438869066035,0.9523809523809524,0.8695652173913043,23,21
4017,1,TBX5,R-4017,-1.0,50.63290860184794,0.6923232591554173,3.725695482557992e-73,-12.750845108021132,29.47082739703271,0.9523809523809524,0.8695652173913043,23,21
4015,1,TBX5,R-4015,-1.0,50.63290860184794,-0.4009029651326332,6.984814599812946e-21,2.2768480719519535,1.6332608718557384,0.9523809523809524,0.8695652173913043,23,21
4024,1,TBX5,R-4024,-1.0,50.63290860184794,-0.1903283917736759,1.695422790919597e-05,9.80232411907949,18.231657608242507,0.9523809523809524,0.8695652173913043,23,21
4016,1,TBX5,R-4016,-1.0,50.63290860184794,-0.2632153578496356,1.965514495716729e-09,12.177918451981515,25.62424504967092,0.9523809523809524,0.8695652173913043,23,21
4025,1,TBX5,R-4025,-1.0,50.63290860184794,0.329419272148277,3.2002438023335237e-14,-18.299517751785313,48.90779218064827,0.9523809523809524,0.8695652173913043,23,21
4019,1,TBX5,R-4019,-1.0,50.63290860184794,0.3919922606737941,5.854621696497948e-20,-9.677426556592089,18.628315851668873,0.9523809523809524,0.8695652173913043,23,21
4033,1,TBX5,R-4033,-1.0,50.63290860184794,0.1530396267411679,0.0005657386569451,-3.70437070894195,3.601177669850605,0.9523809523809524,0.8695652173913043,23,21
4036,1,TBX5,R-4036,-1.0,50.63290860184794,0.3624603498725093,4.297227110967086e-17,-6.137316595693942,8.496562964991934,0.9523809523809524,0.8695652173913043,23,21
4014,1,TBX5,R-4014,-1.0,50.63290860184794,0.568600520273036,1.6717228408282297e-44,-17.526590649502058,50.15108302690117,0.9523809523809524,0.8695652173913043,23,21
4028,1,TBX5,R-4028,-1.0,50.63290860184794,0.3765584125195467,2.002928948566016e-18,-9.530933113535111,18.317579584897505,0.9523809523809524,0.8695652173913043,23,21
4030,1,TBX5,R-4030,-1.0,50.63290860184794,0.3597909347114797,7.550781130700062e-17,-16.17923027370687,42.01842636471333,0.9523809523809524,0.8695652173913043,23,21
4027,1,TBX5,R-4027,-1.0,50.63290860184794,-0.1124542806765517,0.0115257287746078,8.311521519291277,14.001364135690082,0.9523809523809524,0.8695652173913043,23,21
4035,1,TBX5,R-4035,-1.0,50.63290860184794,-0.1857383924401157,2.716349093601868e-05,3.135344712461965,2.714606350066154,0.9523809523809524,0.8695652173913043,23,21
4021,1,TBX5,R-4021,-1.0,50.63290860184794,-0.1708592547364802,0.0001159016635389,7.268020993279531,11.491481843058164,0.9523809523809524,0.8695652173913043,23,21
3854,1,FOXO1,R-3854,1.0,7.417616721806735,0.6040836174919945,1.9021176505346173e-51,3.0842918131953576,2.6345628417369182,0.3636363636363636,0.32,25,22
3846,1,FOXO1,R-3846,1.0,7.417616721806735,0.3595019566244172,8.023342182595657e-17,2.343076920736023,1.699723771184254,0.3636363636363636,0.32,25,22
3841,1,FOXO1,R-3841,1.0,7.417616721806735,0.3203309441166245,1.7242211672430617e-13,4.594502285382401,5.206966580323143,0.3636363636363636,0.32,25,22
3852,1,FOXO1,R-3852,1.0,7.417616721806735,0.2099888373660758,1.9780177683820953e-06,6.103259490276987,8.376857381638178,0.3636363636363636,0.32,25,22
3849,1,FOXO1,R-3849,1.0,7.417616721806735,0.2429238096104007,3.3320623513817624e-08,12.623258037961966,29.0018767183416,0.3636363636363636,0.32,25,22
3851,1,FOXO1,R-3851,1.0,7.417616721806735,0.3332715009585579,1.5406434801169113e-14,2.292528341492289,1.6447329453245645,0.3636363636363636,0.32,25,22
3847,1,FOXO1,R-3847,1.0,7.417616721806735,0.2577047153856414,4.343936660378641e-09,2.650923482652553,2.0675998441802954,0.3636363636363636,0.32,25,22
3836,1,FOXO1,R-3836,1.0,7.417616721806735,0.3649352695646272,2.536061748552077e-17,7.446279047369653,11.88356696417094,0.3636363636363636,0.32,25,22
4652,1,RBPJ,R-4652,-1.0,9.542035476672217,0.2693960957870032,7.900527379792843e-10,-12.14226217232745,26.940220638473495,0.5,0.4,5,4
4651,1,RBPJ,R-4651,-1.0,9.542035476672217,0.4991603888372161,4.100261183849015e-33,-15.703580186710669,41.92507843105838,0.5,0.4,5,4
5984,1,RELA,R-5984,-1.0,9.901460630183587,0.216009386023265,9.817194726250067e-07,-2.041468778547777,1.3732135463424295,0.6666666666666666,0.4,5,3
5983,1,RELA,R-5983,-1.0,9.901460630183587,-0.1696689424667405,0.0001295117390155,9.393040950376648,17.595322896776285,0.6666666666666666,0.4,5,3
2107,1,XBP1,R-2107,-1.0,26.3263784279539,-0.242190069595634,3.6743146100712324e-08,3.256547160676775,2.9013703213042437,0.8666666666666667,0.7222222222222222,18,15
2111,1,XBP1,R-2111,-1.0,26.3263784279539,-0.1911164967869817,1.5618332458948743e-05,10.569812905970837,20.812632626836653,0.8666666666666667,0.7222222222222222,18,15
2117,1,XBP1,R-2117,-1.0,26.3263784279539,0.0723818402533258,0.1045759448996178,-4.056181110815537,4.190709656263135,0.8666666666666667,0.7222222222222222,18,15
2101,1,XBP1,R-2101,-1.0,26.3263784279539,-0.3789161662665371,1.1817954337601957e-18,10.31998644182342,20.915904371324338,0.8666666666666667,0.7222222222222222,18,15
2105,1,XBP1,R-2105,-1.0,26.3263784279539,0.2906772744651632,2.8584044599833535e-11,-13.787236215299169,34.3633466232353,0.8666666666666667,0.7222222222222222,18,15
2116,1,XBP1,R-2116,-1.0,26.3263784279539,-0.2008243983364685,5.528249714581534e-06,5.089324238177438,6.152846053706095,0.8666666666666667,0.7222222222222222,18,15
2103,1,XBP1,R-2103,-1.0,26.3263784279539,-0.2623906033286938,2.2157968243154112e-09,14.532520730604991,34.310372674858876,0.8666666666666667,0.7222222222222222,18,15
2114,1,XBP1,R-2114,-1.0,26.3263784279539,-0.2783309832969166,2.029631828232509e-10,11.978143636873344,25.931130984906844,0.8666666666666667,0.7222222222222222,18,15
2112,1,XBP1,R-2112,-1.0,26.3263784279539,-0.3191179485199082,2.149615806887012e-13,8.490517604338487,15.0742519543025,0.8666666666666667,0.7222222222222222,18,15
2102,1,XBP1,R-2102,-1.0,26.3263784279539,0.4734905487856031,1.589509426940701e-29,-17.837591806050995,51.25080983663813,0.8666666666666667,0.7222222222222222,18,15
2106,1,XBP1,R-2106,-1.0,26.3263784279539,-0.2308538426071429,1.599330762608948e-07,9.407447733900652,18.0302279234325,0.8666666666666667,0.7222222222222222,18,15
2115,1,XBP1,R-2115,-1.0,26.3263784279539,-0.0620708621510786,0.1641134768870083,6.9111162098277115,10.282847524950183,0.8666666666666667,0.7222222222222222,18,15
2104,1,XBP1,R-2104,-1.0,26.3263784279539,-0.1887998917199201,1.986062044392143e-05,4.390058629520748,4.76306009022943,0.8666666666666667,0.7222222222222222,18,15
8284,1,SOX1,R-8284,1.0,6.887379399516243,0.178220698858911,5.737252238894324e-05,2.0963180269512747,1.4325456101864054,0.5,0.4,5,4
8286,1,SOX1,R-8286,1.0,6.887379399516243,0.1893344040977499,1.8794272380775232e-05,3.925932179330338,3.9504914740260815,0.5,0.4,5,4
4791,1,SPI1,R-4791,-1.0,50.410575762066635,0.5542857474938907,6.210839838892336e-42,-12.653975184914312,30.303693133873644,1.0,0.92,25,23
4803,1,SPI1,R-4803,-1.0,50.410575762066635,-0.3499459958725718,5.769322314382095e-16,11.997841481401148,26.527681732768546,1.0,0.92,25,23
4790,1,SPI1,R-4790,-1.0,50.410575762066635,-0.3828847174271407,4.815554942114813e-19,7.854090154320306,13.554560759017251,1.0,0.92,25,23
4799,1,SPI1,R-4799,-1.0,50.410575762066635,-0.4272704580879136,8.776347065943255e-24,19.02669497410918,57.52324753121663,1.0,0.92,25,23
4794,1,SPI1,R-4794,-1.0,50.410575762066635,-0.359187576960451,8.570489512757111e-17,12.56786431821819,29.70492938594402,1.0,0.92,25,23
4796,1,SPI1,R-4796,-1.0,50.410575762066635,-0.3054713965590143,2.4000955281524185e-12,16.71954788872439,43.976726273854304,1.0,0.92,25,23
4801,1,SPI1,R-4801,-1.0,50.410575762066635,-0.1902728082493073,1.705243429418528e-05,5.192108558365059,6.334346540497471,1.0,0.92,25,23
4798,1,SPI1,R-4798,-1.0,50.410575762066635,-0.2374618144468235,6.847555530692396e-08,3.527690863766862,3.297264229607897,1.0,0.92,25,23
4784,1,SPI1,R-4784,-1.0,50.410575762066635,0.906542724468158,3.627197914504045e-190,-17.432593696714402,49.76088046105838,1.0,0.92,25,23
4786,1,SPI1,R-4786,-1.0,50.410575762066635,-0.2952280935066727,1.3543139946039709e-11,14.285775204027866,33.14490242615036,1.0,0.92,25,23
4808,1,SPI1,R-4808,-1.0,50.410575762066635,0.5879221219521271,3.5348357051450386e-48,-12.63325052982599,28.40270019304239,1.0,0.92,25,23
4789,1,SPI1,R-4789,-1.0,50.410575762066635,0.2908008142377057,2.8015172920519775e-11,-3.9401572183178426,4.000079505887819,1.0,0.92,25,23
4804,1,SPI1,R-4804,-1.0,50.410575762066635,0.5256501093064535,3.770837348997984e-37,-5.902067762923678,7.912514329356751,1.0,0.92,25,23
4805,1,SPI1,R-4805,-1.0,50.410575762066635,-0.265166217702387,1.4778653279771239e-09,3.3434376628707674,3.031130986109178,1.0,0.92,25,23
4785,1,SPI1,R-4785,-1.0,50.410575762066635,-0.2684714221480566,9.068142765548905e-10,2.9084540972226565,2.4197499176174344,1.0,0.92,25,23
4793,1,SPI1,R-4793,-1.0,50.410575762066635,-0.2256112758256004,3.079371746250783e-07,9.954982565192395,19.19882591520332,1.0,0.92,25,23
4795,1,SPI1,R-4795,-1.0,50.410575762066635,-0.3876698683589054,1.6046711257888238e-19,12.11810468031062,28.38091907201996,1.0,0.92,25,23
4788,1,SPI1,R-4788,-1.0,50.410575762066635,-0.2261367416563083,2.885703004869428e-07,12.682421441668987,28.74363525766423,1.0,0.92,25,23
4787,1,SPI1,R-4787,-1.0,50.410575762066635,0.5450504465006704,2.4338976611086814e-40,-12.816145108942766,29.41261561668529,1.0,0.92,25,23
4797,1,SPI1,R-4797,-1.0,50.410575762066635,0.2223877126104956,4.57121754105926e-07,-9.9969620281216,18.979471655824792,1.0,0.92,25,23
4807,1,SPI1,R-4807,-1.0,50.410575762066635,0.2835252777090664,9.002344918753041e-11,-6.6704283383026555,9.802398192396277,1.0,0.92,25,23
4802,1,SPI1,R-4802,-1.0,50.410575762066635,0.3779314099309293,1.4738959890886477e-18,-12.142919696505595,26.99295154561352,1.0,0.92,25,23
4800,1,SPI1,R-4800,-1.0,50.410575762066635,-0.4038928525867756,3.3730535629704325e-21,16.939245631306846,47.79226170120297,1.0,0.92,25,23
6835,1,CREB5,R-6835,1.0,30.53389943283049,0.3837054414395701,3.99342669082205e-19,4.232458505097866,4.46567168743812,1.0,1.0,4,4
6836,1,CREB5,R-6836,1.0,30.53389943283049,0.358339576715996,1.023594582932876e-16,7.918377744304668,12.98205493142456,1.0,1.0,4,4
6834,1,CREB5,R-6834,1.0,30.53389943283049,0.2838918665181815,8.494933849636738e-11,10.773062141519324,21.791989268895637,1.0,1.0,4,4
6833,1,CREB5,R-6833,1.0,30.53389943283049,0.426689315000081,1.0234151731637635e-23,15.67751134376377,38.49494353137922,1.0,1.0,4,4
6757,1,EN1,R-6757,1.0,33.79909181760417,-0.2302218487196928,1.7322081843622246e-07,-11.436932853330786,24.469463794215187,1.0,1.0,20,20
6753,1,EN1,R-6753,1.0,33.79909181760417,-0.2782469093471034,2.056229127061876e-10,-14.005890558941966,35.18962411146013,1.0,1.0,20,20
6760,1,EN1,R-6760,1.0,33.79909181760417,0.1523640893737819,0.0005988580874063,14.9700031822055,38.02997633525363,1.0,1.0,20,20
6767,1,EN1,R-6767,1.0,33.79909181760417,0.1611274334902827,0.000281146795194,7.468708194669986,11.778772835813406,1.0,1.0,20,20
6765,1,EN1,R-6765,1.0,33.79909181760417,-0.2449909736728011,2.5254807374637072e-08,-3.941073151649223,3.994718517056911,1.0,1.0,20,20
6752,1,EN1,R-6752,1.0,33.79909181760417,0.257648710342219,4.378676669990777e-09,13.108724868073036,30.358612905573764,1.0,1.0,20,20
6758,1,EN1,R-6758,1.0,33.79909181760417,0.3144403023703129,4.984575855809605e-13,10.60480431559217,21.208973955590807,1.0,1.0,20,20
6754,1,EN1,R-6754,1.0,33.79909181760417,0.202841202717815,4.4267247724468e-06,8.02528182393884,13.45406166779332,1.0,1.0,20,20
6762,1,EN1,R-6762,1.0,33.79909181760417,-0.1773383358177709,6.251184733067165e-05,-14.907459200835852,37.71116652590816,1.0,1.0,20,20
6763,1,EN1,R-6763,1.0,33.79909181760417,0.2258688622190862,2.9829207358248524e-07,9.10831102615592,16.10456082785338,1.0,1.0,20,20
6759,1,EN1,R-6759,1.0,33.79909181760417,0.0936711885870941,0.0355256340380316,4.849065866188786,5.663047717914106,1.0,1.0,20,20
6768,1,EN1,R-6768,1.0,33.79909181760417,0.240794914046363,4.4211958463225556e-08,11.233306162325023,23.696712480701414,1.0,1.0,20,20
6755,1,EN1,R-6755,1.0,33.79909181760417,0.2275118134715818,2.4327922481564464e-07,1.9918905299031704,1.323026907176602,1.0,1.0,20,20
6756,1,EN1,R-6756,1.0,33.79909181760417,0.2531394531730108,8.264102995830806e-09,9.555137202394528,17.7610627785295,1.0,1.0,20,20
6770,1,EN1,R-6770,1.0,33.79909181760417,0.2488319323438329,1.4989494985199226e-08,8.145974434321515,13.825133757807816,1.0,1.0,20,20
6764,1,EN1,R-6764,1.0,33.79909181760417,-0.252754447992479,8.719742251575807e-09,-9.00270642074662,16.27703090441723,1.0,1.0,20,20
6751,1,EN1,R-6751,1.0,33.79909181760417,0.3642739592840636,2.9211388895659845e-17,13.763920226675928,31.4585567091134,1.0,1.0,20,20
6769,1,EN1,R-6769,1.0,33.79909181760417,0.2756931447675938,3.0472540997317657e-10,5.793756504190873,7.616370488522729,1.0,1.0,20,20
6761,1,EN1,R-6761,1.0,33.79909181760417,0.2019885104553078,4.864100196517255e-06,7.979921020345383,13.106725431618877,1.0,1.0,20,20
6766,1,EN1,R-6766,1.0,33.79909181760417,-0.176711565757621,6.642317108340467e-05,-13.242206672414143,31.534647433585988,1.0,1.0,20,20
5785,1,JUN,R-5785,1.0,2.2129145503241205,0.252066221442324,9.59561398676324e-09,2.999025264618145,2.541836070348021,0.1428571428571428,0.12,25,21
5772,1,JUN,R-5772,1.0,2.2129145503241205,0.1693844635519709,0.0001329798246187,5.971668008393415,8.145855562027783,0.1428571428571428,0.12,25,21
5786,1,JUN,R-5786,1.0,2.2129145503241205,0.1703867479129699,0.0001211349283926,7.548902644043366,12.24288229078721,0.1428571428571428,0.12,25,21
7882,1,NKX2-2,R-7882,1.0,19.386846658130228,0.2141214706153276,1.225568519069601e-06,10.961550677265794,22.832828226294108,1.0,1.0,2,2
7883,1,NKX2-2,R-7883,1.0,19.386846658130228,0.144237730001017,0.0011659408843652,7.46043948661729,11.670376758354736,1.0,1.0,2,2
1977,1,MLXIPL,R-1977,1.0,20.260196287642895,0.3240469792322893,8.719720522393478e-14,11.09758029680815,23.64275057001819,1.0,1.0,1,1
1653,1,GABPB1,R-1653,1.0,20.386567384705597,0.2360531985881222,8.222184938281045e-08,8.153555032448253,14.036661965203834,0.9545454545454546,0.84,25,22
1648,1,GABPB1,R-1648,1.0,20.386567384705597,0.3068104627126878,1.9045215914025167e-12,5.995700865694493,8.136509980074573,0.9545454545454546,0.84,25,22
1646,1,GABPB1,R-1646,1.0,20.386567384705597,0.2636469971914854,1.845704635252591e-09,11.55922249111337,25.22178050634256,0.9545454545454546,0.84,25,22
1657,1,GABPB1,R-1657,1.0,20.386567384705597,-0.284301197464079,7.961285101393822e-11,-5.500998852673765,7.069044013766204,0.9545454545454546,0.84,25,22
1655,1,GABPB1,R-1655,1.0,20.386567384705597,0.2359193482124085,8.365866931393341e-08,3.567698682532523,3.3594297386838363,0.9545454545454546,0.84,25,22
1635,1,GABPB1,R-1635,1.0,20.386567384705597,0.2890085502082788,3.746582507016808e-11,9.66165384476704,18.738920208871903,0.9545454545454546,0.84,25,22
1659,1,GABPB1,R-1659,1.0,20.386567384705597,0.2299144529254883,1.8006249459912857e-07,4.273974913330213,4.5654985034373965,0.9545454545454546,0.84,25,22
1644,1,GABPB1,R-1644,1.0,20.386567384705597,0.3659103714263566,2.0576749539845286e-17,13.611054539804831,31.337326862607885,0.9545454545454546,0.84,25,22
1642,1,GABPB1,R-1642,1.0,20.386567384705597,0.1462667789835038,0.0009903434016253,6.164585991350603,8.648427949185324,0.9545454545454546,0.84,25,22
1645,1,GABPB1,R-1645,1.0,20.386567384705597,0.4949384780368686,1.6752223784569462e-32,7.926538244921106,13.46597080414618,0.9545454545454546,0.84,25,22
1652,1,GABPB1,R-1652,1.0,20.386567384705597,0.3577866471877501,1.1489219698457352e-16,9.201979167220864,17.38862993357913,0.9545454545454546,0.84,25,22
1637,1,GABPB1,R-1637,1.0,20.386567384705597,0.284055992574116,8.276899602584219e-11,12.271717237338144,26.012098335365064,0.9545454545454546,0.84,25,22
1638,1,GABPB1,R-1638,1.0,20.386567384705597,0.2988208700480633,7.439003388260749e-12,6.586598758500887,9.580909191574513,0.9545454545454546,0.84,25,22
1640,1,GABPB1,R-1640,1.0,20.386567384705597,0.3797894743551397,9.709578833877793e-19,7.395856029568415,11.58973052032024,0.9545454545454546,0.84,25,22
1643,1,GABPB1,R-1643,1.0,20.386567384705597,-0.2868975948081051,5.2624188094453016e-11,-13.36472530930546,32.13047270340704,0.9545454545454546,0.84,25,22
1641,1,GABPB1,R-1641,1.0,20.386567384705597,0.1485038049406348,0.0008252473548168,2.9843361186474824,2.5085031286979222,0.9545454545454546,0.84,25,22
1658,1,GABPB1,R-1658,1.0,20.386567384705597,0.1587045533217061,0.0003478856145077,6.200135771479378,8.658749392646719,0.9545454545454546,0.84,25,22
1649,1,GABPB1,R-1649,1.0,20.386567384705597,0.3633159424702087,3.5829184913338274e-17,11.699413423921092,25.60152509240576,0.9545454545454546,0.84,25,22
1647,1,GABPB1,R-1647,1.0,20.386567384705597,-0.271935222417051,5.396374843697925e-10,-10.321213304770431,20.950766434298227,0.9545454545454546,0.84,25,22
1651,1,GABPB1,R-1651,1.0,20.386567384705597,-0.142135507758307,0.0013777682375472,-5.50412350376357,7.0357712453618095,0.9545454545454546,0.84,25,22
1639,1,GABPB1,R-1639,1.0,20.386567384705597,0.4923552032786968,3.925624256089563e-32,13.658543306567012,31.959082151937892,0.9545454545454546,0.84,25,22
2079,1,TFAP4,R-2079,1.0,45.646321158119534,-0.4247003059155961,1.727788958401331e-23,-17.884302789878124,51.347890767527986,1.0,1.0,22,22
2086,1,TFAP4,R-2086,1.0,45.646321158119534,0.3247475378513959,7.659918234525696e-14,7.672234586273529,12.348121148109325,1.0,1.0,22,22
2081,1,TFAP4,R-2081,1.0,45.646321158119534,0.4235684828856642,2.3240159018338593e-23,13.73568094523183,31.06488393613126,1.0,1.0,22,22
2090,1,TFAP4,R-2090,1.0,45.646321158119534,-0.3577747431277252,1.151779674148819e-16,-12.90848140773177,29.39825286989415,1.0,1.0,22,22
